segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:30b-10']	brjod pa'i rjes thogs nyid la 'byin pa'i rlung spros pa las khro bo'i rigs kyis bgegs rnams bzlog par bsam mo zhes bya ba'i don to //	brjod pa'i rjes thogs nyid la 'byin pa'i rlung spros pa las khro bo'i rigs kyis bgegs rnams bzlog par bsam mo zhes bya ba'i don to //	30b	The meaning is that one should imagine that the wind-energies of expulsion, which are emanated immediately after the recitation, drive away the obstructors with the wrathful clans.
['BO_T02_D1851-2:30b-11']	rlung la sogs pa sprul par gyur pa 'gag par 'gyur te rnam par dengs par 'gyur ro ;	rlung la sogs pa sprul par gyur pa 'gag par 'gyur te rnam par dengs par 'gyur ro ;	30b	 The wind-energies and so forth, which are emanated, cease, that is, disappear.
['BO_T02_D1851-2:30b-12']	/'jig par 'gyur zhes bya ba ni sprul pa rnams so //	/'jig par 'gyur zhes bya ba ni sprul pa rnams so //	30b	 The destruction is of the emanations.
['BO_T02_D1851-2:30b-13']	mngon spyod kyang sngags 'di nyid kyis bya ba ni /	mngon spyod kyang sngags 'di nyid kyis bya ba ni /	30b	 The rite of assault is also done with this very mantra,
['BO_T02_D1851-2:30b-14']	sangs rgyas zhes bya ba la sogs pa gsungs so //	sangs rgyas zhes bya ba la sogs pa gsungs so //	30b	 as is stated by Buddha, etc.
['BO_T02_D1851-2:30b-15']	sngags de nyid ni de la zhes bya ba la sogs pa gsungs te /	sngags de nyid ni de la zhes bya ba la sogs pa gsungs te /	30b	 The mantra itself is stated by that, etc.
['BO_T02_D1851-2:30b-16']	sngags kyi gsang ba ni gsang sngags so //	sngags kyi gsang ba ni gsang sngags so //	30b	 The secret of the mantra is the secret mantra.
['BO_T02_D1851-2:30b-17']	de rnams kyi snying po ni gces pa'o ;	de rnams kyi snying po ni gces pa'o ;	30b	 The essence of those is the most precious.
['BO_T02_D1851-2:30b-18']	/ de de ltar na bu mo rnyed pa'i phyir zhar las byung ba'i cho ga dang bcas pa bshad nas nge byas kyang rung ma byas kyang rung /	/ de de ltar na bu mo rnyed pa'i phyir zhar las byung ba'i cho ga dang bcas pa bshad nas nge byas kyang rung ma byas kyang rung /	30b	 Having thus explained the subsidiary rite for obtaining the girl, whether one has performed the rite or not,🔽 one should perform the rite of the hero's stride, as is stated by Then, etc.
['BO_T02_D1851-2:30b-19']	bu mo rnyed pa dang lhan cig zla ba drug gi bar du rig pa'i brtul zhugs spyad nas sngar bsnyen pa dang nye bar sgrub pa dag gis khyad par thob pa can gyis le'u'i rtsom par gsungs pa'i cho gas bu mo de bsgrub par bya'o //	bu mo rnyed pa dang lhan cig zla ba drug gi bar du rig pa'i brtul zhugs spyad nas sngar bsnyen pa dang nye bar sgrub pa dag gis khyad par thob pa can gyis le'u'i rtsom par gsungs pa'i cho gas bu mo de bsgrub par bya'o //	30b	Having practiced the knowledge observance together with the acquired girl for six months, one who has attained distinction by means of the prior approach and near-approach should accomplish that girl by means of the rite taught in the chapter on composition.
['BO_T02_D1851-2:30b-20']	cho ga de nyid kha bskang ba'i phyir ye shes zhes bya ba la sogs pa gsungs pa la ye shes sems dpa' ni rdo rje sems dpa'o //	cho ga de nyid kha bskang ba'i phyir ye shes zhes bya ba la sogs pa gsungs pa la ye shes sems dpa' ni rdo rje sems dpa'o //	30b	In order to supplement just that rite, he declares knowledge, etc. The knowledge hero is Vajrasattva.
['BO_T02_D1851-2:30b-21']	de'i sbyor ba ni der lhag par mos pa'o //	de'i sbyor ba ni der lhag par mos pa'o //	30b	His yoga is the imagination of oneself as that.
['BO_T02_D1851-2:30b-22']	dbus su zhes bya ba ni dam tshig chen po'i dkyil 'khor gyi dbus kyi gdan la'o //	dbus su zhes bya ba ni dam tshig chen po'i dkyil 'khor gyi dbus kyi gdan la'o //	30b	In the middle means on the seat in the middle of the great commitment mandala.
['BO_T02_D1851-2:31a-0']	@31a * // gzugs ni rdo rje sems dpa'i sku bsgom par bya'o //	@31a * // gzugs ni rdo rje sems dpa'i sku bsgom par bya'o //	31a	One should visualize the form, the body of Vajrasattva.
['BO_T02_D1851-2:31a-1']	ji ltar zhe na ye shes sems dpa'i sbyor ba yis te bskyed par bya ba'i rdo rje 'dzin pa ye shes sems dpa'i rigs lngas bskor ba'i rigs kyi bdag po mdun gyi nam mkha' la lta'o //	ji ltar zhe na ye shes sems dpa'i sbyor ba yis te bskyed par bya ba'i rdo rje 'dzin pa ye shes sems dpa'i rigs lngas bskor ba'i rigs kyi bdag po mdun gyi nam mkha' la lta'o //	31a	How? By the yoga of the knowledge hero, one should visualize the created Vajradhara, the lord of the family surrounded by the five knowledge heroes, in the sky in front.
['BO_T02_D1851-2:31a-2']	de'i rab sbyor ni de nyid dbus kyi gdan la dgod par bya'o //	de'i rab sbyor ni de nyid dbus kyi gdan la dgod par bya'o //	31a	The application of that is to place it on the central seat.
['BO_T02_D1851-2:31a-3']	sngags zhes pa ni rigs dang rigs kyi bdag po'i rig pa yongs su shes pas so //	sngags zhes pa ni rigs dang rigs kyi bdag po'i rig pa yongs su shes pas so //	31a	The mantra is the knowledge of the family and the lord of the family.
['BO_T02_D1851-2:31a-4']	gnas bzhi ru zhes bya ba ni de'i logs kyi ba dan re re la'o //	gnas bzhi ru zhes bya ba ni de'i logs kyi ba dan re re la'o //	31a	In the four places means on each of the banners on its sides.
['BO_T02_D1851-2:31a-5']	bud med ces bya ba ni rang rang gi rigs kyi sngags kyi mchog bsdus pa las byung ba'i rig pa'i rgyal mo'o ;	bud med ces bya ba ni rang rang gi rigs kyi sngags kyi mchog bsdus pa las byung ba'i rig pa'i rgyal mo'o ;	31a	The women are the queens of knowledge, arisen from the collection of the supreme mantras of their own family.
['BO_T02_D1851-2:31a-6']	/ de la rigs gnyis bsdus pa las byung ba ni gos dkar mo'o //	/ de la rigs gnyis bsdus pa las byung ba ni gos dkar mo'o //	31a	 There, arisen from the collection of the two families is Pāṇḍaravāsinī.
['BO_T02_D1851-2:31a-7']	padma ni rig pa'i padma'o //	padma ni rig pa'i padma'o //	31a	The lotus is the lotus of knowledge.
['BO_T02_D1851-2:31a-8']	de rgyas pa ni rang gi rdo rje bcug pas kha phye ba byas nas so //	de rgyas pa ni rang gi rdo rje bcug pas kha phye ba byas nas so //	31a	Its blossoming is the opening of it by inserting one's vajra.
['BO_T02_D1851-2:31a-9']	sngags 'di zhes bya ba ni dam pa dang po'i snying po gnyis pa'o //	sngags 'di zhes bya ba ni dam pa dang po'i snying po gnyis pa'o //	31a	This mantra is the second essence of the first sublime one.
['BO_T02_D1851-2:31a-10']	de nyid gsungs pa h'um zhes pa'o //	de nyid gsungs pa h'um zhes pa'o //	31a	 That itself is stated as hūṃ.
['BO_T02_D1851-2:31a-11', 'BO_T02_D1851-2:31a-12']	ci 'dra zhe na /🔽'od zer lnga ni rab tu 'bar ba ste /	ci 'dra zhe na / 'od zer lnga ni rab tu 'bar ba ste /	31a	What is it like?🔽It blazes with five lights.
['BO_T02_D1851-2:31a-13']	sangs rgyas lnga'i rnam pa'i 'od zer can te /	sangs rgyas lnga'i rnam pa'i 'od zer can te /	31a	It has the light of the five buddhas.
['BO_T02_D1851-2:31a-14']	sangs rgyas lnga'i rnam par 'od 'phro bas 'od zer lnga po de dag zhugs pas ye shes lnga'i rang bzhin gyis khyad par du 'phags par snang bas na rab po //	sangs rgyas lnga'i rnam par 'od 'phro bas 'od zer lnga po de dag zhugs pas ye shes lnga'i rang bzhin gyis khyad par du 'phags par snang bas na rab po //	31a	Since the five lights enter those five light rays, it is excellent because of the appearance that is superior by the nature of the five pristine consciousnesses.
['BO_T02_D1851-2:31a-15']	yang zhu bar gyur pas na 'bar ba'o //	yang zhu bar gyur pas na 'bar ba'o //	31a	Since it melts, it is blazing.
['BO_T02_D1851-2:31a-16']	rdo rje can gyi sbyor ba bsgom ;	rdo rje can gyi sbyor ba bsgom ;	31a	The vajra possessor meditates on union.
['BO_T02_D1851-2:31a-17', 'BO_T02_D1851-2:31a-18']	/ zhes pa ni rdo rje can ni rang gi rdo rje'o //🔽de'i sbyor ba ni zhu ba'i ye shes de nyid kyis de'i nang du dgang zhing ldan pa'o //	/ zhes pa ni rdo rje can ni rang gi rdo rje'o // de'i sbyor ba ni zhu ba'i ye shes de nyid kyis de'i nang du dgang zhing ldan pa'o //	31a	The vajra possessor is one's own vajra.🔽The union is the placement of that melted pristine consciousness inside it.
['BO_T02_D1851-2:31a-19']	dbab ces bya ba ni zhu ba'i ye shes de nyid dgod pa'o //	dbab ces bya ba ni zhu ba'i ye shes de nyid dgod pa'o //	31a	The descent is the placement of that melted pristine consciousness.
['BO_T02_D1851-2:31a-20']	rang lus ngag sems rdo rje la //	rang lus ngag sems rdo rje la //	31a	In one's own body, voice, and mind vajras,
['BO_T02_D1851-2:31a-21']	zhes bya ba ni dkyil 'khor dang lhan cig pa'i ye shes kyi bdag nyid can gyi sku la sogs pa la go rims bzhin du dbang bskur ba gsum gyis so //	zhes bya ba ni dkyil 'khor dang lhan cig pa'i ye shes kyi bdag nyid can gyi sku la sogs pa la go rims bzhin du dbang bskur ba gsum gyis so //	31a	the three empowerments are conferred on the body, and so on, which have the nature of the pristine consciousness that is together with the maṇḍala.
['BO_T02_D1851-2:31a-22']	byang chub thob par 'gyur zhes pa ni sangs rgyas lnga'i ye shes kyi 'khor lo yab dang yum zhu ba'i dkyil 'khor gyi rnam par sangs rgyas thams cad kyi chos mnyam pa nyid mthong nas /	byang chub thob par 'gyur zhes pa ni sangs rgyas lnga'i ye shes kyi 'khor lo yab dang yum zhu ba'i dkyil 'khor gyi rnam par sangs rgyas thams cad kyi chos mnyam pa nyid mthong nas /	31a	The phrase one will attain enlightenment means that, having seen the equality of the Dharma of all the Buddhas in the form of the mandala of the five Buddhas' gnosis wheels, both male and female, in a state of dissolution,
['BO_T02_D1851-2:31a-23']	de lha mo bzhi'i glus bskul ba dang / zhu ba bsdus pa las byung ba'i rang gi sngags kyi mtshan mar byung ba la sogs pa'i rim gyis rdzogs nas bdag nyid rdo rje 'chang du bskyed cing cho ga bzhin du sku la sogs pa'i byin gyis brlabs pa bsam par bya'o zhes bya ba'i don to //	de lha mo bzhi'i glus bskul ba dang / zhu ba bsdus pa las byung ba'i rang gi sngags kyi mtshan mar byung ba la sogs pa'i rim gyis rdzogs nas bdag nyid rdo rje 'chang du bskyed cing cho ga bzhin du sku la sogs pa'i byin gyis brlabs pa bsam par bya'o zhes bya ba'i don to //	31a	 one should imagine that, having been urged by the song of the four goddesses, and having arisen in the form of one's own mantra from the collected dissolution, and so on, through the stages of completion, one generates oneself as Vajradhara and blesses one's body and so on, in accordance with the rite.
['BO_T02_D1851-2:31a-24']	'bras bu ni de zhes bya ba la sogs pa gsungs pa la /	'bras bu ni de zhes bya ba la sogs pa gsungs pa la /	31a	The result is stated in the line beginning with the words, Then, etc.
['BO_T02_D1851-2:31b-0']	de ni @31b zhes bya ba ni sgrub pa po'o //	de ni @31b zhes bya ba ni sgrub pa po'o //	31b	The phrase then refers to the practitioner.
['BO_T02_D1851-2:31b-1']	ston ka'i zla ba ltar dkar ba nyid kyi phyir /	ston ka'i zla ba ltar dkar ba nyid kyi phyir /	31b	Because of being white like the autumn moon,
['BO_T02_D1851-2:31b-2']	rnam par snang mdzad 'od 'dra zhing ngo //	rnam par snang mdzad 'od 'dra zhing ngo //	31b	 one is like Vairocana's light.
['BO_T02_D1851-2:31b-3']	sa bcu'i dbang phyug nyid du gyur pa'i phyir rgyal po che'o //	sa bcu'i dbang phyug nyid du gyur pa'i phyir rgyal po che'o //	31b	Because of being the lord of the ten stages, one is a great king.
['BO_T02_D1851-2:31b-4']	chos thams cad rnam pa thams cad du mkhyen pa'i phyir sangs rgyas so //	chos thams cad rnam pa thams cad du mkhyen pa'i phyir sangs rgyas so //	31b	He is the Buddha because he knows all phenomena in all their aspects.
['BO_T02_D1851-2:31b-5']	sku gsum po rtag pa nyid brnyes pa'i phyir sku gsum rdo rje 'dzin to /	sku gsum po rtag pa nyid brnyes pa'i phyir sku gsum rdo rje 'dzin to /	31b	He is the Three-Body Vajra-Holder because he has attained the state of permanence of the three bodies.
['BO_T02_D1851-2:31b-6']	'di bskyed pa'i don gyi cho ga phal cher thun mong nyid du mjug bsdu ba'i phyir sems dpa' thams cad ces bya ba la sogs pa gsungs te dam par gyur pa nyid kyis na sems dpa' ste bzang po nyid do //	'di bskyed pa'i don gyi cho ga phal cher thun mong nyid du mjug bsdu ba'i phyir sems dpa' thams cad ces bya ba la sogs pa gsungs te dam par gyur pa nyid kyis na sems dpa' ste bzang po nyid do //	31b	In order to summarize the majority of the rites for the generation of these, he says “all heroes” and so forth. A hero is one who is excellent because he is the best.
['BO_T02_D1851-2:31b-7']	'di dag ni sems dpa' thams cad yin pas na /	'di dag ni sems dpa' thams cad yin pas na /	31b	These are all heroes,
['BO_T02_D1851-2:31b-8']	sems dpa' thams cad ni kun du bzang po ste /	sems dpa' thams cad ni kun du bzang po ste /	31b	so all heroes are Samantabhadra.
['BO_T02_D1851-2:31b-9']	sangs rgyas dang rdo rje 'dzin pa la sogs pa'i rig pa'i skyes bu rnams so //	sangs rgyas dang rdo rje 'dzin pa la sogs pa'i rig pa'i skyes bu rnams so //	31b	They are the knowledge beings such as the Buddhas and Vajra-Holders.
['BO_T02_D1851-2:31b-10']	de rnams bskyed pa ni bskyed pa'i don gyi cho ga ste /	de rnams bskyed pa ni bskyed pa'i don gyi cho ga ste /	31b	The rite for the generation of them is the rite for the generation of them.
['BO_T02_D1851-2:31b-11']	'dis bskyed pa yin pa'i phyir ro //	'dis bskyed pa yin pa'i phyir ro //	31b	It is so called because they are generated by it.
['BO_T02_D1851-2:31b-12']	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya'o //	31b	The samadhi which has them as its object is also called that.
['BO_T02_D1851-2:31b-13']	de nyid ni rdo rje ste dbyer mi phyed pa nyid kyi phyir ro //	de nyid ni rdo rje ste dbyer mi phyed pa nyid kyi phyir ro //	31b	That is a vajra, because it is indivisible.
['BO_T02_D1851-2:31b-14']	de ltar dngos grub kyi mchog gsungs nas dngos grub phra mo mi snang ba rnam pa mang po ni bzhin bzang zhes bya ba la sogs pa gsungs te /	de ltar dngos grub kyi mchog gsungs nas dngos grub phra mo mi snang ba rnam pa mang po ni bzhin bzang zhes bya ba la sogs pa gsungs te /	31b	Thus, having taught the supreme feat, the many kinds of minor feats, such as invisibility, are taught beginning with “the good-faced one . . .”
['BO_T02_D1851-2:31b-15']	cho ga bzhin zhes bya ba ni rig pa'i brtul zhugs dang / mi snang ba'i dngos grub kyi mtshan ma thob pa dang dkyil 'khor bri ba la sogs pa ni 'dir cho ga yin no //	cho ga bzhin zhes bya ba ni rig pa'i brtul zhugs dang / mi snang ba'i dngos grub kyi mtshan ma thob pa dang dkyil 'khor bri ba la sogs pa ni 'dir cho ga yin no //	31b	“According to the rite” means that the rite here is the rite of the awareness vows, the attainment of the signs of the feat of invisibility, the drawing of the maṇḍala, and so forth.
['BO_T02_D1851-2:31b-16']	mchod pa zhes bya ba ni gsang ba'i mchod pa ste /	mchod pa zhes bya ba ni gsang ba'i mchod pa ste /	31b	“Worship” is the secret worship.
['BO_T02_D1851-2:31b-17']	cho ga bzhin zhes bya ba dang sbyar ro //	cho ga bzhin zhes bya ba dang sbyar ro //	31b	It is connected with “according to the rite.”
['BO_T02_D1851-2:31b-18']	'jam dpal dang de'i rig pa'i gzugs bskyed pa la sogs pa ni 'dir cho ga yin te /	'jam dpal dang de'i rig pa'i gzugs bskyed pa la sogs pa ni 'dir cho ga yin te /	31b	The rite here is the generation of Mañjuśrī and his awareness form and so forth.
['BO_T02_D1851-2:31b-19']	rab tu dben pa'i gnas nyid du dngos grub thams cad bsgrub par bya'o zhes bya ba 'di nyid khong du chud pa yin pas 'dir gnyis ka lha nyid kyi gzugs su yin gyi sems can gsum pa mi snang ba ni dben pa'i don to //	rab tu dben pa'i gnas nyid du dngos grub thams cad bsgrub par bya'o zhes bya ba 'di nyid khong du chud pa yin pas 'dir gnyis ka lha nyid kyi gzugs su yin gyi sems can gsum pa mi snang ba ni dben pa'i don to //	31b	One should understand that in a place of complete solitude means in a place of complete solitude, one should accomplish all powers. Here, both are in the form of the deity, and the non-appearance of a third sentient being is the meaning of solitude.
['BO_T02_D1851-2:31b-20']	gsang ba zhes bya ba ni byang chub kyi sems so //	gsang ba zhes bya ba ni byang chub kyi sems so //	31b	 The secret is the thought of enlightenment.
['BO_T02_D1851-2:31b-21']	bza' bar bya zhes bya ba ni phan tshun za ba ste cho ga bzhin zhes bya ba dang sbyar ro //	bza' bar bya zhes bya ba ni phan tshun za ba ste cho ga bzhin zhes bya ba dang sbyar ro //	31b	 The eating is the mutual eating, to be connected with according to the rite.
['BO_T02_D1851-2:31b-22']	'dir cho ga ni man ngag las zhes bya'o //	'dir cho ga ni man ngag las zhes bya'o //	31b	 Here, the rite is said to be the esoteric instruction.
['BO_T02_D1851-2:31b-23']	bza' ba zhes bya ba ni 'bras chan la sogs pa'o //	bza' ba zhes bya ba ni 'bras chan la sogs pa'o //	31b	 The eating is the boiled rice, etc.
['BO_T02_D1851-2:31b-24']	gzhug par bya zhes bya ba ni padma la'o //	gzhug par bya zhes bya ba ni padma la'o //	31b	 The insertion is into the lotus.
['BO_T02_D1851-2:31b-25']	cho ga bzhin du zhes bya ba ni 'bar ba dang / bsreg pa la sogs pa'i mngon par 'dus byas pas so //	cho ga bzhin du zhes bya ba ni 'bar ba dang / bsreg pa la sogs pa'i mngon par 'dus byas pas so //	31b	 The according to the rite is the consecration by the blazing, burning, etc.
['BO_T02_D1851-2:31b-26']	bsngags nas ni zhes bya ba ni yi ge gsum gyis lan brgya rtsa brgyad kyi bar du'o //	bsngags nas ni zhes bya ba ni yi ge gsum gyis lan brgya rtsa brgyad kyi bar du'o //	31b	 The praise is with the three syllables up to one hundred and eight times.
['BO_T02_D1851-2:32a-0']	bskul na ni @32a * //	bskul na ni @32a * //	32a	 The invocation is
