segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:31b-19']	rdzas kyi rang gi mtshan nyid ni sngon po la sogs pa rnams kyi rang gi ngo bo thun mong ma yin pa /	rdzas kyi rang gi mtshan nyid ni sngon po la sogs pa rnams kyi rang gi ngo bo thun mong ma yin pa /	31b	The intrinsic identity of substance is the uncommon intrinsic reality of blue, etc.,
['BO_T07_D4093-1:31b-20']	mig gi rnam par shes pa la sogs pas shes par bya'o //	mig gi rnam par shes pa la sogs pas shes par bya'o //	31b	which is to be known by eye consciousness, etc.
['BO_T07_D4093-1:31b-21']	gal te rdzas kyi rang gi mtshan nyid kyi yul can du 'dod na nyes pa cir 'gyur zhe na /	gal te rdzas kyi rang gi mtshan nyid kyi yul can du 'dod na nyes pa cir 'gyur zhe na /	31b	If it is asserted that the object of the intrinsic identity of substance is a composite, what is the error?
['BO_T07_D4093-1:31b-22']	bsdus pa la dmigs pa'i mig la sogs pa'i rnam par shes pa mi skye bar 'gyur na /	bsdus pa la dmigs pa'i mig la sogs pa'i rnam par shes pa mi skye bar 'gyur na /	31b	Eye consciousness, etc., which have a composite as their object would not arise.
['BO_T07_D4093-1:31b-23']	de skye ba yang yin no //	de skye ba yang yin no //	31b	But they do arise.
['BO_T07_D4093-1:32a-0']	'di dpyad par bya ste zhes bya ba rgyas par 'byung @32a * //	'di dpyad par bya ste zhes bya ba rgyas par 'byung @32a * //	32a	This should be investigated.
['BO_T07_D4093-1:32a-1']	ste ; lus dang lce'i dbang po gnyis ni rten gcig pa'i phyir dang / phrad nas 'dzin pa'i phyir dang / ro dang reg bya dag kyang phan tshun tha dad pa med pa'i phyir yul dang phrad pa'i go rims las rnam par shes pa skye ba'i go rims mi srid pa ste /	ste ; lus dang lce'i dbang po gnyis ni rten gcig pa'i phyir dang / phrad nas 'dzin pa'i phyir dang / ro dang reg bya dag kyang phan tshun tha dad pa med pa'i phyir yul dang phrad pa'i go rims las rnam par shes pa skye ba'i go rims mi srid pa ste /	32a	The order of the arising of consciousness is not possible from the order of contact with the object, because the two organs of body and tongue have the same support, because they apprehend after contact, and because there is no mutual difference between taste and tactility.
['BO_T07_D4093-1:32a-2']	de'i phyir rnam par shes pa lngar gang skye ba dpyad pa yin no //	de'i phyir rnam par shes pa lngar gang skye ba dpyad pa yin no //	32a	Therefore, the five consciousnesses are investigated.
['BO_T07_D4093-1:32a-3', 'BO_T07_D4093-1:32a-4']	gang gi yul shas che ba'o zhes bya ba rgyas par 'byung ngo //🔽za bar 'dod pas zhes bya ba la /	gang gi yul shas che ba'o zhes bya ba rgyas par 'byung ngo // za bar 'dod pas zhes bya ba la /	32a	The five consciousnesses are born in dependence on the predominance of the object.🔽The five consciousnesses are born in dependence on the predominance of desire.
['BO_T07_D4093-1:32a-5']	za bar 'dod pa ni 'dun pa yin la /	za bar 'dod pa ni 'dun pa yin la /	32a	Desire is the wish to eat.
['BO_T07_D4093-1:32a-6', 'BO_T07_D4093-1:32a-7', 'BO_T07_D4093-1:32a-8']	de yang yid la byed pa dang mtshungs par ldan pa yin zhing /🔽yid la byed pa'i dbang gis kyang sems kyi rgyu dmigs pa gzhan rnams la 'jug pas lce'i rnam par shes pa lngar skye'o //🔽gang gi tshe yul mnyam pa dang phrad pa la bza' bar 'dod pa med pa de'i tshe ni gang gi rten g-yeng ba de lngar skye'o //	de yang yid la byed pa dang mtshungs par ldan pa yin zhing / yid la byed pa'i dbang gis kyang sems kyi rgyu dmigs pa gzhan rnams la 'jug pas lce'i rnam par shes pa lngar skye'o // gang gi tshe yul mnyam pa dang phrad pa la bza' bar 'dod pa med pa de'i tshe ni gang gi rten g-yeng ba de lngar skye'o //	32a	And this is associated with attention.🔽And the mind is directed to other objects by the power of attention.🔽But when one does not wish to eat when the object is present, then the five consciousnesses are born in dependence on the predominance of distraction of the basis.
['BO_T07_D4093-1:32a-9']	dbang po lnga'i don dang zhes bya ba la /	dbang po lnga'i don dang zhes bya ba la /	32a	The five consciousnesses are born in dependence on the predominance of the object of the five sense faculties.
['BO_T07_D4093-1:32a-10']	dbang po lnga po rnams kyi don dag ni dbang po lnga'i don to //	dbang po lnga po rnams kyi don dag ni dbang po lnga'i don to //	32a	The objects of the five sense faculties are the objects of the five sense faculties.
['BO_T07_D4093-1:32a-11']	de dag ji ltar 'dzin pa ni res 'ga' ni rdzas gcig gis mig gi rnam par shes pa skyed de zhes rgyas par ro //	de dag ji ltar 'dzin pa ni res 'ga' ni rdzas gcig gis mig gi rnam par shes pa skyed de zhes rgyas par ro //	32a	How are they apprehended? Sometimes one substance generates eye consciousness, and so on in detail.
['BO_T07_D4093-1:32a-12']	de ni de dag gi mjug thogs su bstan pa'i phyir /	de ni de dag gi mjug thogs su bstan pa'i phyir /	32a	In order to teach that immediately after those,
['BO_T07_D4093-1:32a-13']	de dag gi bshad pa'i mjug thogs su rnam par rig byed ma yin pa brjod par bya'o //	de dag gi bshad pa'i mjug thogs su rnam par rig byed ma yin pa brjod par bya'o //	32a	immediately after the explanation of those, nonindicative form should be mentioned.
['BO_T07_D4093-1:32a-14']	g-yengs dang sems med pa yi yang //	g-yengs dang sems med pa yi yang //	32a	Also for those who are distracted and mindless.
['BO_T07_D4093-1:32a-15']	zhes bya ba ni ngag gi rnam par rig byed las khyad par du byed pa ste /	zhes bya ba ni ngag gi rnam par rig byed las khyad par du byed pa ste /	32a	This is to distinguish it from verbal indicative form.
['BO_T07_D4093-1:32a-16']	ngag gi rnam par rig byed ni sems med pa dang / gzhan gyi sems dang ldan pa la mi 'byung ste /	ngag gi rnam par rig byed ni sems med pa dang / gzhan gyi sems dang ldan pa la mi 'byung ste /	32a	Verbal indicative form does not occur for those without mind or for those with other minds
['BO_T07_D4093-1:32a-17']	rgyun chad pa'i phyir ro //	rgyun chad pa'i phyir ro //	32a	because it is interrupted.
['BO_T07_D4093-1:32a-18']	rjes 'brel gang zhes bya ba ni lus kyi rnam par rig byed las khyad par du byed pa'o //	rjes 'brel gang zhes bya ba ni lus kyi rnam par rig byed las khyad par du byed pa'o //	32a	What is its continuum? This is to distinguish it from physical indicative form.
['BO_T07_D4093-1:32a-19']	gal te rnam par rig byed kyang rjes su 'brel pa ma yin nam zhe na /	gal te rnam par rig byed kyang rjes su 'brel pa ma yin nam zhe na /	32a	If physical indicative form is also a continuum,
['BO_T07_D4093-1:32a-20']	rnam par rig byed log kyang rnam par rig byed ma yin pa mi ldog pa'i phyir 'dir mchog tu gyur par shes par bya'o //	rnam par rig byed log kyang rnam par rig byed ma yin pa mi ldog pa'i phyir 'dir mchog tu gyur par shes par bya'o //	32a	It should be understood that this is the best of all because even when the indicative form is absent, the nonindicative form is not absent.
['BO_T07_D4093-1:32a-21', 'BO_T07_D4093-1:32a-22']	dge dang mi dge zhes bya ba ni mig la sogs pa'i rgyun las khyad par du byed pa'o //🔽'byung ba cher rnams rgyur byas pa //	dge dang mi dge zhes bya ba ni mig la sogs pa'i rgyun las khyad par du byed pa'o // 'byung ba cher rnams rgyur byas pa //	32a	“Virtue and nonvirtue” is a specification of the continuum of the eye, etc.
['BO_T07_D4093-1:32a-23']	zhes bya ba ni thob pa'i rgyun las khyad par du bya ba'i phyir ro //	zhes bya ba ni thob pa'i rgyun las khyad par du bya ba'i phyir ro //	32a	“Derived from the great elements” is a specification of the continuum of the obtainment.
['BO_T07_D4093-1:32a-24']	de las gzhan pa'i sems kyi yang yin pa'o zhes bya ba la /	de las gzhan pa'i sems kyi yang yin pa'o zhes bya ba la /	32a	“Or other” refers to the mind.
['BO_T07_D4093-1:32a-25']	'dir de'i sgras ni kun nas slong ba'i sems tsam zhig brjod par 'dod la /	'dir de'i sgras ni kun nas slong ba'i sems tsam zhig brjod par 'dod la /	32a	Here, the word “that” is intended to refer to the motivating mind alone.
['BO_T07_D4093-1:32a-26']	de la gzhan ni de slong bar byed pa'i sems dang mi 'dra ba'i phyir dge ba dang lung du ma bstan pa yang rung ste /	de la gzhan ni de slong bar byed pa'i sems dang mi 'dra ba'i phyir dge ba dang lung du ma bstan pa yang rung ste /	32a	In that context, “other” refers to the mind that motivates it, which is either virtuous or neutral, since it is not similar to the motivating mind.
['BO_T07_D4093-1:32b-0']	rjes su 'jug par byed pa @32b g-yengs ba thams cad la brjod kyi /	rjes su 'jug par byed pa @32b g-yengs ba thams cad la brjod kyi /	32b	It is said that all distracted minds that engage in it are also nonindicative form.
['BO_T07_D4093-1:32b-1']	nyon mongs pa can kho na ni ma yin no //	nyon mongs pa can kho na ni ma yin no //	32b	It is not only the afflicted mind.
['BO_T07_D4093-1:32b-2']	gnyid dang brgyal ba sems med par khas ma blangs pa'i phyir dang / 'du shes med pa pa la rnam par rig byed ma yin pa med pa'i phyir /	gnyid dang brgyal ba sems med par khas ma blangs pa'i phyir dang / 'du shes med pa pa la rnam par rig byed ma yin pa med pa'i phyir /	32b	Because it is not accepted that sleep and fainting are mindless states, and because beings devoid of discernment do not have nonindicative form.
['BO_T07_D4093-1:32b-3']	'du shes med pa dang 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa'i yang yin pa'o zhes bya ba smos te /	'du shes med pa dang 'gog pa'i snyoms par 'jug pa la snyoms par zhugs pa'i yang yin pa'o zhes bya ba smos te /	32b	The root text states, “Also, those who are absorbed in the meditative attainment of nondiscernment and the meditative attainment of cessation.”
['BO_T07_D4093-1:32b-4']	sems med pa'i snyoms par 'jug pa gnyis kho na yin no zhes ston par byed do //	sems med pa'i snyoms par 'jug pa gnyis kho na yin no zhes ston par byed do //	32b	This indicates that there are only two meditative attainments that are mindless states.
['BO_T07_D4093-1:32b-5']	yang zhes bya ba'i sgras ni zhes bya ba ni yang gi sgra gang zhig tshig le'ur byas pa las /	yang zhes bya ba'i sgras ni zhes bya ba ni yang gi sgra gang zhig tshig le'ur byas pa las /	32b	The phrase “also” in the root text indicates that the root text’s statement,
['BO_T07_D4093-1:32b-6']	g-yengs dang sems med pa yi yang //	g-yengs dang sems med pa yi yang //	32b	“Also, those who are distracted and those who are mindless,”
['BO_T07_D4093-1:32b-7', 'BO_T07_D4093-1:32b-8']	zhes bya ba ste /🔽ma g-yengs pa sems dang bcas pa'i yang yin no zhes bya bar mngon no //	zhes bya ba ste / ma g-yengs pa sems dang bcas pa'i yang yin no zhes bya bar mngon no //	32b	is a reference to the verse that states:🔽“Also, those who are distracted and those who are mindless.”🔽The phrase “also” in the verse indicates that there are also those who are not distracted and who possess minds.
['BO_T07_D4093-1:32b-9']	'dir yang sems bcas pa smos pa ni 'di sems g-yengs pa med pas na sems ma g-yengs pa ste /	'dir yang sems bcas pa smos pa ni 'di sems g-yengs pa med pas na sems ma g-yengs pa ste /	32b	The phrase “those who possess minds” in the root text is stated in this context to indicate that those who are not distracted are those who are not mentally disturbed.
['BO_T07_D4093-1:32b-10', 'BO_T07_D4093-1:32b-11']	sems g-yengs pa bkag pa'i phyir dang / mi g-yeng ba mngon du gyur pa'i phyir ro //🔽yang na sems dang bcas pa'i gnas skabs rnam pa gnyis te /	sems g-yengs pa bkag pa'i phyir dang / mi g-yeng ba mngon du gyur pa'i phyir ro // yang na sems dang bcas pa'i gnas skabs rnam pa gnyis te /	32b	because it stops the distracted mind and because it manifests the undistracted mind.
['BO_T07_D4093-1:32b-12']	g-yengs pa'i sems dang bcas pa'i gnas skabs dang / ma g-yengs pa'i sems dang bcas pa'i gnas skabs so //	g-yengs pa'i sems dang bcas pa'i gnas skabs dang / ma g-yengs pa'i sems dang bcas pa'i gnas skabs so //	32b	Or else, the two states are the state of having a distracted mind and the state of having an undistracted mind.
['BO_T07_D4093-1:32b-13']	de la g-yengs pa sems dang bcas pa'i gnas skabs ni dngos su bstan la /	de la g-yengs pa sems dang bcas pa'i gnas skabs ni dngos su bstan la /	32b	The state of having a distracted mind is directly taught,
['BO_T07_D4093-1:32b-14']	ma g-yengs sems dang bcas pa'i gnas skabs ming gi sgras so //	ma g-yengs sems dang bcas pa'i gnas skabs ming gi sgras so //	32b	and the state of having an undistracted mind is taught by implication.
['BO_T07_D4093-1:32b-15']	de lta yin dang sems dang sems med pa yang zhes bya ba 'dis gnas skabs gsum bstan par 'gyur ro //	de lta yin dang sems dang sems med pa yang zhes bya ba 'dis gnas skabs gsum bstan par 'gyur ro //	32b	If that is so, then this passage teaches three states:
['BO_T07_D4093-1:32b-16', 'BO_T07_D4093-1:32b-17']	rjes 'brel gang zhes bya ba ni rgyun no //🔽gal te skad cig dang po la rjes su 'brel pa med pa'i phyir rnam par rig byed ma yin pa med do zhe na /	rjes 'brel gang zhes bya ba ni rgyun no // gal te skad cig dang po la rjes su 'brel pa med pa'i phyir rnam par rig byed ma yin pa med do zhe na /	32b	“that which is connected” means a continuum.🔽If you say that in the first moment there is no nonindicative form because there is no connection,
['BO_T07_D4093-1:32b-18']	skad cig dang po yang skad cig phyi ma la ltos nas rjes su 'brel ba'i phyir ro //	skad cig dang po yang skad cig phyi ma la ltos nas rjes su 'brel ba'i phyir ro //	32b	then the first moment would not exist because it is dependent on the later moments.
['BO_T07_D4093-1:32b-19']	gal te rnam par rig byed ma yin pa rjes su 'brel pa'i mtshan nyid can yin la /	gal te rnam par rig byed ma yin pa rjes su 'brel pa'i mtshan nyid can yin la /	32b	If you say that noninformative form is characterized by being related,
['BO_T07_D4093-1:32b-20']	rjes su 'brel pa yang rgyun yin pa'i phyir btags par yod par 'gyur ro zhe na /	rjes su 'brel pa yang rgyun yin pa'i phyir btags par yod par 'gyur ro zhe na /	32b	and that being related is a continuum, then it would be imputedly existent.
['BO_T07_D4093-1:32b-21']	rnam par rig byed ma yin pa gzugs kyi mtshan nyid can yin pa na rgyun te /	rnam par rig byed ma yin pa gzugs kyi mtshan nyid can yin pa na rgyun te /	32b	If noninformative form is characterized by form, it is a continuum.
['BO_T07_D4093-1:32b-22']	rgyun chags pa yin la /	rgyun chags pa yin la /	32b	It is a continuous series.
['BO_T07_D4093-1:32b-23']	rgyun can dag kyang yod pa yin gyi /	rgyun can dag kyang yod pa yin gyi /	32b	The members of that continuum exist.
['BO_T07_D4093-1:32b-24']	der rgyun tsam zhig kho na ni ma yin no //	der rgyun tsam zhig kho na ni ma yin no //	32b	But it is not just a mere continuum.
['BO_T07_D4093-1:32b-25']	gal te de ltar rjes 'brel zhes ci'i phyir brjod ce na /	gal te de ltar rjes 'brel zhes ci'i phyir brjod ce na /	32b	If that is so, why is it called related?
['BO_T07_D4093-1:32b-26']	rnam par rig byed 'phen par byed pa'i 'byung ba 'gags kyang ma btang gi bar du rjes su 'jug par shes par bya ba'i phyir ro //	rnam par rig byed 'phen par byed pa'i 'byung ba 'gags kyang ma btang gi bar du rjes su 'jug par shes par bya ba'i phyir ro //	32b	It is to be understood that even though the primary elements that propel the informative form have ceased, the noninformative form continues until it is relinquished.
['BO_T07_D4093-1:33a-0']	thob pa'i rgyun yang zhes bya ba la sogs pa @33a * //	thob pa'i rgyun yang zhes bya ba la sogs pa @33a * //	33a	The continuum of attainment, etc.
['BO_T07_D4093-1:33a-1']	la ; thob pa rnams ni mi ldan pa yin pa'i phyir 'byung ba chen po rnams rgyur byas pa ma yin no //	la ; thob pa rnams ni mi ldan pa yin pa'i phyir 'byung ba chen po rnams rgyur byas pa ma yin no //	33a	Attainment is not form derived from the four great elements because it is not possessed.
['BO_T07_D4093-1:33a-2']	'byung ba chen po rnams rgyur byas pa zhes bya ba la /	'byung ba chen po rnams rgyur byas pa zhes bya ba la /	33a	“The great elements are its cause” means
['BO_T07_D4093-1:33a-3']	ji ltar bud shing rgyur byas nas me 'byung ba ltar /	ji ltar bud shing rgyur byas nas me 'byung ba ltar /	33a	just as fire arises with fuel as its cause,
['BO_T07_D4093-1:33a-4']	'byung ba chen po rnams rgyur byas pa ste /	'byung ba chen po rnams rgyur byas pa ste /	33a	the great elements are the cause of the non-revealing form.
['BO_T07_D4093-1:33a-5']	rgyu mtshan du byas pa ste /	rgyu mtshan du byas pa ste /	33a	They are its reason for being.
['BO_T07_D4093-1:33a-6']	de ltar byas pa zhes bya bar rtogs so //	de ltar byas pa zhes bya bar rtogs so //	33a	It is understood that it is produced in that way.
['BO_T07_D4093-1:33a-7']	de nyid kyi phyir /	de nyid kyi phyir /	33a	For that very reason,
['BO_T07_D4093-1:33a-8']	rgyur byas pa'i don ni rgyu'i don te zhes smos so //	rgyur byas pa'i don ni rgyu'i don te zhes smos so //	33a	the meaning of “cause” is the meaning of “reason.”
['BO_T07_D4093-1:33a-9']	ji ltar 'byung ba chen po rnams 'di'i rgyu yin zhe na /	ji ltar 'byung ba chen po rnams 'di'i rgyu yin zhe na /	33a	How are the great elements the cause of this?
['BO_T07_D4093-1:33a-10']	de'i phyir / skyed pa la sogs pa'i rgyu'i ngo bo yin pa'i phyir ro zhes brjod de /	de'i phyir / skyed pa la sogs pa'i rgyu'i ngo bo yin pa'i phyir ro zhes brjod de /	33a	Therefore, it is said, “because it is the nature of the cause of generation and so on.”
['BO_T07_D4093-1:33a-11', 'BO_T07_D4093-1:33a-12']	bskyed pa dang / rten pa dang / gnas pa dang / rton pa dang / 'phel par byed pa'i rgyu'i ngo bo'i yin pa'i phyir ro zhes bya ba'i don to //🔽de ni rnam par rig byed min zhes bya ba la rgyun de'o //	bskyed pa dang / rten pa dang / gnas pa dang / rton pa dang / 'phel par byed pa'i rgyu'i ngo bo'i yin pa'i phyir ro zhes bya ba'i don to // de ni rnam par rig byed min zhes bya ba la rgyun de'o //	33a	The meaning is that it is the nature of the cause of generation, support, maintenance, reliance, and growth.🔽That is the continuum of non-revealing form.
