segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:45b-5']	sa'i khams zhi ba 'am ma zhi bar mngon par chags pa med do //	sa'i khams zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the earth element as either peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45b-6']	chu'i khams zhi ba 'am ma zhi bar mngon par chags pa med do //	chu'i khams zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the water element as either peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45b-7', 'BO_K02_D0008-11_H0009-11:45b-8']	me'i kham ma zhi ba 'am ma zhi bar mngon par chags pa med do //🔽rlung gi khams zhi ba 'am ma zhi bar mngon par chags pa med do //	me'i kham ma zhi ba 'am ma zhi bar mngon par chags pa med do // rlung gi khams zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the fire element as either peaceful or not peaceful.🔽He does not become attached to the wind element as either peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45b-9', 'BO_K02_D0008-11_H0009-11:45b-10']	nam mkha'i khams zhi ba 'am ma zhi bar mngon par chags pa med do //🔽rnam par shes pa'i khams zhi pa'am ma zhi bar mngon par chags pa med do //	nam mkha'i khams zhi ba 'am ma zhi bar mngon par chags pa med do // rnam par shes pa'i khams zhi pa'am ma zhi bar mngon par chags pa med do //	He does not become attached to the space element as either peaceful or not peaceful.🔽He does not become attached to the consciousness element as either peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45b-11']	ma rig pa zhi ba 'am ma zhi bar mngon par chags pa med do //	ma rig pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to ignorance as either peaceful or not peaceful.
['BO_K02_D0008-11_H0009-11:45b-12']	'du byed zhi ba 'am ma zhi bar mngon par chags pa med do //	'du byed zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of volitional factors.
['BO_K02_D0008-11_H0009-11:45b-13']	rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	rnam par shes pa zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of consciousness.
['BO_K02_D0008-11_H0009-11:45b-14']	ming dang gzugs zhi ba 'am ma zhi bar mngon par chags pa med do //	ming dang gzugs zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of name and form.
['BO_K02_D0008-11_H0009-11:45b-15']	skye mched drug zhi ba 'am ma zhi bar mngon par chags pa med do //	skye mched drug zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of the six sense fields.
['BO_K02_D0008-11_H0009-11:45b-16']	reg pa zhi ba'am ma zhi bar mngon par chags pa med do //	reg pa zhi ba'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of contact.
['BO_K02_D0008-11_H0009-11:45b-17', 'BO_K02_D0008-11_H0009-11:46a-0']	tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do //🔽sred pa zhi ba'am ma @46a *//	tshor ba zhi ba 'am ma zhi bar mngon par chags pa med do // sred pa zhi ba'am ma @46a *//	They do not settle down on the peace or non-peace of feeling.🔽They do not settle down on the peace or non-peace of craving.
['BO_K02_D0008-11_H0009-11:46a-1']	zhi bar mngon par chags pa med do; ;len pa zhi ba 'am ma zhi bar mngon par chags pa med do //	zhi bar mngon par chags pa med do; ;len pa zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of grasping.
['BO_K02_D0008-11_H0009-11:46a-2']	srid pa zhi ba 'am ma zhi bar mngon par chags pa med do //	srid pa zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of existence.
['BO_K02_D0008-11_H0009-11:46a-3']	skye ba zhi ba'am ma zhi bar mngon par chags pa med do //	skye ba zhi ba'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of birth.
['BO_K02_D0008-11_H0009-11:46a-4']	rga shi zhi ba 'am ma zhi bar mngon par chags pa med do //	rga shi zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the peace or non-peace of old age and death.
['BO_K02_D0008-11_H0009-11:46a-5']	sbyin pa'i pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	sbyin pa'i pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the perfection of giving as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-6']	tshul khrims kyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	tshul khrims kyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the perfection of morality as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-7']	bzod pa'i pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	bzod pa'i pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the perfection of patience as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-8']	brtson 'grus kyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	brtson 'grus kyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the perfection of effort as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-9']	bsam gtan gyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	bsam gtan gyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the perfection of meditation as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-10', 'BO_K02_D0008-11_H0009-11:46a-11']	shes rab kyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do //🔽nang stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	shes rab kyi pha rol tu phyin pa zhi ba 'am ma zhi bar mngon par chags pa med do // nang stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to the perfection of wisdom as calm or not calm.🔽He does not become attached to inner emptiness as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-12']	phyi stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	phyi stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not become attached to outer emptiness as calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-13']	phyi nang stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	phyi nang stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of external and internal phenomena as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-14']	stong pa nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	stong pa nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of emptiness as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-15']	chen po stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	chen po stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of great extent as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-16']	don dam pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	don dam pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of ultimate reality as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46a-17', 'BO_K02_D0008-11_H0009-11:46a-18']	'dus byas stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //🔽'dus ma byas stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	'dus byas stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do // 'dus ma byas stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of conditioned phenomena as being calm or not calm.🔽They do not settle down on the emptiness of unconditioned phenomena as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-0']	mtha' las 'das pa @46b stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	mtha' las 'das pa @46b stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of the unlimited as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-1']	thog ma dang tha ma med pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	thog ma dang tha ma med pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of that which has neither beginning nor end as being calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-2']	dor ba med pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	dor ba med pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of nonrejection as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-3']	rang bzhin stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	rang bzhin stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of a basic nature as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-4']	chos thams cad stong pa nyid zhi ba 'am ma zhi par mngon par chags pa med do //	chos thams cad stong pa nyid zhi ba 'am ma zhi par mngon par chags pa med do //	They do not settle down on the emptiness of all things as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-5']	rang gi mtshan nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	rang gi mtshan nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of a specific characteristic as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-6']	mi dmigs pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	mi dmigs pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of nonapprehension as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-7']	dngos po med pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	dngos po med pa stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of nonexistence as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-8']	ngo bo nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	ngo bo nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of a basic nature as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-9']	dngos po med pa'i ngo bo nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	dngos po med pa'i ngo bo nyid stong pa nyid zhi ba 'am ma zhi bar mngon par chags pa med do //	They do not settle down on the emptiness of the nonexistence of a basic nature as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-10', 'BO_K02_D0008-11_H0009-11:46b-11']	dran pa nye bar gzhag pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //🔽yang dag par spong ba bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	dran pa nye bar gzhag pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do // yang dag par spong ba bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the four applications of mindfulness as calm or not calm.🔽He does not settle down on the four right efforts as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-12']	rdzu 'phrul gyi rkang pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	rdzu 'phrul gyi rkang pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the four legs of psychic power as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-13']	dbang po lnga zhi ba 'am ma zhi bar mngon par chags pa med do //	dbang po lnga zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the five faculties as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-14']	stobs lnga zhi ba 'am ma zhi bar mngon par chags pa med do //	stobs lnga zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the five powers as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-15']	byang chub kyi yan lag bdun zhi ba 'am ma zhi bar mngon par chags pa med do //	byang chub kyi yan lag bdun zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the seven factors of awakening as calm or not calm.
['BO_K02_D0008-11_H0009-11:46b-16']	'phags pa'i lam yan lag brgyad pa zhi ba 'am ma zhi bar mngon par chags pa med do //	'phags pa'i lam yan lag brgyad pa zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the eightfold noble path as calm or not calm.
['BO_K02_D0008-11_H0009-11:47a-0', 'BO_K02_D0008-11_H0009-11:47a-1']	'phags pa'i bden pa bzhi zhi ba 'am ma zhi bar mngon par @47a *//🔽chags pa med do //	'phags pa'i bden pa bzhi zhi ba 'am ma zhi bar mngon par @47a *// chags pa med do //	He does not settle down on the four noble truths as calm or not calm.
['BO_K02_D0008-11_H0009-11:47a-2']	bsam gtan bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	bsam gtan bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the four formless concentrations as calm or not calm.
['BO_K02_D0008-11_H0009-11:47a-3']	tshad med pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	tshad med pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the four immeasurables as being luminous or not luminous.
['BO_K02_D0008-11_H0009-11:47a-4']	gzugs med pa'i snyoms par 'jug pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	gzugs med pa'i snyoms par 'jug pa bzhi zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the four formless absorptions as being luminous or not luminous.
['BO_K02_D0008-11_H0009-11:47a-5']	rnam par thar pa brgyad zhi ba 'am ma zhi bar mngon par chags pa med do //	rnam par thar pa brgyad zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the eight aspects of liberation as being luminous or not luminous.
['BO_K02_D0008-11_H0009-11:47a-6']	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhi ba 'am ma zhi bar mngon par chags pa med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu zhi ba 'am ma zhi bar mngon par chags pa med do //	He does not settle down on the nine serial steps of meditative absorption as being luminous or not luminous.
['BO_K02_D0008-11_H0009-11:47a-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhi ba'am ma zhi bar mngon par chags pa med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhi ba'am ma zhi bar mngon par chags pa med do //	He does not settle down on the emptiness, signlessness, and aspirationlessness that are gateways to liberation as being luminous or not luminous.
