segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:504a-12', 'BO_K02_D0008-4_H0009-4:504a-13']	skye ba med pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽len pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro // len pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is craving.🔽They do not entertain the idea that appropriation is non-arising.
['BO_K02_D0008-4_H0009-4:504a-14', 'BO_K02_D0008-4_H0009-4:504a-15']	skye ba med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽srid pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro // srid pa skye ba med ces bya bar rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is appropriation.🔽They do not entertain the idea that existence is non-arising.
['BO_K02_D0008-4_H0009-4:504a-16', 'BO_K02_D0008-4_H0009-4:504a-17']	skye ba med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye ba skye ba med ces bya par rnam par rtog par mi 'gyur /	skye ba med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro // skye ba skye ba med ces bya par rnam par rtog par mi 'gyur /	504a	They do not entertain the idea that non-arising is existence.🔽They do not entertain the idea that birth is non-arising.
['BO_K02_D0008-4_H0009-4:504a-18']	skye ba med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro //	skye ba med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro //	504a	They do not entertain the idea that non-arising is birth.
['BO_K02_D0008-4_H0009-4:504b-0']	rga shi skye ba med ces bya bar rnam par rtog par @504b mi 'gyur /	rga shi skye ba med ces bya bar rnam par rtog par @504b mi 'gyur /	504b	They do not entertain the idea that old age and death are not non-arising.
['BO_K02_D0008-4_H0009-4:504b-1', 'BO_K02_D0008-4_H0009-4:504b-2']	skye ba med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro //🔽ma rig pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye ba med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro // ma rig pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not entertain the idea that non-arising is old age and death.🔽They do not entertain the idea that ignorance is not non-ceasing.
['BO_K02_D0008-4_H0009-4:504b-3', 'BO_K02_D0008-4_H0009-4:504b-4']	'gag pa med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'du byed 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro // 'du byed 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not entertain the idea that non-ceasing is ignorance.🔽They do not entertain the idea that volitional factors are not non-ceasing.
['BO_K02_D0008-4_H0009-4:504b-5', 'BO_K02_D0008-4_H0009-4:504b-6']	'gag pa med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //🔽rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro // rnam par shes pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not entertain the idea that non-ceasing is volitional factors.🔽They do not entertain the idea that consciousness is not non-ceasing.
['BO_K02_D0008-4_H0009-4:504b-7', 'BO_K02_D0008-4_H0009-4:504b-8']	'gag pa med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽ming dang gzugs 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // ming dang gzugs 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not entertain the idea that non-ceasing is consciousness.🔽They do not entertain the idea that name and form are not non-ceasing.
['BO_K02_D0008-4_H0009-4:504b-9']	'gag pa med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //	'gag pa med pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //	504b	They do not entertain the idea that non-ceasing is name and form.
['BO_K02_D0008-4_H0009-4:504b-10']	skye mched drug 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	skye mched drug 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not conceive of the six sense fields as having cessation.
['BO_K02_D0008-4_H0009-4:504b-11', 'BO_K02_D0008-4_H0009-4:504b-12']	'gag pa med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //🔽reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa skye mched drug ces bya bar rnam par rtog par mi 'gyur ro // reg pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not conceive of the absence of cessation as the six sense fields.🔽They do not conceive of contact as having cessation.
['BO_K02_D0008-4_H0009-4:504b-13', 'BO_K02_D0008-4_H0009-4:504b-14']	'gag pa med pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro // tshor ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not conceive of the absence of cessation as contact.🔽They do not conceive of sensation as having cessation.
['BO_K02_D0008-4_H0009-4:504b-15', 'BO_K02_D0008-4_H0009-4:504b-16']	'gag pa med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sred pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sred pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not conceive of the absence of cessation as sensation.🔽They do not conceive of craving as having cessation.
['BO_K02_D0008-4_H0009-4:504b-17', 'BO_K02_D0008-4_H0009-4:504b-18']	'gag pa med pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽len pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro // len pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	504b	They do not conceive of the absence of cessation as craving.🔽They do not conceive of appropriation as having cessation.
['BO_K02_D0008-4_H0009-4:505a-0']	@505a *// 'gag pa med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro //	@505a *// 'gag pa med pa len pa zhes bya bar rnam par rtog par mi 'gyur ro //	505a	They do not conceive of the absence of cessation as appropriation.
['BO_K02_D0008-4_H0009-4:505a-1']	srid pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	srid pa 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	505a	They do not conceptually differentiate ‘existence’ as ‘not ceased.’
['BO_K02_D0008-4_H0009-4:505a-2', 'BO_K02_D0008-4_H0009-4:505a-3']	'gag pa med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro // skye ba 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	505a	They do not conceptually differentiate ‘non-cessation’ as ‘existence.’🔽They do not conceptually differentiate ‘arising’ as ‘not ceased.’
['BO_K02_D0008-4_H0009-4:505a-4', 'BO_K02_D0008-4_H0009-4:505a-5']	'gag pa med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rga shi 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	'gag pa med pa skye ba zhes bya bar rnam par rtog par mi 'gyur ro // rga shi 'gag pa med ces bya bar rnam par rtog par mi 'gyur /	505a	They do not conceptually differentiate ‘non-cessation’ as ‘arising.’🔽They do not conceptually differentiate ‘aging and death’ as ‘not ceased.’
['BO_K02_D0008-4_H0009-4:505a-6', 'BO_K02_D0008-4_H0009-4:505a-7']	'gag pa med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro //🔽ma rig pa zhi zhes bya bar rnam par rtog par mi 'gyur /	'gag pa med pa rga shi zhes bya bar rnam par rtog par mi 'gyur ro // ma rig pa zhi zhes bya bar rnam par rtog par mi 'gyur /	505a	They do not conceptually differentiate ‘non-cessation’ as ‘aging and death.’🔽They do not conceptually differentiate ‘ignorance’ as ‘peaceful.’
['BO_K02_D0008-4_H0009-4:505a-8', 'BO_K02_D0008-4_H0009-4:505a-9']	zhi ba ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'du byed zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro // 'du byed zhi zhes bya bar rnam par rtog par mi 'gyur /	505a	They do not conceptually differentiate ‘peace’ as ‘ignorance.’🔽They do not conceptually differentiate ‘volitional factors’ as ‘peaceful.’
['BO_K02_D0008-4_H0009-4:505a-10']	zhi ba 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	zhi ba 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	505a	They do not conceptually differentiate ‘peace’ as ‘volitional factors.’
['BO_K02_D0008-4_H0009-4:505a-11']	rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	rnam par shes pa zhi zhes bya bar rnam par rtog par mi 'gyur /	505a	They do not conceptually differentiate ‘consciousness’ as ‘peaceful.’
['BO_K02_D0008-4_H0009-4:505a-12', 'BO_K02_D0008-4_H0009-4:505a-13']	zhi ba rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽ming dang gzugs zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // ming dang gzugs zhi zhes bya bar rnam par rtog par mi 'gyur /	505a	They will not conceptualize that consciousness is peace.🔽They will not conceptualize that name and form are peace.
['BO_K02_D0008-4_H0009-4:505a-14', 'BO_K02_D0008-4_H0009-4:505a-15']	zhi ba ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye mched drug zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro // skye mched drug zhi zhes bya bar rnam par rtog par mi 'gyur /	505a	They will not conceptualize that peace is name and form.🔽They will not conceptualize that the six sense sources are peace.
['BO_K02_D0008-4_H0009-4:505a-16', 'BO_K02_D0008-4_H0009-4:505a-17']	zhi ba skye mched drug ces bya bar rnam par rtog par mi 'gyur ro //🔽reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba skye mched drug ces bya bar rnam par rtog par mi 'gyur ro // reg pa zhi zhes bya bar rnam par rtog par mi 'gyur /	505a	They will not conceptualize that peace is the six sense sources.🔽They will not conceptualize that contact is peace.
['BO_K02_D0008-4_H0009-4:505a-18', 'BO_K02_D0008-4_H0009-4:505b-0']	zhi ba reg pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽tshor ba zhi @505b zhes bya bar rnam par rtog par mi 'gyur /	zhi ba reg pa zhes bya bar rnam par rtog par mi 'gyur ro // tshor ba zhi @505b zhes bya bar rnam par rtog par mi 'gyur /	505a	They will not conceptualize that peace is contact.🔽They will not conceptualize that sensation is peace.
['BO_K02_D0008-4_H0009-4:505b-1', 'BO_K02_D0008-4_H0009-4:505b-2']	zhi ba tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽sred pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba tshor ba zhes bya bar rnam par rtog par mi 'gyur ro // sred pa zhi zhes bya bar rnam par rtog par mi 'gyur /	505b	They will not conceptualize that peace is sensation.🔽They will not conceptualize that craving is peace.
['BO_K02_D0008-4_H0009-4:505b-3']	zhi ba sred pa zhes bya bar rnam par rtog par mi 'gyur ro //	zhi ba sred pa zhes bya bar rnam par rtog par mi 'gyur ro //	505b	They will not conceptualize that peace is craving.
['BO_K02_D0008-4_H0009-4:505b-4']	len pa zhi zhes bya bar rnam par rtog par mi 'gyur /	len pa zhi zhes bya bar rnam par rtog par mi 'gyur /	505b	They do not entertain the idea that appropriation is calm.
['BO_K02_D0008-4_H0009-4:505b-5', 'BO_K02_D0008-4_H0009-4:505b-6']	zhi ba len pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽srid pa zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba len pa zhes bya bar rnam par rtog par mi 'gyur ro // srid pa zhi zhes bya bar rnam par rtog par mi 'gyur /	505b	They do not entertain the idea that calm is appropriation.🔽They do not entertain the idea that existence is calm.
['BO_K02_D0008-4_H0009-4:505b-7', 'BO_K02_D0008-4_H0009-4:505b-8']	zhi ba srid pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye ba zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba srid pa zhes bya bar rnam par rtog par mi 'gyur ro // skye ba zhi zhes bya bar rnam par rtog par mi 'gyur /	505b	They do not entertain the idea that calm is existence.🔽They do not entertain the idea that birth is calm.
['BO_K02_D0008-4_H0009-4:505b-9', 'BO_K02_D0008-4_H0009-4:505b-10']	zhi ba skye ba zhes bya bar rnam par rtog par mi 'gyur ro //🔽rga shi zhi zhes bya bar rnam par rtog par mi 'gyur /	zhi ba skye ba zhes bya bar rnam par rtog par mi 'gyur ro // rga shi zhi zhes bya bar rnam par rtog par mi 'gyur /	505b	They do not entertain the idea that calm is birth.🔽They do not entertain the idea that old age and death are calm.
['BO_K02_D0008-4_H0009-4:505b-11', 'BO_K02_D0008-4_H0009-4:505b-12']	zhi ba rga shi zhes bya par rnam par rtog par mi 'gyur ro //🔽ma rig pa dben zhes bya bar rnam par rtog par mi 'gyur /	zhi ba rga shi zhes bya par rnam par rtog par mi 'gyur ro // ma rig pa dben zhes bya bar rnam par rtog par mi 'gyur /	505b	They do not entertain the idea that calm is old age and death.🔽They do not entertain the idea that ignorance is void.
['BO_K02_D0008-4_H0009-4:505b-13', 'BO_K02_D0008-4_H0009-4:505b-14']	dben pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽'du byed dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa ma rig pa zhes bya bar rnam par rtog par mi 'gyur ro // 'du byed dben zhes bya bar rnam par rtog par mi 'gyur /	505b	They do not entertain the idea that voidness is ignorance.🔽They do not entertain the idea that the formative forces are void.
['BO_K02_D0008-4_H0009-4:505b-15']	dben pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	dben pa 'du byed ces bya bar rnam par rtog par mi 'gyur ro //	505b	They do not entertain the idea that voidness is the formative forces.
['BO_K02_D0008-4_H0009-4:505b-16']	rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	rnam par shes pa dben zhes bya bar rnam par rtog par mi 'gyur /	505b	They will not entertain the idea that consciousness is void.
['BO_K02_D0008-4_H0009-4:505b-17', 'BO_K02_D0008-4_H0009-4:505b-18']	dben pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽ming dang gzugs dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa rnam par shes pa zhes bya bar rnam par rtog par mi 'gyur ro // ming dang gzugs dben zhes bya bar rnam par rtog par mi 'gyur /	505b	They will not entertain the idea that voidness is consciousness.🔽They will not entertain the idea that name-and-form is void.
['BO_K02_D0008-4_H0009-4:505b-19', 'BO_K02_D0008-4_H0009-4:505b-20', 'BO_K02_D0008-4_H0009-4:506a-0']	dben pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye mched drug dben zhes bya bar rnam par rtog par mi 'gyur /🔽dben pa skye mched drug ces @506a *//	dben pa ming dang gzugs zhes bya bar rnam par rtog par mi 'gyur ro // skye mched drug dben zhes bya bar rnam par rtog par mi 'gyur / dben pa skye mched drug ces @506a *//	505b	They will not entertain the idea that voidness is name-and-form.🔽They will not entertain the idea that the six sense-spheres are void.
['BO_K02_D0008-4_H0009-4:506a-1']	bya bar rnam par rtog par mi 'gyur ro //	bya bar rnam par rtog par mi 'gyur ro //	506a	They will not entertain the idea that voidness is the six sense-spheres.
['BO_K02_D0008-4_H0009-4:506a-2']	reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	reg pa dben zhes bya bar rnam par rtog par mi 'gyur /	506a	They will not entertain the idea that contact is void.
['BO_K02_D0008-4_H0009-4:506a-3']	dben pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro; ;tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa reg pa zhes bya bar rnam par rtog par mi 'gyur ro; ;tshor ba dben zhes bya bar rnam par rtog par mi 'gyur /	506a	They will not entertain the idea that voidness is contact. They will not entertain the idea that sensation is void.
['BO_K02_D0008-4_H0009-4:506a-4']	dben pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	dben pa tshor ba zhes bya bar rnam par rtog par mi 'gyur ro //	506a	They will not entertain the idea that voidness is sensation.
['BO_K02_D0008-4_H0009-4:506a-5']	sred pa dben zhes bya bar rnam par rtog par mi 'gyur /	sred pa dben zhes bya bar rnam par rtog par mi 'gyur /	506a	They will not entertain the idea that craving is void.
['BO_K02_D0008-4_H0009-4:506a-6', 'BO_K02_D0008-4_H0009-4:506a-7']	dben pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽len pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa sred pa zhes bya bar rnam par rtog par mi 'gyur ro // len pa dben zhes bya bar rnam par rtog par mi 'gyur /	506a	they will not conceptualize ‘desire’ as being isolated;🔽they will not conceptualize ‘grasping’ as being isolated;
['BO_K02_D0008-4_H0009-4:506a-8', 'BO_K02_D0008-4_H0009-4:506a-9']	dben pa len pa zhes bya bar rnam par rtog par mi 'gyur ro;/🔽srid pa dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa len pa zhes bya bar rnam par rtog par mi 'gyur ro;/ srid pa dben zhes bya bar rnam par rtog par mi 'gyur /	506a	they will not conceptualize ‘isolation’ as being grasping;🔽they will not conceptualize ‘becoming’ as being isolated;
['BO_K02_D0008-4_H0009-4:506a-10', 'BO_K02_D0008-4_H0009-4:506a-11']	dben pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro //🔽skye ba dben zhes bya bar rnam par rtog par mi 'gyur /	dben pa srid pa zhes bya bar rnam par rtog par mi 'gyur ro // skye ba dben zhes bya bar rnam par rtog par mi 'gyur /	506a	they will not conceptualize ‘isolation’ as being becoming;🔽they will not conceptualize ‘birth’ as being isolated;
