segmentnr	original	analyzed	translated
['BO_T16_D4420b:295a-14']	du bhrishtu nya dag las ta dang po la ait yang na'o //	du bhrishtu nya dag las ta dang po la ait yang na'o //	From the roots dṛṣṭu and nyā, the first ta gets iṭ.🔽From the roots dṛṃh and ṣaṭ, the first ta with the last half of the other
['BO_T16_D4420b:295a-15']	du bhrinya 'dzin pa dang shtunya dag las pha rol gyi byings phyed pa ta yig dang po can la aita yang na 'gyur te /	du bhrinya 'dzin pa dang shtunya dag las pha rol gyi byings phyed pa ta yig dang po can la aita yang na 'gyur te /	root gets iṭ.
['BO_T16_D4420b:295a-16', 'BO_T16_D4420b:295a-17']	luta'i aa tang la aita sbyar ba'i phyogs la /🔽sta bi t'a /	luta'i aa tang la aita sbyar ba'i phyogs la / sta bi t'a /	In the case of applying iṭ to lṛt, aṭ🔽stauti🔽stauti🔽stove
['BO_T16_D4420b:295a-18', 'BO_T16_D4420b:295a-19']	sta bi t'a si /🔽sogs dang / ait med pa'i phyogs la /	sta bi t'a si / sogs dang / ait med pa'i phyogs la /	stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-20', 'BO_T16_D4420b:295a-21']	sto t'a / sto t'a si /🔽sogs so // de bzhin du /	sto t'a / sto t'a si / sogs so // de bzhin du /	stove🔽stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-22']	tang la / sta bi t'a /	tang la / sta bi t'a /	stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-23', 'BO_T16_D4420b:295a-24']	sta bi t'a se /🔽sogs sam / sto t'a /	sta bi t'a se / sogs sam / sto t'a /	stove🔽stove🔽stove
['BO_T16_D4420b:295a-25']	sto t'a se /	sto t'a se /	stove🔽stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-26', 'BO_T16_D4420b:295a-27']	sogs so // smon pa'i ling gi aa tang la /🔽krita ma yin pa sogs kyis ring po byas pas /	sogs so // smon pa'i ling gi aa tang la / krita ma yin pa sogs kyis ring po byas pas /	stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-28', 'BO_T16_D4420b:295a-29']	st'u y'ata / st'u y'a t'am /🔽st'u y'a su:/ sogs dang / tang la yon tan byas pas /	st'u y'ata / st'u y'a t'am / st'u y'a su:/ sogs dang / tang la yon tan byas pas /	stove🔽stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-30']	sto sh'ishta / sto sh'i y'a st'am /	sto sh'ishta / sto sh'i y'a st'am /	stove🔽stove🔽stove
['BO_T16_D4420b:295a-31', 'BO_T16_D4420b:295a-32']	sto sh'i ran ;🔽sogs so / lrit la'ang yon tan byas pas /	sto sh'i ran ; sogs so / lrit la'ang yon tan byas pas /	stove🔽stove🔽stove
['BO_T16_D4420b:295a-33']	aa tang la /	aa tang la /	stove🔽stove🔽stove
['BO_T16_D4420b:295a-34', 'BO_T16_D4420b:295a-35']	sto shya ti /🔽sogs dang / tang la /	sto shya ti / sogs dang / tang la /	stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove🔽stove
['BO_T16_D4420b:295a-36']	sto shya te /	sto shya te /	stove🔽stove
['BO_T16_D4420b:295a-37']	sogs so // lring gi aa tang la /	sogs so // lring gi aa tang la /	In the a-chung, a-tang,
['BO_T16_D4420b:295a-38']	aa sto shyata /	aa sto shyata /	a-sto-shy-ta,
['BO_T16_D4420b:295a-39']	sogs dang / tang la /	sogs dang / tang la /	and so on, and in the tang,
['BO_T16_D4420b:295a-40']	aasto shyata / sogs so /	aasto shyata / sogs so /	a-sto-shy-ta, and so on.
['BO_T16_D4420b:295a-41']	` /tu kshu sgra la'o zhes pa la aa tang rnams 'jug ste /	` /tu kshu sgra la'o zhes pa la aa tang rnams 'jug ste /	The a-chung, a-tang, and so on, are used in the tuk-shu sound.
['BO_T16_D4420b:295a-42']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	 In the lat, the first three persons,
['BO_T16_D4420b:295a-43']	kshoo ti / kshu ta:/	kshoo ti / kshu ta:/	k sho-oti, kshu-ta,🔽k sho-van-ti,
['BO_T16_D4420b:295a-44']	kshu banti / skyes bu dbus ma gsum la /	kshu banti / skyes bu dbus ma gsum la /	the three middle persons,🔽k sho-shi, kshu-tha,
['BO_T16_D4420b:295a-45']	kshoo shi / kshu tha:/	kshoo shi / kshu tha:/	k shu-tha,
['BO_T16_D4420b:295a-46']	kshu tha / skyes bu phyi ma gsum la /	kshu tha / skyes bu phyi ma gsum la /	and the three last persons,🔽k sho-mi, kshu-va,
['BO_T16_D4420b:295a-47']	kshoo mi / kshu ba:/	kshoo mi / kshu ba:/	k shu-ma,
['BO_T16_D4420b:295a-48']	kshu ma:/ ling la /	kshu ma:/ ling la /	in the ling,
['BO_T16_D4420b:295a-49']	kshu y'ata / kshu y'a t'am /	kshu y'ata / kshu y'a t'am /	k shu-ya-at, k shu-ya-atam,🔽k shu-yu,
['BO_T16_D4420b:295a-50']	kshu yu:/ sogs so //	kshu yu:/ sogs so //	and so on.
['BO_T16_D4420b:295a-51', 'BO_T16_D4420b:295a-52']	lota'i skyes bu dang po gsum la /🔽kshoo tu / kshu t'ata /	lota'i skyes bu dang po gsum la / kshoo tu / kshu t'ata /	In the lot, the first three persons,🔽k sho-otu, kshu-ta-at,
['BO_T16_D4420b:295a-53']	kshu t'am / kshu bantu /	kshu t'am / kshu bantu /	k shu-ta-am, kshu-ba-ntu,
['BO_T16_D4420b:295a-54', 'BO_T16_D4420b:295a-55']	skyes bu dbus ma gsum la /🔽kshu hi / kshu t'ata /	skyes bu dbus ma gsum la / kshu hi / kshu t'ata /	the three middle persons,🔽k shu-hi, kshu-ta-at,
['BO_T16_D4420b:295a-56']	kshu tam / kshu ta /	kshu tam / kshu ta /	k shu-ta-m, k shu-ta,
['BO_T16_D4420b:295a-57']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	and the three last persons,
['BO_T16_D4420b:295a-58', 'BO_T16_D4420b:295a-59']	ksha b'a ni /🔽ksha b'a ba /	ksha b'a ni / ksha b'a ba /	k sha-va-ni,🔽k sha-va-ba,
['BO_T16_D4420b:295a-60']	ksha b'a ma /	ksha b'a ma /	k sha-va-ma,
['BO_T16_D4420b:295a-61']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	in the lang, the first three persons,
['BO_T16_D4420b:295a-62']	aakshoo ta / aa kshu t'am /	aakshoo ta / aa kshu t'am /	a ksho-ta, a kshu-ta-am,
['BO_T16_D4420b:295a-63']	aa kshu ba na /	aa kshu ba na /	a kshu-ba-na,
['BO_T16_D4420b:295a-64']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	the three middle persons,
['BO_T16_D4420b:295a-65']	aa kshoo:/ aa kshu tam /	aa kshoo:/ aa kshu tam /	akṣoḥ, akṣuttam,
['BO_T16_D4420b:295a-66']	aa kshu ta /	aa kshu ta /	akṣut.
['BO_T16_D4420b:295a-67', 'BO_T16_D4420b:295a-68']	skyes bu phyi ma gsum la /🔽aaksha bam / aa kshu ba ;	skyes bu phyi ma gsum la / aaksha bam / aa kshu ba ;	In the last three,🔽akṣavām, akṣubha,
['BO_T16_D4420b:295a-69']	aa kshu ma /	aa kshu ma /	akṣumām.
['BO_T16_D4420b:295a-70']	lung la ait sbyar /	lung la ait sbyar /	Add ita to the optative.
['BO_T16_D4420b:295a-71', 'BO_T16_D4420b:295a-72']	yon tan byas pas /🔽aa ksha b'it /	yon tan byas pas / aa ksha b'it /	By the addition of the suffix of quality,🔽akṣavīt,
['BO_T16_D4420b:295a-73']	aa ksha bisht'am /	aa ksha bisht'am /	akṣavibhūta,
['BO_T16_D4420b:295a-74']	aa ksha bi shu:/	aa ksha bi shu:/	akṣaviṣṭa.
['BO_T16_D4420b:295a-75']	sogs so // lit la nal gnyis dang thal ma gtogs svanydza sogs kyis kita yang na bar byed de /	sogs so // lit la nal gnyis dang thal ma gtogs svanydza sogs kyis kita yang na bar byed de /	And so on. Except for nal, tal, and ma, kit is made by svajña and so on.
['BO_T16_D4420b:295a-76', 'BO_T16_D4420b:295a-77']	skyes bu dang po gsum la /🔽tsuksh'a ba / tsuksha ba tu:/	skyes bu dang po gsum la / tsuksh'a ba / tsuksha ba tu:/	In the first three,🔽cakṣurb, cakṣubhūtaḥ,
['BO_T16_D4420b:295a-78']	tsukshu ba tu:/ tsuksha bu:/	tsukshu ba tu:/ tsuksha bu:/	cakṣubhūtaḥ, cakṣubhuḥ.🔽In the middle three,
['BO_T16_D4420b:295b-0', 'BO_T16_D4420b:295b-1', 'BO_T16_D4420b:295b-2']	tsukshu @295b bu: skyes bu dbus ma gsum la /🔽tsuksha bi tha /🔽tsuksho tha / tsuksha ba thu:/	tsukshu @295b bu: skyes bu dbus ma gsum la / tsuksha bi tha / tsuksho tha / tsuksha ba thu:/	cakṣubhitha,🔽cakṣobhitha, cakṣubhaṭhuḥ,
['BO_T16_D4420b:295b-3']	tsukshu ba thu:/ tsuksha ba /	tsukshu ba thu:/ tsuksha ba /	cakṣubhaṭhuḥ, cakṣubha.
['BO_T16_D4420b:295b-4']	tsukshu ba / skyes bu phyi ma gsum la /	tsukshu ba / skyes bu phyi ma gsum la /	In the last three,
['BO_T16_D4420b:295b-5', 'BO_T16_D4420b:295b-6']	tsuksh'a ba / tsuksha ba /🔽tsuksha bi ba /	tsuksh'a ba / tsuksha ba / tsuksha bi ba /	cakṣubha, cakṣubha,🔽cakṣubibha,
['BO_T16_D4420b:295b-7', 'BO_T16_D4420b:295b-8']	tsukshu bi ba /🔽tsuksha bi ma /	tsukshu bi ba / tsuksha bi ma /	cakṣubibha,🔽cakṣubima,
['BO_T16_D4420b:295b-9']	tsukshu bi ma /	tsukshu bi ma /	cakṣubima.
['BO_T16_D4420b:295b-10', 'BO_T16_D4420b:295b-11']	lut la bal dang po'i ait dang yon tan byas pas /🔽ksha bi t'a /	lut la bal dang po'i ait dang yon tan byas pas / ksha bi t'a /	By the addition of the suffix of quality to the first luti🔽kṣavita,
['BO_T16_D4420b:295b-12']	ksha bi t'a si /	ksha bi t'a si /	kṣavitas.
['BO_T16_D4420b:295b-13']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	And so on.
['BO_T16_D4420b:295b-14']	krita ma yin pa sogs kyis ring po byas pas /	krita ma yin pa sogs kyis ring po byas pas /	In the case of the aspirated aspirate,
['BO_T16_D4420b:295b-15']	ksh'u y'at / ksh'u y'a st'am /	ksh'u y'at / ksh'u y'a st'am /	kṣūyāt, kṣūyās,🔽kṣūyus,
['BO_T16_D4420b:295b-16', 'BO_T16_D4420b:295b-17']	ksh'u y'a su:/ sogs so //🔽lrit la ait byin yon tan byas pas /	ksh'u y'a su:/ sogs so // lrit la ait byin yon tan byas pas /	and so on.🔽In the case of the aspirated aspirate,
['BO_T16_D4420b:295b-18']	ksha bi shya ti /	ksha bi shya ti /	kṣa-viśyati,🔽and so on.
['BO_T16_D4420b:295b-19']	sogs so // de bzhin du /	sogs so // de bzhin du /	Likewise,
['BO_T16_D4420b:295b-20']	lring la / aa ksha bi shyata /	lring la / aa ksha bi shyata /	kṣa-linga, akṣa-viśyat,🔽and so on.
['BO_T16_D4420b:295b-21']	sogs so / ` / ru sgra la'o zhes pa la'ang aa tang rnams 'jug ste /	sogs so / ` / ru sgra la'o zhes pa la'ang aa tang rnams 'jug ste /	The a-chung is also applied to the aspirated aspirate ru.
['BO_T16_D4420b:295b-22']	lata'i skyes bu dang po'i gcig tshig la /	lata'i skyes bu dang po'i gcig tshig la /	In the case of the first person singular of the la class,
['BO_T16_D4420b:295b-23', 'BO_T16_D4420b:295b-24', 'BO_T16_D4420b:295b-25']	nu ru stu sogs kyis a'it sbyor ba dang 'phel ba yang na bar byas pas /🔽ra b'i ti /🔽roo ti / gnyis tshig dang mang tshig la /	nu ru stu sogs kyis a'it sbyor ba dang 'phel ba yang na bar byas pas / ra b'i ti / roo ti / gnyis tshig dang mang tshig la /	nu-ru-stu and so on are applied to āt, and the augment i is added,🔽making ru-vāt,
['BO_T16_D4420b:295b-26']	ru ta:/ ru banti /	ru ta:/ ru banti /	ru-vānti,🔽and so on.
['BO_T16_D4420b:295b-27', 'BO_T16_D4420b:295b-28']	de bzhin du /🔽skyes bu dbus ma gsum la /	de bzhin du / skyes bu dbus ma gsum la /	Likewise,
['BO_T16_D4420b:295b-29']	da b'i shi /	da b'i shi /	in the case of the three middle persons,🔽da-va-śi,🔽ro-va-śi, ru-tha,
['BO_T16_D4420b:295b-30', 'BO_T16_D4420b:295b-31']	roo shi / ru tha:/🔽ru tha / skyes bu phyi ma gsum la /	roo shi / ru tha:/ ru tha / skyes bu phyi ma gsum la /	ru-tha,
['BO_T16_D4420b:295b-32', 'BO_T16_D4420b:295b-33']	ra b'i mi /🔽roo mi / ru ba:/	ra b'i mi / roo mi / ru ba:/	in the case of the three final persons,🔽ra-va-mi,🔽ro-va-mi, ru-va,
['BO_T16_D4420b:295b-34']	ru ma:/ ling la /	ru ma:/ ling la /	ru-ma,🔽in the case of the la class,
['BO_T16_D4420b:295b-35']	ru y'ata / ru y'a t'am /	ru y'ata / ru y'a t'am /	ru-yāt, ru-yās,🔽ru-yus,
['BO_T16_D4420b:295b-36']	ru yu:/ sogs so //	ru yu:/ sogs so //	and so on.
['BO_T16_D4420b:295b-37']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	In the case of the first three persons of the lo class,
['BO_T16_D4420b:295b-38', 'BO_T16_D4420b:295b-39']	ra b'i tu /🔽roo tu / ru t'ata /	ra b'i tu / roo tu / ru t'ata /	ravaṃ🔽rotau🔽rutāṃ
['BO_T16_D4420b:295b-40']	ru t'am / ru bantu /	ru t'am / ru bantu /	ruvan tu
['BO_T16_D4420b:295b-41', 'BO_T16_D4420b:295b-42']	skyes bu dbus ma gsum la /🔽ru hi / ru t'ata /	skyes bu dbus ma gsum la / ru hi / ru t'ata /	For the three middle men:🔽ruhi🔽rutāṃ🔽rutam
['BO_T16_D4420b:295b-43']	ru tam / ru ta /	ru tam / ru ta /	Rūtaṃ🔽Rūtaṃ🔽
['BO_T16_D4420b:295b-44', 'BO_T16_D4420b:295b-45']	skyes bu phyi ma gsum la /🔽ra b'a ni /	skyes bu phyi ma gsum la / ra b'a ni /	For the three last men:🔽rava ni
['BO_T16_D4420b:295b-46']	ra b'a ba /	ra b'a ba /	ra va ba
['BO_T16_D4420b:295b-47']	ra b'a ma /	ra b'a ma /	rava ma
['BO_T16_D4420b:295b-48']	lang gi skyes bu dang po gsum la /	lang gi skyes bu dang po gsum la /	For the first three of the cow men:
['BO_T16_D4420b:295b-49', 'BO_T16_D4420b:295b-50']	aa ra b'i ta /🔽aa roo ta /	aa ra b'i ta / aa roo ta /	āravīta🔽ārotau
['BO_T16_D4420b:295b-51']	aa ru t'am /	aa ru t'am /	ārutaṃ
['BO_T16_D4420b:295b-52']	aa ru ban /	aa ru ban /	āruvan
['BO_T16_D4420b:295b-53']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle men:🔽āravīḥ
['BO_T16_D4420b:295b-54', 'BO_T16_D4420b:295b-55']	aa ra b'i:/ aa roo:/🔽aa ru tam /	aa ra b'i:/ aa roo:/ aa ru tam /	āroḥ🔽ārutam
['BO_T16_D4420b:295b-56']	aa ru ta /	aa ru ta /	āruta
['BO_T16_D4420b:295b-57']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three last men:
['BO_T16_D4420b:295b-58']	aa ra bam /	aa ra bam /	āravam
['BO_T16_D4420b:295b-59']	aa ru ba /	aa ru ba /	āruva
['BO_T16_D4420b:295b-60']	aa ru ma /	aa ru ma /	āruma
['BO_T16_D4420b:295b-61', 'BO_T16_D4420b:295b-62']	lung la / bal dang po'i ait byin yon tan byas pas /🔽aa ra b'it /	lung la / bal dang po'i ait byin yon tan byas pas / aa ra b'it /	In the text, since the first ai of bal is given the quality of being long,🔽āravīta
['BO_T16_D4420b:295b-63']	aa ra bisht'am /	aa ra bisht'am /	āravīṣṭam
['BO_T16_D4420b:295b-64', 'BO_T16_D4420b:295b-65']	aa ra bi shu:/🔽lit la nal gnyis ma gtogs aatsa dang po rnams la /	aa ra bi shu:/ lit la nal gnyis ma gtogs aatsa dang po rnams la /	āravīṣuḥ
['BO_T16_D4420b:295b-66']	aatsa la shnu byings sogs kyis au bar bsgyur ba sogs bya ste /	aatsa la shnu byings sogs kyis au bar bsgyur ba sogs bya ste /	Except for the two nal, the first a of a is changed to ū by aśanu, a root, and so on.
['BO_T16_D4420b:295b-67', 'BO_T16_D4420b:295b-68']	skyes bu dang po gsum la /🔽ru r'a ba /	skyes bu dang po gsum la / ru r'a ba /	For the first three men:🔽rurava🔽rurava tu
['BO_T16_D4420b:295b-69']	ru ru ba tu:/	ru ru ba tu:/	ruvabu
['BO_T16_D4420b:295b-70', 'BO_T16_D4420b:295b-71']	ru ru bu:/ skyes bu dbus ma gsum la /🔽ru ra bi tha /	ru ru bu:/ skyes bu dbus ma gsum la / ru ra bi tha /	For the three middle men:🔽rurabhitha
['BO_T16_D4420b:295b-72']	ru ru ba thu:/	ru ru ba thu:/	rurabhathu
['BO_T16_D4420b:295b-73']	ru ru ba /	ru ru ba /	Ruru
['BO_T16_D4420b:295b-74', 'BO_T16_D4420b:295b-75']	skyes bu phyi ma gsum la /🔽ru r'a ba /	skyes bu phyi ma gsum la / ru r'a ba /	The last three persons🔽Raurava
['BO_T16_D4420b:295b-76', 'BO_T16_D4420b:295b-77']	ru ra ba /🔽ru ru bi ba /	ru ra ba / ru ru bi ba /	Raurava🔽Ruruvibha
['BO_T16_D4420b:295b-78']	ru ru bi ma /	ru ru bi ma /	Ruruvima
['BO_T16_D4420b:295b-79', 'BO_T16_D4420b:295b-80']	lut la / ru du nu su sogs kyis ait yang na bar byas pas /🔽ra bi t'a /	lut la / ru du nu su sogs kyis ait yang na bar byas pas / ra bi t'a /	By means of luti, rudanu, and so forth, it is made into ita or va.🔽Ravita
['BO_T16_D4420b:295b-81']	ra bi t'a si /	ra bi t'a si /	Ravitasin
['BO_T16_D4420b:295b-82']	sogs sam / ro t'a /	sogs sam / ro t'a /	and so forth, or rota
['BO_T16_D4420b:295b-83']	ro t'a si /	ro t'a si /	Rostasin
['BO_T16_D4420b:295b-84']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	and so forth.🔽With regard to the long i of pranidhāna,
['BO_T16_D4420b:295b-85', 'BO_T16_D4420b:296a-0']	krita ma yin pa sogs kyis ring por bsgyur bas /🔽r'u y'ata / @296a * //	krita ma yin pa sogs kyis ring por bsgyur bas / r'u y'ata / @296a * //	by means of kṛtamā and so forth, it is lengthened🔽Rūyāt
['BO_T16_D4420b:296a-1']	r'u y'ast'i / r'u y'a su:/	r'u y'ast'i / r'u y'a su:/	Rūyāsati, rūyāsūḥ🔽and so forth.
['BO_T16_D4420b:296a-2']	sogs so // lrit la'ang /	sogs so // lrit la'ang /	With regard to lṛt also,
['BO_T16_D4420b:296a-3']	ru du nu sogs kyis ait yang na bar byas pas /	ru du nu sogs kyis ait yang na bar byas pas /	by means of rudanu and so forth, it is made into ita or va.
['BO_T16_D4420b:296a-4']	ra bi shya ti /	ra bi shya ti /	Ravisyati
['BO_T16_D4420b:296a-5']	sogs sam / ro shya ti /	sogs sam / ro shya ti /	and so forth, or roṣyati🔽and so forth.
['BO_T16_D4420b:296a-6']	sogs so // de bzhin du /	sogs so // de bzhin du /	Likewise,
['BO_T16_D4420b:296a-7']	lring la / aa ra bi shyata /	lring la / aa ra bi shyata /	with regard to lṛṅ, āraviṣṭa
['BO_T16_D4420b:296a-8']	sogs sam / aa ro shyata /	sogs sam / aa ro shyata /	and so forth, or āroṣṭa🔽and so forth.
['BO_T16_D4420b:296a-9']	sogs so / ` /nu bstod pa la'o zhes pa la'ang aa tang rnams 'jug ste /	sogs so / ` /nu bstod pa la'o zhes pa la'ang aa tang rnams 'jug ste /	With regard to nu, praise, the aṅs are also used.
['BO_T16_D4420b:296a-10', 'BO_T16_D4420b:296a-11']	cho ga thams cad bshad ma thag pa ru dang khyad par cung zad kyang med de /🔽na b'i ti /	cho ga thams cad bshad ma thag pa ru dang khyad par cung zad kyang med de / na b'i ti /	There is not the slightest difference between all the rites and the previously explained ru.🔽Navita🔽Noita🔽Nūtaḥ
['BO_T16_D4420b:296a-12']	noo ti / nu ta:/	noo ti / nu ta:/	Nuvantī
['BO_T16_D4420b:296a-13']	nu banti / sogs so /	nu banti / sogs so /	and so forth.
['BO_T16_D4420b:296a-14']	` / brunya gsal bar brjod pa la'o zhes pa la aa tang dang tang gnyis ka 'jug ste /	` / brunya gsal bar brjod pa la'o zhes pa la aa tang dang tang gnyis ka 'jug ste /	In the explanation of the verbal root to go the words aṅ and taṅ are both used.
['BO_T16_D4420b:296a-15']	bru ba a'it /	bru ba a'it /	The verbal root bru is aṅ.
['BO_T16_D4420b:296a-16']	br'u las a'ita'o //	br'u las a'ita'o //	From bru comes the aṅ aita.
['BO_T16_D4420b:296a-17']	br'u las pha rol gyi byings thams cad pa hal dang po ba 'gro ba'i ming can rnams la a'it a'a gam 'gyur te /	br'u las pha rol gyi byings thams cad pa hal dang po ba 'gro ba'i ming can rnams la a'it a'a gam 'gyur te /	From bru comes the aṅ aita for all the verbal roots that end in a consonant.
['BO_T16_D4420b:296a-18']	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	lata'i aa tang gi skyes bu dang po'i gcig tshig la /	The aṅ aṅga of lat is the first person singular.
['BO_T16_D4420b:296a-19']	mdo 'dis a'it byings thams cad pa dang byings phyed pa sogs kyis yon tan byas las /	mdo 'dis a'it byings thams cad pa dang byings phyed pa sogs kyis yon tan byas las /	By this sūtra, aṅ is used for all verbal roots and for half verbal roots and so on.
['BO_T16_D4420b:296a-20']	bra b'i ti /	bra b'i ti /	The verbal root bru is aṅ.
['BO_T16_D4420b:296a-21']	gnyis tshig dang mang tshig la /	gnyis tshig dang mang tshig la /	For the second person and third person plural,
['BO_T16_D4420b:296a-22']	br'u ta:/ bru banti /	br'u ta:/ bru banti /	bruta, bruvanti.
['BO_T16_D4420b:296a-23', 'BO_T16_D4420b:296a-24']	de bzhin du skyes bu dbus ma gsum la /🔽bra b'i shi /	de bzhin du skyes bu dbus ma gsum la / bra b'i shi /	Similarly, for the three middle persons,
['BO_T16_D4420b:296a-25']	br'u tha:/ br'u tha /	br'u tha:/ br'u tha /	bruviṣi, bruve, bruvīmaḥ.
['BO_T16_D4420b:296a-26', 'BO_T16_D4420b:296a-27']	skyes bu phyi ma gsum la /🔽bra b'i mi /	skyes bu phyi ma gsum la / bra b'i mi /	For the three final persons,
['BO_T16_D4420b:296a-28']	br'u ba:/ br'u ma:/	br'u ba:/ br'u ma:/	bruyāḥ, bruyāt, bruyur.
['BO_T16_D4420b:296a-29']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	For the three first persons of taṅ,
['BO_T16_D4420b:296a-30', 'BO_T16_D4420b:296a-31']	br'u te / bru b'a te /🔽bru ba te /	br'u te / bru b'a te / bru ba te /	brute, bruve, bruvīmaḥ.
['BO_T16_D4420b:296a-32']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:296a-33']	br'u she / bru p'a the /	br'u she / bru p'a the /	bruṣe, bruvāt, bruvīvaḥ.
['BO_T16_D4420b:296a-34']	br'u bhve / skyes bu phyi ma gsum la /	br'u bhve / skyes bu phyi ma gsum la /	In the last three,🔽brūvahe🔽brūmahe
['BO_T16_D4420b:296a-35']	bru be / br'u ba he /	bru be / br'u ba he /	brūvaḥ🔽pañcānāṃ madhyād āha brūvaḥ
['BO_T16_D4420b:296a-36', 'BO_T16_D4420b:296a-37']	br'u ma he /🔽bru ba:/ panyts'a n'a m'a di ta a'a ho bru ba:/	br'u ma he / bru ba:/ panyts'a n'a m'a di ta a'a ho bru ba:/	brūlaḥ
