segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:152b-6']	phyi rol du gtor ma byin la sbyin sreg bya'o //	phyi rol du gtor ma byin la sbyin sreg bya'o //	152b	Having given the sacrificial cake outside, one should perform the burnt offering.
['BO_T02_D2512-1:152b-7']	de nas ras sngon po la rdo rje gnod sbyin yongs su bzlas te /	de nas ras sngon po la rdo rje gnod sbyin yongs su bzlas te /	152b	Then, having completely recited the Vajrayakṣa mantra over a blue cloth,
['BO_T02_D2512-1:152b-8']	de nas smad g-yogs dang stod g-yogs ze'u kha dag byas la /	de nas smad g-yogs dang stod g-yogs ze'u kha dag byas la /	152b	one should make a lower and upper garment.
['BO_T02_D2512-1:152b-9']	yang gcig la rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang 'bebs pa yongs su bzlas pas rang gi gdong g-yogs te /	yang gcig la rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang 'bebs pa yongs su bzlas pas rang gi gdong g-yogs te /	152b	Then, having completely recited the Vajra Hook, Noose, Shackle, and Bell mantras over another [set of cloths], one should cover one's face.
['BO_T02_D2512-1:152b-10']	phyag 'tshal ba la sogs pa sngon du 'gro bas sdom pa gzung bar bya'o //	phyag 'tshal ba la sogs pa sngon du 'gro bas sdom pa gzung bar bya'o //	152b	Having first made prostrations and so forth, one should take up the vows.
['BO_T02_D2512-1:152b-11']	de nas de bzhin du byang chub tu sems bskyed de /	de nas de bzhin du byang chub tu sems bskyed de /	152b	Then, having generated the mind of enlightenment in the same way,
['BO_T02_D2512-1:152b-12']	rdo rje rtse bzhi pa 'bar ba snying gar de bzhin du gzhag la /	rdo rje rtse bzhi pa 'bar ba snying gar de bzhin du gzhag la /	152b	one should place the blazing four-pointed vajra at the heart as before.
['BO_T02_D2512-1:152b-13']	snga ma bzhin du shar sgo la mngon par phyogs pa'i phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur nas 'jug pa'i dam tshig gi phyag rgya bcing la de nyid kyis me tog gi phreng ba blangs te /	snga ma bzhin du shar sgo la mngon par phyogs pa'i phyi rol na gnas pa'i bum pa'i chus bdag nyid dbang bskur nas 'jug pa'i dam tshig gi phyag rgya bcing la de nyid kyis me tog gi phreng ba blangs te /	152b	Having conferred empowerment upon oneself with the water from the vase located outside in front of the eastern door as before, one should bind the engagement pledge seal, and with that very [seal] one should take up the flower garland.
['BO_T02_D2512-1:152b-14', 'BO_T02_D2512-1:152b-15', 'BO_T02_D2512-1:152b-16']	badzra badzra h'um zhes zlos shing dkyil 'khor du 'jug par bya'o //🔽shar phyogs kyi sgor aom badzra aam ku sha ma h'a kro dha a'a karsha ya sarba sa ma y'a h'um dza: zhes bya ba dang / rdo rje lcags kyus bdag nyid dgug par bya'o //🔽lhor aom badzra p'a sha ma h'a kro dha pra be sha ya sarba sa ma y'a h'um h'um zhes bya ba dang gzhug bar bya'o //	badzra badzra h'um zhes zlos shing dkyil 'khor du 'jug par bya'o // shar phyogs kyi sgor aom badzra aam ku sha ma h'a kro dha a'a karsha ya sarba sa ma y'a h'um dza: zhes bya ba dang / rdo rje lcags kyus bdag nyid dgug par bya'o // lhor aom badzra p'a sha ma h'a kro dha pra be sha ya sarba sa ma y'a h'um h'um zhes bya ba dang gzhug bar bya'o //	152b	Reciting “vajra vajra hūṃ,” one should enter the maṇḍala.🔽At the eastern door, one should summon oneself with “oṃ vajra aṅkuśa mahākroḍa ākarṣaya sarva samaya hūṃ jaḥ,” and the vajra hook.🔽In the south, one should induct oneself with “oṃ vajra pāśa mahākroḍa praveśaya sarva samaya hūṃ hūṃ.”
['BO_T02_D2512-1:152b-17']	nub tu aom badzra sphot ma h'a kro dha bandha bandha sarba sa ma y'a h'um bam zhes bya bas bcing bar bya'o //	nub tu aom badzra sphot ma h'a kro dha bandha bandha sarba sa ma y'a h'um bam zhes bya bas bcing bar bya'o //	152b	In the west, one should bind oneself with “oṃ vajra sphoṭa mahākroḍa bandha bandha sarva samaya hūṃ vaṃ.”
['BO_T02_D2512-1:152b-18']	byang phyogs kyi sgor zhugs te /	byang phyogs kyi sgor zhugs te /	152b	Having entered the northern door,
['BO_T02_D2512-1:152b-19']	aom badzra a'a be sha ya ma h'a kro dha a'a be sha ya sarba sa ma y'a h'um aa zhes byabs bdag nyid dbang du bya'o //	aom badzra a'a be sha ya ma h'a kro dha a'a be sha ya sarba sa ma y'a h'um aa zhes byabs bdag nyid dbang du bya'o //	152b	one should enthrall oneself with “oṃ vajra āveśa mahākroḍa āveśaya sarva samaya hūṃ aḥ.”
['BO_T02_D2512-1:152b-20']	de nas shar phyogs kyi sgo nas dkyil 'khor du zhugs la /	de nas shar phyogs kyi sgo nas dkyil 'khor du zhugs la /	152b	Then, having entered the maṇḍala through the eastern door,
['BO_T02_D2512-1:152b-21']	ma h'a ra ta /	ma h'a ra ta /	152b	one should offer praise with “mahā ratna
['BO_T02_D2512-1:152b-22']	su dridha / su to sho /	su dridha / su to sho /	152b	sudṛḍha sutoṣa
['BO_T02_D2512-1:152b-23']	su su kho /	su su kho /	152b	Susa!
['BO_T02_D2512-1:152b-24', 'BO_T02_D2512-1:152b-25']	badzra satva / a'adya siddhya mam /🔽zhes brjod par bya'o //	badzra satva / a'adya siddhya mam / zhes brjod par bya'o //	152b	Vajrasattva, grant me success!
['BO_T02_D2512-1:152b-26']	de nas rdo rje gsor zhing khros pas khro gnyer dang 'dzum pa dang bcas pas phyag bya'o //	de nas rdo rje gsor zhing khros pas khro gnyer dang 'dzum pa dang bcas pas phyag bya'o //	152b	Then, brandishing the vajra, with wrathful frowning and smiling, one should make obeisance.
['BO_T02_D2512-1:152b-27']	de nas slob dpon cher khros shing //	de nas slob dpon cher khros shing //	152b	Then, the master, greatly wrathful,🔽with the vajra-holder's supreme disciple,
['BO_T02_D2512-1:152b-28']	rdo rje can gyi slob ma mchog / rdo rje h'um mdzad sdigs mdzub dang // h'um zhes bya bas rab tu sbyar //	rdo rje can gyi slob ma mchog / rdo rje h'um mdzad sdigs mdzub dang // h'um zhes bya bas rab tu sbyar //	152b	with vajra hūṃkāra and threatening gesture,🔽and with hūṃ, should apply himself.
['BO_T02_D2512-1:153a-0']	rdo rje snyems pa 'dzin gyur @153a * //	rdo rje snyems pa 'dzin gyur @153a * //	153a	Having become one who holds the vajra conceit,
['BO_T02_D2512-1:153a-1']	cing ; / khro bos 'dul ba de lta bus //	cing ; / khro bos 'dul ba de lta bus //	153a	with such a wrathful tamer,
['BO_T02_D2512-1:153a-2']	rdo rje 'dzin chen mnyes 'gyur zhing //	rdo rje 'dzin chen mnyes 'gyur zhing //	153a	the great vajra-holder will be pleased,
['BO_T02_D2512-1:153a-3']	dgyes pa yang ni rab tu 'gyur //	dgyes pa yang ni rab tu 'gyur //	153a	and will also be delighted.
['BO_T02_D2512-1:153a-4']	yang 'jug pa'i phyag rgya bcings te /	yang 'jug pa'i phyag rgya bcings te /	153a	Again, having formed the entrance seal,
['BO_T02_D2512-1:153a-5']	bskor ba lan gsum byas la /	bskor ba lan gsum byas la /	153a	having circumambulated three times,
['BO_T02_D2512-1:153a-6']	bcom ldan 'das kyi spyan sngar 'dug ste /	bcom ldan 'das kyi spyan sngar 'dug ste /	153a	having sat in the presence of the Blessed One,
['BO_T02_D2512-1:153a-7']	'di skad du zhes brjod par bya'o //	'di skad du zhes brjod par bya'o //	153a	one should say this:
['BO_T02_D2512-1:153a-8']	'dod chags chen po bde ba che //	'dod chags chen po bde ba che //	153a	Great desire, great bliss,
['BO_T02_D2512-1:153a-9']	rdo rje chen po nor che zhing //	rdo rje chen po nor che zhing //	153a	great vajra, great wealth,
['BO_T02_D2512-1:153a-10']	ye shes chen po las che ba //	ye shes chen po las che ba //	153a	great wisdom, great action,
['BO_T02_D2512-1:153a-11']	rdo rje sems dpar deng bdag 'grub //	rdo rje sems dpar deng bdag 'grub //	153a	Today I am accomplished as Vajrasattva.
['BO_T02_D2512-1:153a-12']	dza: h'um bam ho: pra siddhy'a mam /	dza: h'um bam ho: pra siddhy'a mam /	153a	JAH HUM BAM HO: PRASIDDHAYA MAM.
['BO_T02_D2512-1:153a-13']	de nas rdo rje'i chu 'thungs la bdag nyid la dbab par bya ste /	de nas rdo rje'i chu 'thungs la bdag nyid la dbab par bya ste /	153a	Then, having drunk the vajra water, one should descend upon oneself.
['BO_T02_D2512-1:153a-14']	aa zhes bya ba lan brgya bzlas la /	aa zhes bya ba lan brgya bzlas la /	153a	Reciting the syllable A one hundred times,
['BO_T02_D2512-1:153a-15', 'BO_T02_D2512-1:153a-16']	yang rdo rje dbab pa'i dam tshig gi phyag rgya bcings nas /🔽badzra a'a be sha aa /	yang rdo rje dbab pa'i dam tshig gi phyag rgya bcings nas / badzra a'a be sha aa /	153a	again, having bound the pledge seal of the descent of the vajra,
['BO_T02_D2512-1:153a-17']	zhes lan brgya rtsa brgyad brjod par bya'o //	zhes lan brgya rtsa brgyad brjod par bya'o //	153a	one should recite the mantra of Vajra Avadhuti one hundred and eight times.
['BO_T02_D2512-1:153a-18']	de nas yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje'i phyag rgya phye la /	de nas yang g-yon pa'i khro bo'i khu tshur gyis sems ma rdo rje'i phyag rgya phye la /	153a	Then, with the wrathful fist of the left hand, one should open the seal of the mind-vajra,
['BO_T02_D2512-1:153a-19']	h'um aa zhes bya ba lan brgya brjod na 'bab par 'gyur ro //	h'um aa zhes bya ba lan brgya brjod na 'bab par 'gyur ro //	153a	and recite the syllable HUM A one hundred times.
['BO_T02_D2512-1:153a-20', 'BO_T02_D2512-1:153a-21']	de nas h'um zhes bya bas me tog dor ro //🔽de nas blangs la h'um nyid kyis rang gi mgo la bcing bar bya'o //	de nas h'um zhes bya bas me tog dor ro // de nas blangs la h'um nyid kyis rang gi mgo la bcing bar bya'o //	153a	Then, with the syllable HUM, one should cast the flower.🔽Then, having taken it up, one should bind it to one's head with the syllable HUM.
['BO_T02_D2512-1:153a-22']	de nas de ltar babs par gyur pa dang / 'di ltar gdong g-yogs h'um zhes bya ba nyid kyis dgrol bar bya'o //	de nas de ltar babs par gyur pa dang / 'di ltar gdong g-yogs h'um zhes bya ba nyid kyis dgrol bar bya'o //	153a	Then, having descended in that way, one should remove the blindfold with the syllable HUM.
['BO_T02_D2512-1:153a-23']	de nas h'um mdzad kyi phyag rgya chen po bcings la /	de nas h'um mdzad kyi phyag rgya chen po bcings la /	153a	Then, having formed the great seal of Humkara,
['BO_T02_D2512-1:153a-24']	bcom ldan 'das la khro bo'i lta bas blta zhing /	bcom ldan 'das la khro bo'i lta bas blta zhing /	153a	one should look at the Bhagavat with the gaze of a wrathful one.
['BO_T02_D2512-1:153a-25']	ji srid bcom ldan 'das kyis zhal bstan nas dngos grub thams cad stsal ba de srid kyi bar du bzlas brjod bya'o //	ji srid bcom ldan 'das kyis zhal bstan nas dngos grub thams cad stsal ba de srid kyi bar du bzlas brjod bya'o //	153a	One should recite the mantra until the Bhagavat shows his face and grants all powers.
['BO_T02_D2512-1:153a-26']	de nas rdo rje thal mos bskor bas shis pa rjod par byed pa'i tshul du rang gi snying gar bzhag la /	de nas rdo rje thal mos bskor bas shis pa rjod par byed pa'i tshul du rang gi snying gar bzhag la /	153a	Then, having circumambulated with vajra-folded palms, one should place it at one's heart in the manner of proclaiming auspiciousness.
['BO_T02_D2512-1:153a-27']	mtshan brgya rtsa brgyad pas bstod pa byas nas /	mtshan brgya rtsa brgyad pas bstod pa byas nas /	153a	Having praised with the one hundred and eight names,
['BO_T02_D2512-1:153a-28']	khro bo'i mtshon cha la sogs pa gsang ba'i mchod pa rnam pa bzhis bcom ldan 'das 'khor dang bcas pa yang dag par mchod la glu dang gar dang rol mo'i mchod pas yang dag par mchod par bya'o //	khro bo'i mtshon cha la sogs pa gsang ba'i mchod pa rnam pa bzhis bcom ldan 'das 'khor dang bcas pa yang dag par mchod la glu dang gar dang rol mo'i mchod pas yang dag par mchod par bya'o //	153a	one should make a perfect offering to the Bhagavat and his retinue with the four secret offerings such as the wrathful weapon, and one should make a perfect offering with the offerings of song, dance, and music.
['BO_T02_D2512-1:153a-29']	de nas yang phyag rgya chen por bsams la /	de nas yang phyag rgya chen por bsams la /	153a	Then, having again imagined the great seal,
['BO_T02_D2512-1:153a-30']	bcom ldan 'das la khro bo'i lta bas blta zhing /	bcom ldan 'das la khro bo'i lta bas blta zhing /	153a	one should look at the Bhagavat with the gaze of a wrathful one.
['BO_T02_D2512-1:153a-31']	rdo rje thal mos bskor bar phyag byas la /	rdo rje thal mos bskor bar phyag byas la /	153a	Having circumambulated with vajra-folded palms, one should pay homage.
['BO_T02_D2512-1:153a-32']	me tog la sogs pa'i dbang bskur ba rnams kyang blang bar bya'o //	me tog la sogs pa'i dbang bskur ba rnams kyang blang bar bya'o //	153a	One should also take the initiations of the flower, and so forth.
['BO_T02_D2512-1:153a-33']	de la dang po'i kho nar dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang / me tog gi yal ga las rnam par rgyal ba'i bum pa la sngags 'di bzlas brjod nyi shu rtsa gcig bya ste /	de la dang po'i kho nar dam tshig gi phyag rgyas yongs su bzung ba'i rdo rje dang / me tog gi yal ga las rnam par rgyal ba'i bum pa la sngags 'di bzlas brjod nyi shu rtsa gcig bya ste /	153a	Therein, first of all, one should recite the mantra twenty-one times with the mantra of the victorious vase of the branch of the flower, which is held by the pledge seal,
['BO_T02_D2512-1:153a-34']	aom ma h'a su kha zhes bya ba la sogs pa sngar bshad pa'i bum pa'i sngags bzlas brjod bya'o //	aom ma h'a su kha zhes bya ba la sogs pa sngar bshad pa'i bum pa'i sngags bzlas brjod bya'o //	153a	and the mantra of the vase, which was explained previously, “Oṃ mahāsukha.”
['BO_T02_D2512-1:153b-0']	@153b de nas bdag nyid rdo rje h'um mdzad du byin gyis brlabs la /	@153b de nas bdag nyid rdo rje h'um mdzad du byin gyis brlabs la /	153b	Then, having consecrated oneself as Vajra-Hūṃkāra,
['BO_T02_D2512-1:153b-1']	dam tshig gi phyag rgyas rnal 'byor chen po las bshad pa'i gnas rnams su rang gi lus la rdo rje h'um mdzad la sogs pa yang dag par bzhag la /	dam tshig gi phyag rgyas rnal 'byor chen po las bshad pa'i gnas rnams su rang gi lus la rdo rje h'um mdzad la sogs pa yang dag par bzhag la /	153b	one should arrange Vajra-Hūṃkāra and so forth in one’s body in the places explained in the Great Yoga Tantra, with the pledge seal.
['BO_T02_D2512-1:153b-2']	phyi'i dkyil 'khor gyi nang du sna tshogs padma'i steng du dbang phyug chen po chung ma dang bcas pa bris te /	phyi'i dkyil 'khor gyi nang du sna tshogs padma'i steng du dbang phyug chen po chung ma dang bcas pa bris te /	153b	One should draw Maheśvara with his wife on a variegated lotus in the interior of the outer maṇḍala.
['BO_T02_D2512-1:153b-3']	de gnyis kyi steng du rdo rje h'um mdzad kyi phyag rgya chen po g-yon brkyang ba'i gnas pas gnas par bsams la 'dug ste /	de gnyis kyi steng du rdo rje h'um mdzad kyi phyag rgya chen po g-yon brkyang ba'i gnas pas gnas par bsams la 'dug ste /	153b	Having visualized oneself standing in the position of the great mudra of Vajra Humkara with the left leg extended,
['BO_T02_D2512-1:153b-4']	me tog la sogs pas bdag nyid yang dag par mchod la mchod yon blangs te /	me tog la sogs pas bdag nyid yang dag par mchod la mchod yon blangs te /	153b	one should sit and make offerings to oneself with flowers and so forth, and having taken the welcome offering,
['BO_T02_D2512-1:153b-5']	mtshan brgya rtsa brgyad kyis bstod nas /	mtshan brgya rtsa brgyad kyis bstod nas /	153b	one should praise with the one hundred and eight names.
['BO_T02_D2512-1:153b-6']	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	rdo rje khu tshur gyis rnam par rgyal ba'i bum pa las chu blangs la /	153b	Having taken water from the victorious vase with the vajra fist,🔽with the mantra Oṃ vajra abhiṣiñca hūṃ,
['BO_T02_D2512-1:153b-7']	aom badzra aa bhi shinytsa h'um zhes bya ba dang / des bdag nyid dbang bskur bar bya zhing chu de btung bar yang bya'o //	aom badzra aa bhi shinytsa h'um zhes bya ba dang / des bdag nyid dbang bskur bar bya zhing chu de btung bar yang bya'o //	153b	one should confer empowerment on oneself and drink that water.
['BO_T02_D2512-1:153b-8']	de nas yang sangs rgyas kyi phreng ba'i dbang bskur ba'i phyag rgyas dbang bskur ba blangs pa la /	de nas yang sangs rgyas kyi phreng ba'i dbang bskur ba'i phyag rgyas dbang bskur ba blangs pa la /	153b	Then, having taken the empowerment conferral with the empowerment conferral mudra of the Buddha garland,
['BO_T02_D2512-1:153b-9']	rin po che dang / padma dang / rdo rje'i dbang bskur ba snga ma bzhin du blang bar bya'o //	rin po che dang / padma dang / rdo rje'i dbang bskur ba snga ma bzhin du blang bar bya'o //	153b	one should take the conferral of the jewel, lotus, and vajra empowerments as before.
['BO_T02_D2512-1:153b-10']	de nas lugs ma'am /	de nas lugs ma'am /	153b	Then, one should visualize oneself as the deity🔽in a painting,
['BO_T02_D2512-1:153b-11']	brkos pa'am / byas pa'am /	brkos pa'am / byas pa'am /	153b	a sculpture, or
['BO_T02_D2512-1:153b-12', 'BO_T02_D2512-1:153b-13']	bris pa'i dbu rgyan sangs rgyas dang / rin po che dang / padma dang / rdo rje'i phreng ba dang bcas pas phreng ba de bcings la re re zhing bzlas brjod brgya rtsa brgyad bya zhing rdo rje rin chen yang bzlas la des bdag nyid dbang bskur ba dar dbyangs dang bcas pa byas te /🔽rdo rje 'bar ba dang bdag po dang / ming gi dbang bskur ba blang bar bya'o //	bris pa'i dbu rgyan sangs rgyas dang / rin po che dang / padma dang / rdo rje'i phreng ba dang bcas pas phreng ba de bcings la re re zhing bzlas brjod brgya rtsa brgyad bya zhing rdo rje rin chen yang bzlas la des bdag nyid dbang bskur ba dar dbyangs dang bcas pa byas te / rdo rje 'bar ba dang bdag po dang / ming gi dbang bskur ba blang bar bya'o //	153b	Having tied that garland with the crown ornament of the Buddhas, with a jeweled garland, with a lotus garland, and with a vajra garland, one should recite each one one hundred and eight times, and also recite the Vajra Jewel. With that, having conferred initiation upon oneself, one should take up the vajra, the lord, and the name initiation, together with the song.
