segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:91b-9']	de phan gyi rkyen tyaka dang tyaya dag kyang a'a pa pha rol la ai ru 'gyur te /	de phan gyi rkyen tyaka dang tyaya dag kyang a'a pa pha rol la ai ru 'gyur te /	91b	Also, tyak and tyaya become ai after a.🔽For example,
['BO_T16_D4420b:91b-10']	dper na / d'akshi (tshig le'ur byed pa /	dper na / d'akshi (tshig le'ur byed pa /	91b	dakṣiṇātyaka,🔽aihattyaka,
['BO_T16_D4420b:91b-11', 'BO_T16_D4420b:91b-12', 'BO_T16_D4420b:91b-13']	mi mo ste bud med/) n'a tyi k'a /🔽ai ha tyi k'a /🔽kva tyi k'a (gru mkhan ma/) lta bu'o //	mi mo ste bud med/) n'a tyi k'a / ai ha tyi k'a / kva tyi k'a (gru mkhan ma/) lta bu'o //	91b	kvattyaka.
['BO_T16_D4420b:91b-14']	na y'a sa yo:/	na y'a sa yo:/	91b	nayasya yoḥ.
['BO_T16_D4420b:91b-15']	yas dag gi ma yin no //	yas dag gi ma yin no //	91b	It is not of ya and sa.
['BO_T16_D4420b:91b-16']	ka'i snga ma yin kyang ya ste yang dang sa ste tad gnyis kyi aa ni ai ru 'gyur ba ma yin te /	ka'i snga ma yin kyang ya ste yang dang sa ste tad gnyis kyi aa ni ai ru 'gyur ba ma yin te /	91b	Although it is before ki, ya and sa, the a of the two, ya and sa, does not become ai.
['BO_T16_D4420b:91b-17']	dper na / ya k'a /	dper na / ya k'a /	91b	For example,🔽yakam.
['BO_T16_D4420b:91b-18']	sa k'a zhas par gnas la /	sa k'a zhas par gnas la /	91b	The place of the ka is changed to sa.
['BO_T16_D4420b:91b-19', 'BO_T16_D4420b:91b-20']	yi k'a / si k'a /🔽zhes par mi 'gyur ro //	yi k'a / si k'a / zhes par mi 'gyur ro //	91b	The ya is changed to si.🔽The ka is changed to sa.
['BO_T16_D4420b:91b-21']	'grel par / tya kan ma yin no zhes pas de phan gyi rkyen tya kan gyi mtha' ni air mi 'gyur bas /	'grel par / tya kan ma yin no zhes pas de phan gyi rkyen tya kan gyi mtha' ni air mi 'gyur bas /	91b	The commentary says, “It is not the case that the final of the condition tyak is i.”🔽For example,
['BO_T16_D4420b:91b-22']	dper na / aa dhi tya k'a /	dper na / aa dhi tya k'a /	91b	adhikā
['BO_T16_D4420b:91b-23']	au pa tya k'a /	au pa tya k'a /	91b	upatikā
['BO_T16_D4420b:91b-24']	zhes pa nyid du gnas so //	zhes pa nyid du gnas so //	91b	remain as they are.
['BO_T16_D4420b:91b-25']	yang 'grel par lung drangs pa /	yang 'grel par lung drangs pa /	91b	Again, the commentary cites a passage:
['BO_T16_D4420b:91b-26']	shis brjod la bun gyi ma yin no //	shis brjod la bun gyi ma yin no //	91b	“It is not the case that the final of the condition bhuñ is śi.”
['BO_T16_D4420b:91b-27', 'BO_T16_D4420b:91b-28']	bun gyi rkyen shis brjod kyi don can yin na aa air mi 'gyur te /🔽dz'i ba k'a /	bun gyi rkyen shis brjod kyi don can yin na aa air mi 'gyur te / dz'i ba k'a /	91b	If the condition bhuñ had the meaning of śi, it would not be changed to ai.🔽For example,🔽jābhakā
['BO_T16_D4420b:91b-29']	bha ba k'a lta bu ste /	bha ba k'a lta bu ste /	91b	bhavakā
['BO_T16_D4420b:91b-30']	bun aa kar 'gyur ba'i rjes so //	bun aa kar 'gyur ba'i rjes so //	91b	The bhuñ is changed to ak.
['BO_T16_D4420b:91b-31']	tshig rjes ma la me 'gyur te /	tshig rjes ma la me 'gyur te /	91b	The following word is changed to e.
['BO_T16_D4420b:91b-32']	de ba datti k'a /	de ba datti k'a /	91b	devadattīkā
['BO_T16_D4420b:91b-33', 'BO_T16_D4420b:91b-34']	ya dznyi k'a /🔽yang 'grel par /	ya dznyi k'a / yang 'grel par /	91b	yajñikā
['BO_T16_D4420b:91b-35']	kshi ba k'a sogs las ma yin no zhes pa byung pas /	kshi ba k'a sogs las ma yin no zhes pa byung pas /	91b	Again, the commentary says, “It is not the case that the final of the condition kṣip is a.”
['BO_T16_D4420b:91b-36']	kshi pa k'a /	kshi pa k'a /	91b	kṣipikā🔽catakā
['BO_T16_D4420b:91b-37']	tsat k'a / dhru ba k'a /	tsat k'a / dhru ba k'a /	91b	dhrubakā🔽tārakā
['BO_T16_D4420b:91b-38']	t'a ra k'a rnams kyang aa air mi 'gyur ro //	t'a ra k'a rnams kyang aa air mi 'gyur ro //	91b	are also not changed to ai.
['BO_T16_D4420b:91b-39']	barna k'a zhes skud pa'i mdog ('tsho ba ma /	barna k'a zhes skud pa'i mdog ('tsho ba ma /	91b	The word bhakā means “the color of thread” (or “livelihood”).
['BO_T16_D4420b:91b-40', 'BO_T16_D4420b:91b-41']	yod pa ma yin/) lta bu skud pa'i don yin na aa air 'gyur la /🔽don gzhan yin na mi 'gyur (lhas sbyin ma /	yod pa ma yin/) lta bu skud pa'i don yin na aa air 'gyur la / don gzhan yin na mi 'gyur (lhas sbyin ma /	91b	If it means “thread,” it would be ai.
['BO_T16_D4420b:91b-42']	mchod sbyin ma/) ro //	mchod sbyin ma/) ro //	91b	If it has another meaning, it would not be ai.
['BO_T16_D4420b:91b-43', 'BO_T16_D4420b:91b-44', 'BO_T16_D4420b:91b-45']	bartta k'a zhes pa'ang shar phyogs kyi pandi ta rnams de kar gnas (zad ma /🔽byi'u ma / brtan pa ma /🔽sgrol ba ma/) par 'dod la /	bartta k'a zhes pa'ang shar phyogs kyi pandi ta rnams de kar gnas (zad ma / byi'u ma / brtan pa ma / sgrol ba ma/) par 'dod la /	91b	The word bṛtti is asserted by eastern paṇḍitas to be just that, but🔽northern paṇḍitas assert that it is bṛtikā, which is ai.
['BO_T16_D4420b:91b-46']	byang phyogs kyi pandi (mdog ma/) ta rnams barti k'a zhes aa air 'gyur ba 'dod ces 'grel par byung ngo /	byang phyogs kyi pandi (mdog ma/) ta rnams barti k'a zhes aa air 'gyur ba 'dod ces 'grel par byung ngo /	91b	This is stated in the commentary.
['BO_T16_D4420b:91b-47']	(gtor ma/).../ aasht k'a zhes pa'ang lha dang pa'i don yin na aa air mi 'gyur la /	(gtor ma/).../ aasht k'a zhes pa'ang lha dang pa'i don yin na aa air mi 'gyur la /	91b	The word aṣṭaka, if it means “eight” and “god,” would not be ai.
['BO_T16_D4420b:91b-48']	don gzhan la aa air 'gyur bas /	don gzhan la aa air 'gyur bas /	91b	If it has another meaning, it would be ai.
['BO_T16_D4420b:91b-49', 'BO_T16_D4420b:91b-50']	(lo brgyad ma/) aashti k'a zhes pa 'byung ngo //🔽yang 'grel par gzhan nas lung drangs te /	(lo brgyad ma/) aashti k'a zhes pa 'byung ngo // yang 'grel par gzhan nas lung drangs te /	91b	Therefore, aṣṭikā occurs.
['BO_T16_D4420b:91b-51']	s'uta k'a sogs la 'dam ka'o zhes pa byung bas /	s'uta k'a sogs la 'dam ka'o zhes pa byung bas /	91b	Also, in the commentary, a citation from another text states, “sautrāntika and so on are optional.”
['BO_T16_D4420b:91b-52']	s'u ta k'a/...(bud med sbrum ma bcas nas zhag bcu las mang ba ma song ba'i ming/)...s'u ti k'a /	s'u ta k'a/...(bud med sbrum ma bcas nas zhag bcu las mang ba ma song ba'i ming/)...s'u ti k'a /	91b	Sautaka, (the name of a woman who is pregnant and has not passed ten days.)
['BO_T16_D4420b:91b-53']	pu tra k'a/...(bu mo/)...pu ti k'a /	pu tra k'a/...(bu mo/)...pu ti k'a /	91b	Puttaka, (a daughter.)
['BO_T16_D4420b:91b-54']	brind'a ra k'a/...(bud med mang po tshogs pa'am/)...brind'a ri k'a/...(yul bcom brlag gi bud med la yang zer/) au d'i ts'a m'a tassth'a ne ya ka p'urb'a y'a:/	brind'a ra k'a/...(bud med mang po tshogs pa'am/)...brind'a ri k'a/...(yul bcom brlag gi bud med la yang zer/) au d'i ts'a m'a tassth'a ne ya ka p'urb'a y'a:/	91b	Brindirakā, (a gathering of many women,) Brindirikā, (also called the women of Mathurā.)
['BO_T16_D4420b:91b-55', 'BO_T16_D4420b:92a-0']	byang pa rnams a'ata kye shul ya ka snga ma'i'o //🔽byang phyogs kyi pandi ta rnams a'a phyis pa'i shul ya yig dang ka @92a * //	byang pa rnams a'ata kye shul ya ka snga ma'i'o // byang phyogs kyi pandi ta rnams a'a phyis pa'i shul ya yig dang ka @92a * //	91b	The northerners say: Āt, kṣe, śu, la, ya, ka, pūrva, āyaḥ.
['BO_T16_D4420b:92a-1']	yig ka dang bcas pa'i a'apa pha rol la aa air 'gyur ba dang mi 'gyur ba 'dam ka can du 'dod pas /	yig ka dang bcas pa'i a'apa pha rol la aa air 'gyur ba dang mi 'gyur ba 'dam ka can du 'dod pas /	92a	The northern paṇḍits assert that after ā is removed, śu becomes ya and ka becomes k, and that ā becomes ai in the case of the word for “other shore” (pāra) and does not in the case of the word for “noble” (ārya).
['BO_T16_D4420b:92a-2', 'BO_T16_D4420b:92a-3']	a'ar++y++ya k'a / a'ar++y++yi k'a /🔽tsa ta ka k'a /	a'ar++y++ya k'a / a'ar++y++yi k'a / tsa ta ka k'a /	92a	Āyaka, āyika.
['BO_T16_D4420b:92a-4']	tsa ta ki k'a /	tsa ta ki k'a /	92a	Cattaka, cattaki.
['BO_T16_D4420b:92a-5']	yang 'grel par /	yang 'grel par /	92a	Also, in the commentary:
['BO_T16_D4420b:92a-6']	s'am k'a shya k'a sogs air 'gyur ba kho na'o zhes pa byung bas /	s'am k'a shya k'a sogs air 'gyur ba kho na'o zhes pa byung bas /	92a	“Sam, kāśya, and so on become ai only.”
['BO_T16_D4420b:92a-7']	s'am k'a shyi k'a /	s'am k'a shyi k'a /	92a	Sam, kāśyika.
['BO_T16_D4420b:92a-8']	aa shvi k'a /	aa shvi k'a /	92a	Aśvi, kā.
['BO_T16_D4420b:92a-9', 'BO_T16_D4420b:92a-10']	shu bha yi k'a /🔽su na yi k'a /	shu bha yi k'a / su na yi k'a /	92a	śubhayikā🔽sunayikā
['BO_T16_D4420b:92a-11']	su p'a ki k'a /	su p'a ki k'a /	92a	supakikā
['BO_T16_D4420b:92a-12', 'BO_T16_D4420b:92a-13']	'di rnams la yang na ba me byed do //🔽bhastree / sh'a dz'a dzny'a dv'a sv'a nanya p'urb'a n'a ma pi /	'di rnams la yang na ba me byed do // bhastree / sh'a dz'a dzny'a dv'a sv'a nanya p'urb'a n'a ma pi /	92a	These also make na.🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-14']	bhastra ae ('phags ma/) sha aa dzadznya (bye'u mo/) dva sva rnams la nanya snga ma las kyang yang na'o //	bhastra ae ('phags ma/) sha aa dzadznya (bye'u mo/) dva sva rnams la nanya snga ma las kyang yang na'o //	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-15']	bhastra la sogs pa de rnams la nanya sngon na yod (kash'i bud med /	bhastra la sogs pa de rnams la nanya sngon na yod (kash'i bud med /	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-16']	rgod ma / mdzes ma/) med (shin tu mdzes ma /	rgod ma / mdzes ma/) med (shin tu mdzes ma /	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-17', 'BO_T16_D4420b:92a-18', 'BO_T16_D4420b:92a-19']	g-yos bzang ma/) gang yin kyang aa air 'gyur ba dang mi 'gyur ba 'dam ka can no //🔽bhastra k'a / bhastri k'a /🔽ae sha k'a /	g-yos bzang ma/) gang yin kyang aa air 'gyur ba dang mi 'gyur ba 'dam ka can no // bhastra k'a / bhastri k'a / ae sha k'a /	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-20', 'BO_T16_D4420b:92a-21']	ae shi k'a /🔽aa dza k'a /	ae shi k'a / aa dza k'a /	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-22', 'BO_T16_D4420b:92a-23', 'BO_T16_D4420b:92a-24']	aa dzi k'a /🔽dznya k'a / dznyi k'a /🔽dvi k'a / sva k'a /	aa dzi k'a / dznya k'a / dznyi k'a / dvi k'a / sva k'a /	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-25']	si k'a / aa bhastra k'a /	si k'a / aa bhastra k'a /	92a	bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api🔽bhas-trae śa-jā jñā dvā svānn-apūrva-nam api
['BO_T16_D4420b:92a-26']	aa bhastri k'a /	aa bhastri k'a /	92a	bhas-trae śa-jā jñā dvā sv
['BO_T16_D4420b:92a-27']	lta bu'o // yang de rnams kyi nang nas kyang nanya snga ma'i ae sha k'a ni air mi 'gyur ro zhes 'grel bar byung bas /	lta bu'o // yang de rnams kyi nang nas kyang nanya snga ma'i ae sha k'a ni air mi 'gyur ro zhes 'grel bar byung bas /	92a	Since this occurs in the commentary,
['BO_T16_D4420b:92a-28']	aa ne sha k'a zhes pa nyid du gnas so 'grel (khol mo/) par /	aa ne sha k'a zhes pa nyid du gnas so 'grel (khol mo/) par /	92a	aṇeśakā remains.
['BO_T16_D4420b:92a-29']	bhastra k'a zhes pa'i sngon du nyer (ra ma/) bsgyur gang (shes ma/) byung (gnyis ma/) yang air 'gyur ba dang mi 'gyur ba 'dam ka byed do zhes pa byung bas /	bhastra k'a zhes pa'i sngon du nyer (ra ma/) bsgyur gang (shes ma/) byung (gnyis ma/) yang air 'gyur ba dang mi 'gyur ba 'dam ka byed do zhes pa byung bas /	92a	In the commentary, it says that one may choose whether or not the augment that occurs before bhasṭrakā becomes ai.
['BO_T16_D4420b:92a-30']	nirbhastra k'a / nirbhastri k'a ;	nirbhastra k'a / nirbhastri k'a ;	92a	Nirbhasṭrakā, nirbhasṭrikā.
['BO_T16_D4420b:92a-31']	aa bh'a shi ta pum sk'atstsa /	aa bh'a shi ta pum sk'atstsa /	92a	Avāśita-pum-sakāc-ca.
['BO_T16_D4420b:92a-32']	skyes pa las ma bshad pa la yang na'o //	skyes pa las ma bshad pa la yang na'o //	92a	Also, na is used for that not explained from a male.
['BO_T16_D4420b:92a-33', 'BO_T16_D4420b:92a-34', 'BO_T16_D4420b:92a-35']	sngar skyes pa'i rtags kyi skabs su ma bshad pa rnams la yang aa air 'gyur ba dang mi 'gyur ba 'dam ka can du bya ste /🔽ga ga k'a /🔽gam gi k'a /	sngar skyes pa'i rtags kyi skabs su ma bshad pa rnams la yang aa air 'gyur ba dang mi 'gyur ba 'dam ka can du bya ste / ga ga k'a / gam gi k'a /	92a	Also, with regard to those not explained in the section on the signs of the past, one may choose whether or not a becomes ai.🔽Gagakā, gagikā.
['BO_T16_D4420b:92a-36', 'BO_T16_D4420b:92a-37', 'BO_T16_D4420b:92a-38']	aa gam ga k'a /🔽aa gam gi k'a /🔽bar ma gam ga k'a /	aa gam ga k'a / aa gam gi k'a / bar ma gam ga k'a /	92a	Gagakā, gagikā.🔽Agagakā, agagikā.
['BO_T16_D4420b:92a-39']	bar ma gam gi k'a /	bar ma gam gi k'a /	92a	Baragagakā, baragagikā.
['BO_T16_D4420b:92a-40']	skyes pa'i rtags kyi skabs su bshad pa rnams la aa air 'gyur ba kho na byed la yang na mi byed de /	skyes pa'i rtags kyi skabs su bshad pa rnams la aa air 'gyur ba kho na byed la yang na mi byed de /	92a	In the section on the signs of the masculine, the a and ai are changed to ai and a, or they are not changed,
['BO_T16_D4420b:92a-41']	shubhri k'a lta bu'o //	shubhri k'a lta bu'o //	92a	like śubhrīkāla.
['BO_T16_D4420b:92a-42']	ba hu br'i hoo tu ni tyam /	ba hu br'i hoo tu ni tyam /	92a	bahurūrdhuvaṃ nityaṃ
['BO_T16_D4420b:92a-43']	'bru mang bo la nges pa'o //	'bru mang bo la nges pa'o //	92a	In many syllables, it is certain.
['BO_T16_D4420b:92a-44']	sngar skyes pa'i rtags kyi skabs su bshad ma thag pa'i rtags 'bru mang gi tshig sdud can la yang na bar mi byed par aa air 'gyur ba kho na bya ste /	sngar skyes pa'i rtags kyi skabs su bshad ma thag pa'i rtags 'bru mang gi tshig sdud can la yang na bar mi byed par aa air 'gyur ba kho na bya ste /	92a	In the section on the signs of the masculine, the signs that were just explained are changed to ai and a, or they are not changed,
['BO_T16_D4420b:92a-45', 'BO_T16_D4420b:92a-46']	aa kha tvi k'a lta bu'o //🔽a'a d'a ts'ar++y++y'a n'am /	aa kha tvi k'a lta bu'o // a'a d'a ts'ar++y++y'a n'am /	92a	like akhaṭavika.🔽ācāryāṇāṃ āt
['BO_T16_D4420b:92a-47']	slob dpon rnams kyi a'ata la'o //	slob dpon rnams kyi a'ata la'o //	92a	In the āta of the masters.
['BO_T16_D4420b:92a-48', 'BO_T16_D4420b:92a-49']	sngon gyi slob dpon 'ga' zhig sngar skyes pa'i rtags kyi skabs su ma bshad pa'i rtags mtha' ring po rnams t'a pa dang bcas pa'i ka pha rol la thung ngur bsgyur bar yang ka 'dod de /🔽dper na / gam g'a k'a zhes pa la /	sngon gyi slob dpon 'ga' zhig sngar skyes pa'i rtags kyi skabs su ma bshad pa'i rtags mtha' ring po rnams t'a pa dang bcas pa'i ka pha rol la thung ngur bsgyur bar yang ka 'dod de / dper na / gam g'a k'a zhes pa la /	92a	Some former masters assert that the long final signs that were not explained in the section on the signs of the masculine are changed to short in the other, together with the tāpa,🔽for example, in gam gam kā.
['BO_T16_D4420b:92b-0']	@92b gam ga k'a lta bu'o //	@92b gam ga k'a lta bu'o //	92b	gam gam kā.
['BO_T16_D4420b:92b-1', 'BO_T16_D4420b:92b-2']	ti dhya nanya dva ya sa dza da ghnanym'a tra tsa ta yapa thaka thanya kanya kva rapa kh'u n'am /🔽ti dhi aan aa nya dva ya sadza da ghnanya m'a tra tsa ta ya pa thaka thanya kanya kva rapa kh'un rnams kyi'o //	ti dhya nanya dva ya sa dza da ghnanym'a tra tsa ta yapa thaka thanya kanya kva rapa kh'u n'am / ti dhi aan aa nya dva ya sadza da ghnanya m'a tra tsa ta ya pa thaka thanya kanya kva rapa kh'un rnams kyi'o //	92b	The feminine of the last of the three, the fourth, the fifth, and the sixth are formed by adding ḍīpā.🔽The feminine of the last of the three, the fourth, the fifth, and the sixth are formed by adding ḍīpā.
['BO_T16_D4420b:92b-3']	rkyen ta 'gro ba rnams dang dha 'gro ba rnams dang aan la sogs pa 'di rnams kyi mtha' la'ang bud med du brjod pa'i rkyen d'ipa 'jug ste /	rkyen ta 'gro ba rnams dang dha 'gro ba rnams dang aan la sogs pa 'di rnams kyi mtha' la'ang bud med du brjod pa'i rkyen d'ipa 'jug ste /	92b	The feminine ending ḍīpā is added to the last of the three, the fourth, the fifth, and the sixth of the following:
['BO_T16_D4420b:92b-4']	de yang dper na /	de yang dper na /	92b	For example,
['BO_T16_D4420b:92b-5']	ta 'gro ba'i rkyen mtha' la /	ta 'gro ba'i rkyen mtha' la /	92b	the last of the three of ta, going,
['BO_T16_D4420b:92b-6']	ku ru tsa r'i /	ku ru tsa r'i /	92b	is kurucārī.
['BO_T16_D4420b:92b-7']	na d'i sogs dang / dha 'gro ba la /	na d'i sogs dang / dha 'gro ba la /	92b	The last of the fourth of dha, going,
['BO_T16_D4420b:92b-8']	soo parne y'i /	soo parne y'i /	92b	is sauparṇeyī.🔽The last of the fifth of a, and so on,
['BO_T16_D4420b:92b-9', 'BO_T16_D4420b:92b-10', 'BO_T16_D4420b:92b-11']	aan la / aandr'i /🔽aanya la / aoo t+s'am dri ya sadza la /🔽au ru dva ya s'i /	aan la / aandr'i / aanya la / aoo t+s'am dri ya sadza la / au ru dva ya s'i /	92b	is auddhatrī.
['BO_T16_D4420b:92b-12']	da ghnanya la /	da ghnanya la /	92b	The last of the sixth of ḍha, going,
['BO_T16_D4420b:92b-13', 'BO_T16_D4420b:92b-14']	au ru daghn'i /🔽m'a tratsa la /	au ru daghn'i / m'a tratsa la /	92b	is uruḍhaṅgī.🔽The last of the fourth of mātrā, measure,
['BO_T16_D4420b:92b-15']	au ru m'a tr'i /	au ru m'a tr'i /	92b	is urumatrī.🔽The last of the fifth of taya, going,🔽is pañcatāyī.🔽The last of the sixth of tha, cutting,
['BO_T16_D4420b:92b-16', 'BO_T16_D4420b:92b-17']	ta ya pa la /🔽panytsa t'a y'i /	ta ya pa la / panytsa t'a y'i /	92b	is ākṣikī.
['BO_T16_D4420b:92b-18']	thaka la / a'a kshi k'i /	thaka la / a'a kshi k'i /	92b	The last of the fifth of tha, cutting,
['BO_T16_D4420b:92b-19']	thanya la / l'a wani k'i /	thanya la / l'a wani k'i /	92b	is lāvaṇikī.
['BO_T16_D4420b:92b-20']	kanya la / y'a dri sh'i /	kanya la / y'a dri sh'i /	92b	The last of the sixth of kṣa, going,🔽is yādriśī.
['BO_T16_D4420b:92b-21']	(ku ru'i yul du spyod ma /	(ku ru'i yul du spyod ma /	92b	1. The conduct of the dakinis in the land of Kurukulla🔽
['BO_T16_D4420b:92b-22']	rgyun can te chu bo/) kva rap la /	rgyun can te chu bo/) kva rap la /	92b	The stream-enterer, the once-returner, the non-returner, and the arhat.🔽
['BO_T16_D4420b:92b-23']	ai tva r'i /	ai tva r'i /	92b	The i of ita🔽🔽
['BO_T16_D4420b:92b-24']	kh'un la / a'a dyam (mig mo/) ka ra n'i sogs so //	kh'un la / a'a dyam (mig mo/) ka ra n'i sogs so //	92b	In the Kaurava language:🔽A-dyam-kara-na-i, etc. (Eye-maker, etc.)🔽
['BO_T16_D4420b:92b-25']	yang aana'i (zad ldan ma/) dmigs bsal /	yang aana'i (zad ldan ma/) dmigs bsal /	92b	The special case of an is the suffix -an.🔽
['BO_T16_D4420b:92b-26']	ba hu ku ru tsa ra dang / danda la d'ipa mi 'jug t'apa 'jug (lnga len ma /	ba hu ku ru tsa ra dang / danda la d'ipa mi 'jug t'apa 'jug (lnga len ma /	92b	Bahukarucakra,🔽Dandila,🔽Panamitapamita,🔽(Panchala),🔽
['BO_T16_D4420b:92b-27']	mig ldan ma/) go zhes pa 'grel (lan tshva can ma/) par 'byung bas /	mig ldan ma/) go zhes pa 'grel (lan tshva can ma/) par 'byung bas /	92b	The one with eyes: “Understood.”🔽🔽
['BO_T16_D4420b:92b-28']	ba hu ku ru tsa r'a /	ba hu ku ru tsa r'a /	92b	Bahukuru caram!🔽🔽
['BO_T16_D4420b:92b-29']	dand'a zhes pa lta bu'o //	dand'a zhes pa lta bu'o //	92b	like danda.🔽
['BO_T16_D4420b:92b-30']	nanya sna ny'i ('gro ba /	nanya sna ny'i ('gro ba /	92b	nyanā🔽
['BO_T16_D4420b:92b-31']	nyin byed ma/) kakta ru na ta lu n'a n'am tsa /	nyin byed ma/) kakta ru na ta lu n'a n'am tsa /	92b	Daymaker,🔽Kaktarunatalunanamcha.
['BO_T16_D4420b:92b-32']	nanya snanya a'i ka ka ta ru na ta lu na rnams kyi'ang ngo //	nanya snanya a'i ka ka ta ru na ta lu na rnams kyi'ang ngo //	92b	and the Nyasa, the Sanyasa, the Kataka, the Taruna, and the Taluna.🔽
['BO_T16_D4420b:92b-33']	rkyen nanya snanya (sgra ngan du spyod mang mang po /	rkyen nanya snanya (sgra ngan du spyod mang mang po /	92b	The conditions are the many who engage in bad behavior.🔽
