segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:184a-8', 'BO_K03_D0009-3_H0010-3:184a-9']	bcom ldan 'das /🔽sems can bsod nams 'tshal ba dang / mya ngan las 'da' ba don du gnyer ba 'di dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yon phul na /	bcom ldan 'das / sems can bsod nams 'tshal ba dang / mya ngan las 'da' ba don du gnyer ba 'di dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la yon phul na /	The Lord: So it is, Subhūti, so it is.🔽Subhūti, if bodhisattva great beings practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations, they will not regress from the knowledge of all aspects.🔽Subhūti, if bodhisattva great beings practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations, they will not regress from the knowledge of all aspects.🔽Subhūti, if bodhisattva great beings practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations, they will not regress from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:184a-10', 'BO_K03_D0009-3_H0010-3:184a-11']	de ni sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du nam yang bas bar mi 'gyur na /🔽bcom ldan 'das /	de ni sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du nam yang bas bar mi 'gyur na /🔽bcom ldan 'das /	Subhūti, if bodhisattva great beings practice the perfection of wisdom like this, with the conviction that all phenomena are like magical creations, they will not regress from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:184a-12']	ci lags / de bzhin du de bzhin gshegs pa'i sprul pa la yon phul na'ang sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du nam yang bas par mi 'gyur ba lags sam /	ci lags / de bzhin du de bzhin gshegs pa'i sprul pa la yon phul na'ang sems can de dag phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par ma gyur gyi bar du nam yang bas par mi 'gyur ba lags sam /	“Is it the case that, in the same way, even if offerings are made to a Tathāgata’s emanation, they will never be exhausted until those sentient beings have attained nirvāṇa in the expanse of nirvāṇa without any aggregates left behind?”
['BO_K03_D0009-3_H0010-3:184a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K03_D0009-3_H0010-3:184a-14']	rab 'byor; chos nyid gang gis de bzhin gshegs pa lha dang bcas pa'i 'jig rten gyi yon gyi gnas su gyur pa'i chos nyid de nyid kyis /	rab 'byor; chos nyid gang gis de bzhin gshegs pa lha dang bcas pa'i 'jig rten gyi yon gyi gnas su gyur pa'i chos nyid de nyid kyis /	“Subhūti, by the very reality that the Tathāgata is an object of offerings for the world with its gods,
['BO_K03_D0009-3_H0010-3:184b-0', 'BO_K03_D0009-3_H0010-3:184b-1']	sprul pa la'ang lha dang bcas pa'i @184b 'jig rten gyi yon gyi gnas so //🔽rab 'byor / de bzhin gshegs pa la yon phul ba lta zhog ste /	sprul pa la'ang lha dang bcas pa'i @184b 'jig rten gyi yon gyi gnas so // rab 'byor / de bzhin gshegs pa la yon phul ba lta zhog ste /	that very reality is also an object of offerings for the world with its gods for the emanation.🔽“Subhūti, set aside the offering of gifts to the Tathāgata.
['BO_K03_D0009-3_H0010-3:184b-2']	de bzhin gshegs pa'i sprul pa la yon phul ba lta'ang zhog gi /	de bzhin gshegs pa'i sprul pa la yon phul ba lta'ang zhog gi /	Set aside also the offering of gifts to the Tathāgata’s emanation.
['BO_K03_D0009-3_H0010-3:184b-3']	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la las byams pa dang ldan par de bzhin gshegs pa yid la byas na /	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la las byams pa dang ldan par de bzhin gshegs pa yid la byas na /	Subhūti, if any son or daughter of good family were to bring to mind the Tathāgata with love,
['BO_K03_D0009-3_H0010-3:184b-4']	de thams cad dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyis mthar phyin par 'gyur ro; ;rab 'byor /	de thams cad dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyis mthar phyin par 'gyur ro; ;rab 'byor /	all of them would not reach the end of suffering without reaching the end of that wholesome action.
['BO_K03_D0009-3_H0010-3:184b-5']	byams pa dang ldan par yid la byed pa lta zhog gi /	byams pa dang ldan par yid la byed pa lta zhog gi /	Subhūti, let alone bringing to mind with love,
['BO_K03_D0009-3_H0010-3:184b-6']	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la la zhig /	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la la zhig /	Subhūti, if any son or daughter of good family
['BO_K03_D0009-3_H0010-3:184b-7']	de bzhin gshegs pa yid la byas shing nam mkha' la me tog 'thor na /	de bzhin gshegs pa yid la byas shing nam mkha' la me tog 'thor na /	were to scatter flowers in the sky while bringing the Tathāgata to mind,
['BO_K03_D0009-3_H0010-3:184b-8']	de thams cad kyang dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyi mthar phyin par 'gyur ro //	de thams cad kyang dge ba'i rtsa ba de'i mthar ma phyin par sdug bsngal gyi mthar phyin par 'gyur ro //	all of them would not reach the end of suffering without reaching the end of that wholesome action.
['BO_K03_D0009-3_H0010-3:184b-9']	rab 'byor / byams pa dang ldan par yid la byed pa lta'ang zhog ste /	rab 'byor / byams pa dang ldan par yid la byed pa lta'ang zhog ste /	Subhūti, let alone bringing to mind with love,
['BO_K03_D0009-3_H0010-3:184b-10']	nam mkha' la me tog 'thor ba lta'ang zhog gi /	nam mkha' la me tog 'thor ba lta'ang zhog gi /	let alone scattering flowers in the sky,
['BO_K03_D0009-3_H0010-3:184b-11']	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la la zhig sangs rgyas la phyag 'tshal lo zhes brjod na /	rab 'byor / rigs kyi bu'am rigs kyi bu mo gang la la zhig sangs rgyas la phyag 'tshal lo zhes brjod na /	Subhūti, if any son or daughter of good family were to say, “I pay homage to the Buddha,”
['BO_K03_D0009-3_H0010-3:184b-12']	de dag thams cad kyang rim gyis sdug bsngal gyi mthar phyin par 'gyur te /	de dag thams cad kyang rim gyis sdug bsngal gyi mthar phyin par 'gyur te /	all of them will eventually reach the end of suffering.
['BO_K03_D0009-3_H0010-3:184b-13']	rab 'byor / de ltar don che ba ni de bzhin gshegs pa la yon phul ba ste /	rab 'byor / de ltar don che ba ni de bzhin gshegs pa la yon phul ba ste /	Subhūti, such is the great benefit of offering to the Tathāgata,
['BO_K03_D0009-3_H0010-3:184b-14']	de lta bu'i legs pa chen po dang / de lta bu'i yon tan chen po yod do //	de lta bu'i legs pa chen po dang / de lta bu'i yon tan chen po yod do //	such is the great excellence, such is the great quality.
['BO_K03_D0009-3_H0010-3:184b-15', 'BO_K03_D0009-3_H0010-3:185a-0']	rab 'byor / rnam grangs de ltar chos rnams kyi chos nyid btsan par byas na /🔽de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa la bye brag gang yang @185a *//	rab 'byor / rnam grangs de ltar chos rnams kyi chos nyid btsan par byas na / de bzhin gshegs pa dang / de bzhin gshegs pa'i sprul pa la bye brag gang yang @185a *//	Subhūti, by this method, having ascertained the intrinsic nature of phenomena,
['BO_K03_D0009-3_H0010-3:185a-1']	med par rig par bya ste /	med par rig par bya ste /	one should understand that there is no difference at all between the Tathāgata and the Tathāgata’s emanation.
['BO_K03_D0009-3_H0010-3:185a-2']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos chos rnams kyi chos nyid khong du chud par byas shing shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos chos rnams kyi chos nyid khong du chud par byas shing shes rab kyi pha rol tu phyin pa la spyad par bya'o //	Subhūti, in this way, bodhisattva mahāsattvas, having understood the intrinsic nature of phenomena, should practice the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:185a-3']	chos rnams kyi chos nyid de'ang rnam par 'khrug par mi bya ste /	chos rnams kyi chos nyid de'ang rnam par 'khrug par mi bya ste /	One should not disturb the intrinsic nature of phenomena.
['BO_K03_D0009-3_H0010-3:185a-4']	'di ni shes rab kyi pha rol tu phyin pa'o //	'di ni shes rab kyi pha rol tu phyin pa'o //	This is the perfection of wisdom.
['BO_K03_D0009-3_H0010-3:185a-5']	'di ni shes rab kyi pha rol tu phyin pa'i chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni shes rab kyi pha rol tu phyin pa'i chos nyid do zhes rnam par dkrug par mi bya'o //	One should not disturb it by saying, ‘This is the intrinsic nature of the perfection of wisdom.’
['BO_K03_D0009-3_H0010-3:185a-6']	'di ni bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'o //	'di ni bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa'o //	This is the perfection of concentration, the perfection of perseverance, the perfection of patience, the perfection of morality, and the perfection of generosity.
['BO_K03_D0009-3_H0010-3:185a-7']	'di ni sbyin pa'i pha rol tu phyin pa'i chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni sbyin pa'i pha rol tu phyin pa'i chos nyid do zhes rnam par dkrug par mi bya'o //	One should not disturb it by saying, ‘This is the intrinsic nature of the perfection of generosity.’
['BO_K03_D0009-3_H0010-3:185a-8']	'di ni nang stong pa nyid do //	'di ni nang stong pa nyid do //	This is the emptiness of internal phenomena.
['BO_K03_D0009-3_H0010-3:185a-9']	'di ni nang stong pa nyid kyi chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni nang stong pa nyid kyi chos nyid do zhes rnam par dkrug par mi bya'o //	One should not disturb it by saying, ‘This is the intrinsic nature of the emptiness of internal phenomena.’
['BO_K03_D0009-3_H0010-3:185a-10']	'di ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ro //	'di ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ro //	This is up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K03_D0009-3_H0010-3:185a-11']	'di ni dngos po med pa'i ngo bo nyid stong pa nyid kyi chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni dngos po med pa'i ngo bo nyid stong pa nyid kyi chos nyid do zhes rnam par dkrug par mi bya'o //	This is the reality of the emptiness of the essential nature of non-entities.
['BO_K03_D0009-3_H0010-3:185a-12']	'di ni dran pa nye bar bzhag pa rnams so //	'di ni dran pa nye bar bzhag pa rnams so //	This is the applications of mindfulness.
['BO_K03_D0009-3_H0010-3:185a-13']	'di ni dran pa nye bar bzhag pa rnams kyi chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni dran pa nye bar bzhag pa rnams kyi chos nyid do zhes rnam par dkrug par mi bya'o //	This is the reality of the applications of mindfulness.
['BO_K03_D0009-3_H0010-3:185a-14']	'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'o //	'di ni yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag brgyad pa'o //	This is the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and the noble eightfold path.
['BO_K03_D0009-3_H0010-3:185b-0', 'BO_K03_D0009-3_H0010-3:185b-1']	'di ni 'phags @185b pa'i lam yan lag brgyad pa'i chos nyid do zhes rnam par dkrug par mi bya'o //🔽'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar ro //	'di ni 'phags @185b pa'i lam yan lag brgyad pa'i chos nyid do zhes rnam par dkrug par mi bya'o // 'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar ro //	This is the reality of the noble eightfold path.🔽This is the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:185b-2']	'di ni sangs rgyas kyi chos ma 'dres pa rnams kyi chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni sangs rgyas kyi chos ma 'dres pa rnams kyi chos nyid do zhes rnam par dkrug par mi bya'o //	This is the reality of the eighteen distinct attributes of a buddha.
['BO_K03_D0009-3_H0010-3:185b-3']	'di ni rnam pa thams cad mkhyen pa nyid do //	'di ni rnam pa thams cad mkhyen pa nyid do //	This is the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:185b-4']	'di ni rnam pa thams cad mkhyen pa nyid kyi chos nyid do zhes rnam par dkrug par mi bya'o //	'di ni rnam pa thams cad mkhyen pa nyid kyi chos nyid do zhes rnam par dkrug par mi bya'o //	“This is the reality of the knowledge of all aspects.”
['BO_K03_D0009-3_H0010-3:185b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Subhūti said, “Blessed One,
['BO_K03_D0009-3_H0010-3:185b-6']	gal te de ltar chos rnams kyi chos nyid rnam par dkrug par mi bgyis lags na /	gal te de ltar chos rnams kyi chos nyid rnam par dkrug par mi bgyis lags na /	if one should not disturb the reality of phenomena,🔽then why did the Thus-Gone One disturb it when he said,
['BO_K03_D0009-3_H0010-3:185b-7']	de la de bzhin gshegs pas 'di ni gzugs so //	de la de bzhin gshegs pas 'di ni gzugs so //	‘This is form,
['BO_K03_D0009-3_H0010-3:185b-8']	'di ni tshor ba dang / 'du shes dang / 'du byad  dang / rnam par shes pa'o //	'di ni tshor ba dang / 'du shes dang / 'du byad  dang / rnam par shes pa'o //	this is feeling, perception, formation, and consciousness,
['BO_K03_D0009-3_H0010-3:185b-9']	'di ni skye mched do //	'di ni skye mched do //	this is the sense sources,
['BO_K03_D0009-3_H0010-3:185b-10']	'di ni khams so //	'di ni khams so //	this is the elements,
['BO_K03_D0009-3_H0010-3:185b-11']	'di ni rten cing 'brel par 'byung ba'o //	'di ni rten cing 'brel par 'byung ba'o //	this is dependent origination,
['BO_K03_D0009-3_H0010-3:185b-12']	'di ni pha rol tu phyin pa rnams so //	'di ni pha rol tu phyin pa rnams so //	this is the perfections,
['BO_K03_D0009-3_H0010-3:185b-13']	'di ni stong pa nyid rnams so; ;'di ni byang chub kyi phyogs kyi chos rnams so //	'di ni stong pa nyid rnams so; ;'di ni byang chub kyi phyogs kyi chos rnams so //	this is emptiness, this is the factors of awakening,
['BO_K03_D0009-3_H0010-3:185b-14']	'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar ro //	'di ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar ro //	up to this is the eighteen distinct qualities of the buddhas,
['BO_K03_D0009-3_H0010-3:185b-15']	'di ni rnam pa thams cad mkhyen pa nyid kyi bar ro zhes rnam par dkrug pa mdzad na /	'di ni rnam pa thams cad mkhyen pa nyid kyi bar ro zhes rnam par dkrug pa mdzad na /	and this is the knowledge of all aspects’?
['BO_K03_D0009-3_H0010-3:185b-16']	de'i slad du bcom ldan 'das kyis chos rnams kyi chos nyid rnam par dkrug par ma gyur tam /	de'i slad du bcom ldan 'das kyis chos rnams kyi chos nyid rnam par dkrug par ma gyur tam /	Therefore, Blessed One, is the intrinsic nature of phenomena not being disturbed?
['BO_K03_D0009-3_H0010-3:185b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:185b-18']	rab 'byor / de ni ma yin te /	rab 'byor / de ni ma yin te /	“Subhūti, that is not the case.
['BO_K03_D0009-3_H0010-3:185b-19']	ngas ji ltar na gzhan rnams khong du chud par 'gyur zhes ming dang mtshan mas chos rnams kyi chos nyid bstan te chos rnams brjod kyi /	ngas ji ltar na gzhan rnams khong du chud par 'gyur zhes ming dang mtshan mas chos rnams kyi chos nyid bstan te chos rnams brjod kyi /	I teach the intrinsic nature of phenomena with names and marks, saying, ‘How can others understand?’
['BO_K03_D0009-3_H0010-3:185b-20']	chos rnams kyi chos nyid rnam par dkrug pa med do //	chos rnams kyi chos nyid rnam par dkrug pa med do //	I do not disturb the intrinsic nature of phenomena.”
['BO_K03_D0009-3_H0010-3:186a-0']	gsol @186a *// pa; bcom ldan 'das /	gsol @186a *// pa; bcom ldan 'das /	He asked, “Blessed One,🔽if the Blessed One teaches the intrinsic nature of phenomena with names and marks
['BO_K03_D0009-3_H0010-3:186a-1', 'BO_K03_D0009-3_H0010-3:186a-2', 'BO_K03_D0009-3_H0010-3:186a-3']	gal te gzhan rnams khong du chud par bgyi pa'i slad du /🔽bcom ldan 'das kyis ming dang mtshan mas chos rnams kyi chos nyid bstan te /🔽chos rnams brjod pa mdzad na /	gal te gzhan rnams khong du chud par bgyi pa'i slad du / bcom ldan 'das kyis ming dang mtshan mas chos rnams kyi chos nyid bstan te / chos rnams brjod pa mdzad na /	in order for others to understand,
['BO_K03_D0009-3_H0010-3:186a-4']	bcom ldan 'das chos thams cad ming ma mchis shing mtshan ma ma mchis pa la ji ltar ming dang mtshan mas brjod pa mdzad /	bcom ldan 'das chos thams cad ming ma mchis shing mtshan ma ma mchis pa la ji ltar ming dang mtshan mas brjod pa mdzad /	Blessed One, since all phenomena are nameless and without marks, how do you teach with names and marks?
['BO_K03_D0009-3_H0010-3:186a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Subhūti,
['BO_K03_D0009-3_H0010-3:186a-6', 'BO_K03_D0009-3_H0010-3:186a-7']	rab 'byor / brjod pa ni ming yang ma yin /🔽mtshan ma'ang ma yin /	rab 'byor / brjod pa ni ming yang ma yin / mtshan ma'ang ma yin /	Subhuti: A designation is neither a name nor a sign.
['BO_K03_D0009-3_H0010-3:186a-8']	mngon par chags pa'ang ma yin te /	mngon par chags pa'ang ma yin te /	It is not a clinging to a name,🔽or a clinging to a sign.
['BO_K03_D0009-3_H0010-3:186a-9']	rab 'byor / gzhan du na sdug bsngal nyid brjod par zad de /	rab 'byor / gzhan du na sdug bsngal nyid brjod par zad de /	Subhuti: It is only suffering that is designated.
['BO_K03_D0009-3_H0010-3:186a-10', 'BO_K03_D0009-3_H0010-3:186a-11', 'BO_K03_D0009-3_H0010-3:186a-12']	ming dang mtshan ma la mngon par chags pa med do //🔽rab 'byor / de bzhin gshegs pa'am /🔽de bzhin gshegs pa'i nyan thos ni /	ming dang mtshan ma la mngon par chags pa med do // rab 'byor / de bzhin gshegs pa'am / de bzhin gshegs pa'i nyan thos ni /	There is no clinging to a name or a sign.
