segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:50a-9']	'chi bdag 'jigs pa de ni lan 'ga' yang //	'chi bdag 'jigs pa de ni lan 'ga' yang //	50a	That fear of the Lord of Death does not come
['BO_K10_D0301_H0304:50a-10']	skyed la med min bde bar goms la min //	skyed la med min bde bar goms la min //	50a	To those who are born, nor to those who are happy,
['BO_K10_D0301_H0304:50a-11']	mgon bcas la min rigs btsun la ma yin //	mgon bcas la min rigs btsun la ma yin //	50a	Nor to those who have a protector, nor to those of noble family,🔽Nor to the brave, nor to the virtuous, nor to the popular.
['BO_K10_D0301_H0304:50a-12']	dpa' dang btsun min skye bo dga' la min; ;rga bas 'chi bdag 'jigs pa dag /	dpa' dang btsun min skye bo dga' la min; ;rga bas 'chi bdag 'jigs pa dag /	50a	Old age brings the fear of the Lord of Death,
['BO_K10_D0301_H0304:50a-13']	bskyed nas 'ong bar 'gyur zhes grag /	bskyed nas 'ong bar 'gyur zhes grag /	50a	And it is said that it will come.
['BO_K10_D0301_H0304:50a-14']	don ma byas shing ma brtsams par //	don ma byas shing ma brtsams par //	50a	Without having done what is to be done,🔽Without having begun what is to be begun,
['BO_K10_D0301_H0304:50a-15']	'chi bar yang ni 'gro bar 'gyur //	'chi bar yang ni 'gro bar 'gyur //	50a	One will go to death.
['BO_K10_D0301_H0304:50a-16']	'dun pas gsol pa /	'dun pas gsol pa /	50a	Canda said:
['BO_K10_D0301_H0304:50a-17']	rgyal po bgres po ni sras kyi mya ngan gyis 'grongs par 'gyur ro //	rgyal po bgres po ni sras kyi mya ngan gyis 'grongs par 'gyur ro //	50a	“The old king will die from grief for his son.”
['BO_K10_D0301_H0304:50a-18']	'on kyang byang chub sems dpa' byang chub kyi tshogs bsags pa'i phyir 'dun pa'i tshig thugs la ma bab bo //	'on kyang byang chub sems dpa' byang chub kyi tshogs bsags pa'i phyir 'dun pa'i tshig thugs la ma bab bo //	50a	But the Bodhisattva did not accept Canda’s words because he had accumulated the provisions for enlightenment.
['BO_K10_D0301_H0304:50a-19']	de nas byang chub sems dpas autpa la sngon po 'dra ba'i ral gri shubs nas byung nas gtsug phud bregs te /	de nas byang chub sems dpas autpa la sngon po 'dra ba'i ral gri shubs nas byung nas gtsug phud bregs te /	50a	Then the Bodhisattva took out a sword that was like a blue lotus and cut off his topknot.
['BO_K10_D0301_H0304:50a-20']	steng gi nam mkha' la bor ba dang / lha rnams kyi dbang po brgya byin gyis blangs nas bkur sti chen po byas te sum cu rtsa gsum gyi lha rnams kyi nang du khyer nas gtsug phud kyi mchod pa chen po btsugs so //	steng gi nam mkha' la bor ba dang / lha rnams kyi dbang po brgya byin gyis blangs nas bkur sti chen po byas te sum cu rtsa gsum gyi lha rnams kyi nang du khyer nas gtsug phud kyi mchod pa chen po btsugs so //	50a	When he threw it into the sky above, Śakra, Lord of the Gods, caught it and, with great respect, took it to the gods of the Heaven of the Thirty-Three, where he erected a great monument to the crown.
['BO_K10_D0301_H0304:50b-0']	de nas lha'i dbang po @50b brgya byin 'di snyam du sems te gzhon nu ni rgyal rigs kyi mngon pa'i nga rgyal gyis 'di bzlog par mi nus so snyam nas dga' bar gyur to //	de nas lha'i dbang po @50b brgya byin 'di snyam du sems te gzhon nu ni rgyal rigs kyi mngon pa'i nga rgyal gyis 'di bzlog par mi nus so snyam nas dga' bar gyur to //	50b	Then Śakra, Lord of the Gods, thought, “The prince will not be able to turn back because of his pride in being a member of the warrior class.” And he was delighted.
['BO_K10_D0301_H0304:50b-1']	de nas byang chub sems dpas 'dun pa la gsungs pa; khyod kyis bsngags ldan pho brang gi nang du ma bkri zhig /	de nas byang chub sems dpas 'dun pa la gsungs pa; khyod kyis bsngags ldan pho brang gi nang du ma bkri zhig /	50b	Then the Bodhisattva said to Chanda, “Do not lead Kaṇṭhaka into the palace.”
['BO_K10_D0301_H0304:50b-2']	de skad ces gsungs pa dang / 'dun pa skad 'dzer cing mig mchi mas gang nas rta'i rgyal po bsngags ldan khrid de yang dang / yang du byang chub sems dpa' la lta zhing song ste /	de skad ces gsungs pa dang / 'dun pa skad 'dzer cing mig mchi mas gang nas rta'i rgyal po bsngags ldan khrid de yang dang / yang du byang chub sems dpa' la lta zhing song ste /	50b	When he said this, Chanda, his voice choked with tears, led the king of horses, Kaṇṭhaka, away. He looked back again and again at the Bodhisattva.
['BO_K10_D0301_H0304:50b-3']	ser skya'i gzhir phyin pa dang der ca co skyes te ji tsam na rgyal po zas gtsang ma la smras pa /	ser skya'i gzhir phyin pa dang der ca co skyes te ji tsam na rgyal po zas gtsang ma la smras pa /	50b	Then they said to King Śuddhodana,
['BO_K10_D0301_H0304:50b-4']	lha / gzhon nu byon gyi dgyes pa bskyed du gsol /	lha / gzhon nu byon gyi dgyes pa bskyed du gsol /	50b	“Your Majesty, the prince has arrived. Please rejoice!”
['BO_K10_D0301_H0304:50b-5']	grong khyer ser skya'i gzhir yang sgra gsang chen po bsgrags so //	grong khyer ser skya'i gzhir yang sgra gsang chen po bsgrags so //	50b	A great cry was also raised in the city of Kapilavastu.
['BO_K10_D0301_H0304:50b-6']	rta'i rgyal po bsngags ldan pho brang gi nang du zhugs pa dang / btsun mo'i tshogs thams cad kyis bsngags ldan gyi mgul du 'jus te ngu bar brtsams so //	rta'i rgyal po bsngags ldan pho brang gi nang du zhugs pa dang / btsun mo'i tshogs thams cad kyis bsngags ldan gyi mgul du 'jus te ngu bar brtsams so //	50b	When the king of horses Kaṇṭhaka entered the palace, the entire assembly of queens grabbed Kaṇṭhaka by the neck and began to weep.
['BO_K10_D0301_H0304:50b-7']	bsngags ldan yang dbugs khong du song ste de nyid du dus byas so //	bsngags ldan yang dbugs khong du song ste de nyid du dus byas so //	50b	Kaṇṭhaka, too, was out of breath. He died right there.
['BO_K10_D0301_H0304:50b-8']	shi nas de sgra gcan gyi bram ze las drug la brtson pa zhig gi rigs su nying mtshams sbyor ba blangs so //	shi nas de sgra gcan gyi bram ze las drug la brtson pa zhig gi rigs su nying mtshams sbyor ba blangs so //	50b	After his death, he was reborn in the womb of a brahmin in Rājagṛha who was devoted to the six duties.
['BO_K10_D0301_H0304:50b-9']	de nas byang chub sems dpa' rim gyis drang srong ngan spong gi bsti gnas su gshegs pa dang / de'i tshe drang srong ngan spong gi bu lag pa 'gram pa la gtad nas sems khong du chud cing 'dug pa de lta bu de byang chub sems dpas gzigs nas gsungs pa /	de nas byang chub sems dpa' rim gyis drang srong ngan spong gi bsti gnas su gshegs pa dang / de'i tshe drang srong ngan spong gi bu lag pa 'gram pa la gtad nas sems khong du chud cing 'dug pa de lta bu de byang chub sems dpas gzigs nas gsungs pa /	50b	The Bodhisattva said,
['BO_K10_D0301_H0304:50b-10']	drang srong chen po /	drang srong chen po /	50b	Great sage,
['BO_K10_D0301_H0304:50b-11']	ci'i phyir lag pa 'gram pa la gtad nas sems khong du chud cing 'dug /	ci'i phyir lag pa 'gram pa la gtad nas sems khong du chud cing 'dug /	50b	why are you sitting with your head in your hands, your elbows on your knees, and your mind troubled?
['BO_K10_D0301_H0304:51a-0']	@51a *// des gsol pa /	@51a *// des gsol pa /	51a	He replied,
['BO_K10_D0301_H0304:51a-1']	bdag gi bsti gnas 'di na shing ta la rnams gser gyi lo ma dang / me tog dang / 'bras bu chags pa las de rnams snga mkho bzhin du ma gyur to //	bdag gi bsti gnas 'di na shing ta la rnams gser gyi lo ma dang / me tog dang / 'bras bu chags pa las de rnams snga mkho bzhin du ma gyur to //	51a	In my hermitage, the palm trees have golden leaves, flowers, and fruits, but they have not become as they were before.
['BO_K10_D0301_H0304:51a-2']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	51a	The Bodhisattva said,
['BO_K10_D0301_H0304:51a-3']	drang srong chen po /	drang srong chen po /	51a	Great sage,
['BO_K10_D0301_H0304:51a-4']	gang gi mthus bsti gnas 'di na shing ta la rnams gser gyi lo ma dang / me tog dang / 'bras bur ldan pa de rga ba dang; na ba dang / 'chi ba yang dag par mthong nas yid byung ste dka' thub kyi nags su gnas pas so //	gang gi mthus bsti gnas 'di na shing ta la rnams gser gyi lo ma dang / me tog dang / 'bras bur ldan pa de rga ba dang; na ba dang / 'chi ba yang dag par mthong nas yid byung ste dka' thub kyi nags su gnas pas so //	51a	By his power, the palm trees in this park are laden with golden leaves, flowers, and fruit. He saw old age, sickness, and death, and became disgusted. He left his home and went to live in the forest.”
['BO_K10_D0301_H0304:51a-5']	gal te des rga ba dang / na ba dang / 'chi ba yang dag par mthong nas yid byung ste dka' thub kyi nags su gnas par ma gyur na skyed mos tshal 'di de'i yin pa zhig /	gal te des rga ba dang / na ba dang / 'chi ba yang dag par mthong nas yid byung ste dka' thub kyi nags su gnas par ma gyur na skyed mos tshal 'di de'i yin pa zhig /	51a	“If he had not seen old age, sickness, and death, and become disgusted, he would still be here in this park.”
['BO_K10_D0301_H0304:51a-6']	de skad ces gsungs pa dang / drang srong ngan spong gi bus byang chub sems dpa' la brtag par brtsams so //	de skad ces gsungs pa dang / drang srong ngan spong gi bus byang chub sems dpa' la brtag par brtsams so //	51a	When the Bodhisattva said this, the sage Kapila began to examine him.
['BO_K10_D0301_H0304:51a-7']	de nas gzugs bzang zhing zhi ba'i cha byad du mthong nas yun ring du brtags te ngo mtshar skyes nas gsol pa /	de nas gzugs bzang zhing zhi ba'i cha byad du mthong nas yun ring du brtags te ngo mtshar skyes nas gsol pa /	51a	He looked at the Bodhisattva’s handsome and peaceful appearance, and after examining him for a long time, he was amazed and said,🔽“O renunciant, is it really you?”
['BO_K10_D0301_H0304:51a-8']	kye / rab tu byung ba de khyod kho na ma lags grang; byang chub sems dpas gsungs pa /	kye / rab tu byung ba de khyod kho na ma lags grang; byang chub sems dpas gsungs pa /	51a	The Bodhisattva said,
['BO_K10_D0301_H0304:51a-9']	drang srong chen po /	drang srong chen po /	51a	“Great sage,
['BO_K10_D0301_H0304:51a-10']	de ltar nges so //	de ltar nges so //	51a	I am certain of it.
['BO_K10_D0301_H0304:51a-11']	de nas ngan spong gi bu ya mtshan skyes pa'i mig bgrad de bltas nas byang chub sems dpa' thog mar gdan la spyan drangs te /	de nas ngan spong gi bu ya mtshan skyes pa'i mig bgrad de bltas nas byang chub sems dpa' thog mar gdan la spyan drangs te /	51a	Then Ajātaśatru opened his eyes wide in wonder and looked. He invited the Bodhisattva to sit down first
['BO_K10_D0301_H0304:51a-12']	me tog dang / 'bras bu bstabs so //	me tog dang / 'bras bu bstabs so //	51a	and offered him flowers and fruit.
['BO_K10_D0301_H0304:51b-0']	grong khyer dpe med na khyim bdag phyug pa dang / nor mang la longs spyod che ba zhes bya ba nas de la khye'u bcu @51b btsas so zhes bya ba'i bar du ste /	grong khyer dpe med na khyim bdag phyug pa dang / nor mang la longs spyod che ba zhes bya ba nas de la khye'u bcu @51b btsas so zhes bya ba'i bar du ste /	51b	In the city of Anupamā, there was a wealthy householder who had great wealth and many possessions. He had ten sons.
['BO_K10_D0301_H0304:51b-1']	de dag thams cad kyang rab tu byung nas rang sangs rgyas kyi byang chub mngon sum du byas so //	de dag thams cad kyang rab tu byung nas rang sangs rgyas kyi byang chub mngon sum du byas so //	51b	All of them went forth and actualized the enlightenment of a solitary buddha.
['BO_K10_D0301_H0304:51b-2']	ji tsam na bdag nyid chen po de rnams la ma rgan mos sha na'i gos dag cig byin pa dang / de rnams kyis smras pa /	ji tsam na bdag nyid chen po de rnams la ma rgan mos sha na'i gos dag cig byin pa dang / de rnams kyis smras pa /	51b	Then the old mother of those great beings gave them some śāṇa cloth, and they said,
['BO_K10_D0301_H0304:51b-3']	yum; mkhyen par mdzod cig /	yum; mkhyen par mdzod cig /	51b	“Mother, please understand.
['BO_K10_D0301_H0304:51b-4']	rgyal po zas gtsang gi sras gzhon nu don thams cad grub pa zhes bya ba rga ba dang / na ba dang / shi ba mthong nas kun tu skyo ba'i yid kyis nags su song nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	rgyal po zas gtsang gi sras gzhon nu don thams cad grub pa zhes bya ba rga ba dang / na ba dang / shi ba mthong nas kun tu skyo ba'i yid kyis nags su song nas de bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	51b	The prince Siddhārtha, son of King Śuddhodana, having seen old age, sickness, and death, with a mind of complete disenchantment went to the forest and will fully awaken to unsurpassed, complete, perfect enlightenment.
['BO_K10_D0301_H0304:51b-5']	de bas na bdag cag rnams sangs rgyas kyi zhing du gnas par mi nus pas na bdag cag yongs su mya ngan las 'da'o //	de bas na bdag cag rnams sangs rgyas kyi zhing du gnas par mi nus pas na bdag cag yongs su mya ngan las 'da'o //	51b	Therefore, we are unable to remain in the buddha realm, and so we will pass into parinirvāṇa.
['BO_K10_D0301_H0304:51b-6']	sha na'i gos 'di zas gtsang ma'i sras la khyod kyis phul cig /	sha na'i gos 'di zas gtsang ma'i sras la khyod kyis phul cig /	51b	You should offer this saṃnāsa garment to the son of Śuddhodana.”
['BO_K10_D0301_H0304:51b-7']	bdag nyid chen po de ni bla na med pa'i ye shes thugs su chud par 'gyur la khyed kyis kyang 'bras bu chen po 'thob par 'gyur ro zhes smras nas 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag byas nas phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	bdag nyid chen po de ni bla na med pa'i ye shes thugs su chud par 'gyur la khyed kyis kyang 'bras bu chen po 'thob par 'gyur ro zhes smras nas 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag byas nas phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	51b	The great man will attain unexcelled knowledge, and you will obtain great fruit. Having said this, he performed the miracles of fire, light, rain, and lightning, and then passed into parinirvāṇa in the realm of nirvāṇa without remainder of the aggregates.
['BO_K10_D0301_H0304:51b-8', 'BO_K10_D0301_H0304:52a-0']	rgan mo des kyang 'chi kar gos de dag bu mo la gtad nas ji ltar gyur pa rnams smras so //🔽de'i bu mo yang nad kyis thebs te 'chi bar shes nas des kyang shing drung zhig tu bzhag nas shing de la gnas pa'i lha gang yin pa de la khyod kyis @52a *//	rgan mo des kyang 'chi kar gos de dag bu mo la gtad nas ji ltar gyur pa rnams smras so // de'i bu mo yang nad kyis thebs te 'chi bar shes nas des kyang shing drung zhig tu bzhag nas shing de la gnas pa'i lha gang yin pa de la khyod kyis @52a *//	51b	The old woman, at the time of her death, entrusted the clothes to her daughter, telling her what had happened.
['BO_K10_D0301_H0304:52a-1']	'di dag rgyal po zas gtsang gis sras la phul cig ces gsol ba btab bo //	'di dag rgyal po zas gtsang gis sras la phul cig ces gsol ba btab bo //	52a	 Her daughter, too, became ill and knew she would die. She placed the clothes under a tree and prayed to the deity dwelling in the tree, Please give these to the son of King Śuddhodana.🔽Please give them to him.
['BO_K10_D0301_H0304:52a-2']	lha rnams kyi dbang po brgya byin gyis shes pa mthong ba ni 'og tu 'jug pa yin pas das de dag shes nas blangs te /	lha rnams kyi dbang po brgya byin gyis shes pa mthong ba ni 'og tu 'jug pa yin pas das de dag shes nas blangs te /	52a	Śakra, Lord of the Gods, who has the ability to see what is happening below, saw this and understood what was happening.
['BO_K10_D0301_H0304:52a-3']	de nas rngon pa rgas khogs pa lta bu zhig tu bdag nyid mngon par sprul nas de dag bgos te /	de nas rngon pa rgas khogs pa lta bu zhig tu bdag nyid mngon par sprul nas de dag bgos te /	52a	He then transformed himself into an old and decrepit hunter, and he took the clothes from the bodhisattva.🔽He then took up his bow and arrows and waited on the road where the bodhisattva would pass. The bodhisattva eventually came to that road and saw the hunter, who was holding a bow and arrows and wearing saffron-colored clothes.
['BO_K10_D0301_H0304:52a-4']	lag pa la mda' gzhu thogs nas byang chub sems dpa' gshegs pa'i lam kar bsdad pa dang / byang chub sems dpa' yang rim gyis lam der byon nas rngon pa lag na mda' gzhu thogs shing gos dur smrig gyon pa zhig gzigs so; ;gzigs nas kyang mi de la gsungs pa /	lag pa la mda' gzhu thogs nas byang chub sems dpa' gshegs pa'i lam kar bsdad pa dang / byang chub sems dpa' yang rim gyis lam der byon nas rngon pa lag na mda' gzhu thogs shing gos dur smrig gyon pa zhig gzigs so; ;gzigs nas kyang mi de la gsungs pa /	52a	When he saw him, the bodhisattva said to the man,
['BO_K10_D0301_H0304:52a-5']	kye nang rje /	kye nang rje /	52a	“O man,
['BO_K10_D0301_H0304:52a-6']	sha na'i gos 'o ni dag ni rab tu byung ba la 'tsham pa yin gyi /	sha na'i gos 'o ni dag ni rab tu byung ba la 'tsham pa yin gyi /	52a	these clothes of yours are suitable for one who has gone forth.
['BO_K10_D0301_H0304:52a-7']	ka shi ka'i ras phran 'di dag khyer la 'o ni dag nga la byin cig; des gsol pa /	ka shi ka'i ras phran 'di dag khyer la 'o ni dag nga la byin cig; des gsol pa /	52a	Take these pieces of Kāśi cloth and give me those clothes.”🔽“
['BO_K10_D0301_H0304:52a-8']	gzhon nu / bdag la gzhan dag khyod kyis rgyal bu gzhon nu bkrongs nas ka shi ka'i ras phran gyi gos 'di dag blangs so zhes gzhi des /	gzhon nu / bdag la gzhan dag khyod kyis rgyal bu gzhon nu bkrongs nas ka shi ka'i ras phran gyi gos 'di dag blangs so zhes gzhi des /	52a	“Young man, others will say to me, ‘You killed the prince and took his linen cloth.’
['BO_K10_D0301_H0304:52a-9']	g-yar 'chi bar 'gyur lags pas bdag 'di dag mi 'bul lo //	g-yar 'chi bar 'gyur lags pas bdag 'di dag mi 'bul lo //	52a	I will be accused of murder, so I will not give them to you.”
['BO_K10_D0301_H0304:52a-10']	byang chub sems dpas gsungs pa /	byang chub sems dpas gsungs pa /	52a	The Bodhisattva said,
['BO_K10_D0301_H0304:52a-11']	kye nang rje /	kye nang rje /	52a	“O steward,
['BO_K10_D0301_H0304:52a-12']	nga ni mthu ji lta bu dang ldan pa 'jig rten thams cad kyis shes te /	nga ni mthu ji lta bu dang ldan pa 'jig rten thams cad kyis shes te /	52a	all the world knows what power I have.
['BO_K10_D0301_H0304:52a-13']	su zhig gis nga bkrongs par nus /	su zhig gis nga bkrongs par nus /	52a	Who could kill me?
