segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:134a-12', 'BO_T07_D4092-2:134a-13']	kun du sbyor ba'i spros pa yin no //🔽de dag kun du sbyor sogs kyi //	kun du sbyor ba'i spros pa yin no // de dag kun du sbyor sogs kyi //	134a	This is an elaboration of the fetters.🔽They are explained as five types
['BO_T07_D4092-2:134a-14']	dbye bas rnam pa lngar bshad do //	dbye bas rnam pa lngar bshad do //	134a	by dividing them into fetters and so on.
['BO_T07_D4092-2:134a-15']	zhes bya ba'i 'brel pa 'dis na kun du sbyor ba bstan pa'i 'og tu 'ching ba bstan pa'i skabs la 'babs te /	zhes bya ba'i 'brel pa 'dis na kun du sbyor ba bstan pa'i 'og tu 'ching ba bstan pa'i skabs la 'babs te /	134a	This verse indicates that the subject matter of the next section, which deals with the bonds, follows immediately after the explanation of the fetters.
['BO_T07_D4092-2:134a-16']	'ching ba 'dod chags thams cad ces bya ba ni rnam pa dang khams kyi sgo nas thams cad do //	'ching ba 'dod chags thams cad ces bya ba ni rnam pa dang khams kyi sgo nas thams cad do //	134a	The root text states, “Attachment is all the bonds.” This means that attachment is all the bonds in terms of both its aspect and realm.
['BO_T07_D4092-2:134a-17']	zhe sdang ci zhe na thams cad de rnam pa kho na'i sgo nas so //	zhe sdang ci zhe na thams cad de rnam pa kho na'i sgo nas so //	134a	What about aversion? It is all the bonds in terms of its aspect alone.
['BO_T07_D4092-2:134a-18']	gti mug ni rnam pa dang khams kyi sgo nas thams cad do //	gti mug ni rnam pa dang khams kyi sgo nas thams cad do //	134a	Delusion is all the bonds in terms of both its aspect and realm.
['BO_T07_D4092-2:134a-19']	dmigs pa dang mtshungs par ldan pa'i sgo nas zhes bya ba ni ci rigs par rang dang gzhan gyi rgyud la yod pa'i bde ba'i tshor ba la ni 'dod chags rgyas par 'gyur ro //	dmigs pa dang mtshungs par ldan pa'i sgo nas zhes bya ba ni ci rigs par rang dang gzhan gyi rgyud la yod pa'i bde ba'i tshor ba la ni 'dod chags rgyas par 'gyur ro //	134a	The phrase “through the object and concomitance” means that attachment increases in relation to the feeling of pleasure that exists in one’s own and others’ mental continuums, as is appropriate.
['BO_T07_D4092-2:134a-20']	dmigs pa dang mtshungs par ldan pa nyid kyi sgo nas sdug bsngal gyi tshor ba la ni zhe sdang rgyas par 'gyur ro //	dmigs pa dang mtshungs par ldan pa nyid kyi sgo nas sdug bsngal gyi tshor ba la ni zhe sdang rgyas par 'gyur ro //	134a	Aversion increases in relation to the feeling of pain through the object and concomitance.
['BO_T07_D4092-2:134a-21']	de bdag nyid kyi sgo nas bde ba yang ma yin sdug bsngal yang ma yin pa la ni gti mug rgyas par 'gyur ro //	de bdag nyid kyi sgo nas bde ba yang ma yin sdug bsngal yang ma yin pa la ni gti mug rgyas par 'gyur ro //	134a	Delusion increases in relation to the feeling that is neither pleasure nor pain through its very nature.
['BO_T07_D4092-2:134a-22']	'dod chags dang zhe sdang dag kyang bde ba yang ma yin sdug bsngal yang ma yin pa la de kho na bzhin rgyas par 'gyur ba ma yin nam /	'dod chags dang zhe sdang dag kyang bde ba yang ma yin sdug bsngal yang ma yin pa la de kho na bzhin rgyas par 'gyur ba ma yin nam /	134a	Isn’t it the case that attachment and aversion also increase in relation to the feeling that is neither pleasure nor pain?
['BO_T07_D4092-2:134a-23']	ci'i phyir gti mug kho na brjod ce na /	ci'i phyir gti mug kho na brjod ce na /	134a	Why is only delusion mentioned?
['BO_T07_D4092-2:134b-0']	de'i @134b phyir 'dod chags dang zhe sdang dag ni de lta ma yin no zhes bya ba smos te /	de'i @134b phyir 'dod chags dang zhe sdang dag ni de lta ma yin no zhes bya ba smos te /	134b	To respond to this, the root text states, “Attachment and aversion are not like that.”
['BO_T07_D4092-2:134b-1']	'dod chags dang zhe sdang dag kyang de la rgyas par ni 'gyur mod kyi gti mug ji lta ba de ltar ni ma yin no //	'dod chags dang zhe sdang dag kyang de la rgyas par ni 'gyur mod kyi gti mug ji lta ba de ltar ni ma yin no //	134b	Attachment and aversion do increase in that realm, but not like delusion.
['BO_T07_D4092-2:134b-2']	gti mug ni mi gsal bas bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba mi gsal ba dang rjes su mthun pa'i phyir shin tu rgyas par 'gyur ro //	gti mug ni mi gsal bas bde ba yang ma yin sdug bsngal yang ma yin pa'i tshor ba mi gsal ba dang rjes su mthun pa'i phyir shin tu rgyas par 'gyur ro //	134b	Delusion increases greatly because it is unclear and it is compatible with the unclear feeling that is neither pleasure nor pain.🔽Or, they are ascertained by the object that exists in one’s mindstream.
['BO_T07_D4092-2:134b-3']	yang na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin no zhes bya ba ni rang gi rgyud la yod pa'i bde ba la sogs pa nyams su myong ba'i mthus de ltar nges pa yin te /	yang na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin no zhes bya ba ni rang gi rgyud la yod pa'i bde ba la sogs pa nyams su myong ba'i mthus de ltar nges pa yin te /	134b	They are ascertained in that way through the power of experiencing pleasure, etc., that exist in one’s mindstream.
['BO_T07_D4092-2:134b-4']	mtshungs par ldan pa'i sgo nas rang gi rgyud la yod pa'i tshor ba bde ba la ni 'dod chags rgyas par 'gyur la /	mtshungs par ldan pa'i sgo nas rang gi rgyud la yod pa'i tshor ba bde ba la ni 'dod chags rgyas par 'gyur la /	134b	Attachment increases in relation to the feeling of pleasure that exists in one’s mindstream through association.
['BO_T07_D4092-2:134b-5']	sdug bsngal la ni zhe sdang ngo //	sdug bsngal la ni zhe sdang ngo //	134b	Aversion increases in relation to the feeling of pain that exists in one’s mindstream.
['BO_T07_D4092-2:134b-6', 'BO_T07_D4092-2:134b-7']	sdug bsngal yang ma yin bde ba yang ma yin pa la ni gti mug go /🔽// / bam po bzhi bcu rtsa gsum pa /	sdug bsngal yang ma yin bde ba yang ma yin pa la ni gti mug go /🔽// / bam po bzhi bcu rtsa gsum pa /	134b	Delusion increases in relation to the feeling that is neither pleasure nor pain that exists in one’s mindstream.
['BO_T07_D4092-2:134b-8']	gzhan dag na re 'dod chags dang zhe sdang dag ni de lta ma yin no zhes bya ba ni ji ltar bde ba la 'dod chags rgyas par 'gyur ba ltar zhe sdang ni de lta ma yin no //	gzhan dag na re 'dod chags dang zhe sdang dag ni de lta ma yin no zhes bya ba ni ji ltar bde ba la 'dod chags rgyas par 'gyur ba ltar zhe sdang ni de lta ma yin no //	134b	Just as pleasure increases attachment, it does not increase hostility.
['BO_T07_D4092-2:134b-9']	yang ci bde ba la yang zhe sdang rgyas par 'gyur ram zhe na /	yang ci bde ba la yang zhe sdang rgyas par 'gyur ram zhe na /	134b	But does hostility increase in relation to pleasure?
['BO_T07_D4092-2:134b-10']	dgra bo'i bde ba la dmigs pa'i sgo nas rgyas par 'gyur ro //	dgra bo'i bde ba la dmigs pa'i sgo nas rgyas par 'gyur ro //	134b	It increases in relation to the pleasure of an enemy.
['BO_T07_D4092-2:134b-11']	ji ltar sdug bsngal la zhe sdang rgyas par 'gyur ba ltar 'dod chags ni de lta ma yin no //	ji ltar sdug bsngal la zhe sdang rgyas par 'gyur ba ltar 'dod chags ni de lta ma yin no //	134b	Just as suffering increases hostility, it does not increase attachment.
['BO_T07_D4092-2:134b-12']	yang ci sdug bsngal la yang 'dod chags rgyas par 'gyur ram zhe na /	yang ci sdug bsngal la yang 'dod chags rgyas par 'gyur ram zhe na /	134b	But does attachment increase in relation to suffering?
['BO_T07_D4092-2:134b-13']	dgra bo'i sdug bsngal la dmigs pa'i sgo nas rgyas par 'gyur ro //	dgra bo'i sdug bsngal la dmigs pa'i sgo nas rgyas par 'gyur ro //	134b	It increases in relation to the suffering of an enemy.
['BO_T07_D4092-2:134b-14']	yang na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin no zhes bya ba ni rnam pa gcig tu na rang gi rgyud la yod pa'i bde ba la dmigs pa'am /	yang na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin no zhes bya ba ni rnam pa gcig tu na rang gi rgyud la yod pa'i bde ba la dmigs pa'am /	134b	Or else, it is certain that attachment increases in relation to pleasure that exists in one's own mindstream and hostility increases in relation to suffering that exists in one's own mindstream.
['BO_T07_D4092-2:134b-15', 'BO_T07_D4092-2:134b-16']	mtshungs par ldan pa'i sgo nas 'dod chags rgyas par 'gyur gyi gzhan gyi rgyud la yod pa'i dgra bo'i bde ba la ni ma yin no //🔽de bzhin du rang gi rgyud la yod pa'i sdug bsngal la dmigs pa'am /	mtshungs par ldan pa'i sgo nas 'dod chags rgyas par 'gyur gyi gzhan gyi rgyud la yod pa'i dgra bo'i bde ba la ni ma yin no // de bzhin du rang gi rgyud la yod pa'i sdug bsngal la dmigs pa'am /	134b	Attachment increases through the power of concomitance, not through the power of objective field, since it does not increase with regard to the pleasure of an enemy existing in another stream.🔽In the same way, anger increases through the power of objective field, since it has suffering for its object,
['BO_T07_D4092-2:134b-17']	mtshungs par ldan pa'i sgo nas khong khro ba rgyas par 'gyur gyi /	mtshungs par ldan pa'i sgo nas khong khro ba rgyas par 'gyur gyi /	134b	or through the power of concomitance,
['BO_T07_D4092-2:134b-18']	gzhan gyi rgyud la yod pa dgra bo'i sdug bsngal la ni ma yin no /	gzhan gyi rgyud la yod pa dgra bo'i sdug bsngal la ni ma yin no /	134b	but not with regard to the suffering of an enemy existing in another stream.
['BO_T07_D4092-2:134b-19']	de ltar na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin te /	de ltar na rang gi rgyud la yod pa'i dmigs pa'i sgo nas nges pa yin te /	134b	Thus, attachment and anger are determined through the power of objective field, since they increase with regard to the object existing in one's own stream.
['BO_T07_D4092-2:134b-20', 'BO_T07_D4092-2:135a-0']	tshor ba bde ba la ni dmigs pa dang mtshungs par ldan pa dag gi sgo nas 'dod chags rgyas par 'gyur la /🔽sdug bsngal la ni zhe sdang @135a * //	tshor ba bde ba la ni dmigs pa dang mtshungs par ldan pa dag gi sgo nas 'dod chags rgyas par 'gyur la / sdug bsngal la ni zhe sdang @135a * //	134b	Attachment increases through the power of objective field and concomitance, since it has pleasant feeling for its object and is associated with it.
['BO_T07_D4092-2:135a-1']	rgyas par 'gyur ro //	rgyas par 'gyur ro //	135a	Anger increases through the power of objective field, since it has suffering for its object.
['BO_T07_D4092-2:135a-2']	sems nye bar nyon mongs par byed pa'i phyir ro zhes bya ba ni sems nyon mongs pa can du byed pa'i phyir ro //	sems nye bar nyon mongs par byed pa'i phyir ro zhes bya ba ni sems nyon mongs pa can du byed pa'i phyir ro //	135a	It is said that they defile the mind, because they render the mind defiled.
['BO_T07_D4092-2:135a-3']	nyon mongs las gzhan nyon mongs can //	nyon mongs las gzhan nyon mongs can //	135a	Afflicted mental factors are different from the afflictions.
['BO_T07_D4092-2:135a-4', 'BO_T07_D4092-2:135a-5']	sems byung zhes bya ba ni nyon mongs pa ngag las gzhan pa zhes bya ba'i tha tshig go ;🔽/ nye ba'i nyon mongs pa kho na yin zhes bya ba ni 'di dag la nyon mongs pa dang nye ba'i ngo bo'am /	sems byung zhes bya ba ni nyon mongs pa ngag las gzhan pa zhes bya ba'i tha tshig go ; / nye ba'i nyon mongs pa kho na yin zhes bya ba ni 'di dag la nyon mongs pa dang nye ba'i ngo bo'am /	135a	Mental factors are called afflicted because they are different from the afflictions.🔽They are called branch afflictions because they are the nature of afflictions or they are close to the afflictions.
['BO_T07_D4092-2:135a-6']	nyon mongs pa nye bar 'dug pa yod pas nye ba'i nyon mongs pa ste /	nyon mongs pa nye bar 'dug pa yod pas nye ba'i nyon mongs pa ste /	135a	They are also called branch afflictions because they are close to the afflictions.
['BO_T07_D4092-2:135a-7']	de dag kyang sems las byung ba kho na yin gyi sems dang mi ldan pa ni ma yin no //	de dag kyang sems las byung ba kho na yin gyi sems dang mi ldan pa ni ma yin no //	135a	They are mental factors alone, not concomitant with the mind.🔽They are those that occur in the Kṣudraka Collection.
['BO_T07_D4092-2:135a-8', 'BO_T07_D4092-2:135a-9']	de dag kyang gzhi phran tshegs las 'byung ba gang dag yin pa'o zhes bya ba ni gsung rab kyi cha gzhi phran tshegs las 'byung ba gang dag yin pa yin gyis /🔽sems pa la sogs pa kho na ni ma yin no snyam du bsams pa yin te /	de dag kyang gzhi phran tshegs las 'byung ba gang dag yin pa'o zhes bya ba ni gsung rab kyi cha gzhi phran tshegs las 'byung ba gang dag yin pa yin gyis /🔽sems pa la sogs pa kho na ni ma yin no snyam du bsams pa yin te /	135a	They are those that occur in the Kṣudraka Collection of the scriptures, not just intention and so on.
['BO_T07_D4092-2:135a-10']	'di lta ste mi dga' ba dang / glal byed pa dang / sems zhum pa nyid dang rmya ba dang / zas kyi drod mi zin pa nyid dang / tha dad pa nyid kyi 'du shes dang / yid la mi byed pa dang / lus kyi gnas ngan len dang /	'di lta ste mi dga' ba dang / glal byed pa dang / sems zhum pa nyid dang rmya ba dang / zas kyi drod mi zin pa nyid dang / tha dad pa nyid kyi 'du shes dang / yid la mi byed pa dang / lus kyi gnas ngan len dang /	135a	They are: displeasure, yawning, mental lassitude, depression, inability to digest food, the perception of difference, lack of mental engagement, physical dysfunction,
['BO_T07_D4092-2:135a-11']	ru gdug dang / 'phya smod dang / gnam pa nyid dang / mi gnam pa nyid dang / rang bzhin du mi 'dug pa nyid dang / 'dod pa'i rnam par rtog pa dang / 'tshe ba'i rnam par rtog pa dang / nye ba'i rnam par rtog pa dang /	ru gdug dang / 'phya smod dang / gnam pa nyid dang / mi gnam pa nyid dang / rang bzhin du mi 'dug pa nyid dang / 'dod pa'i rnam par rtog pa dang / 'tshe ba'i rnam par rtog pa dang / nye ba'i rnam par rtog pa dang /	135a	cruelty, contempt, envy, non-envy, lack of natural composure, thoughts of desire, thoughts of harm, thoughts of attachment,
['BO_T07_D4092-2:135a-12']	yul gyi rnam par rtog pa dang / mi 'chi ba'i rnam par rtog pa dang / brnyas pa dang ldan pa'i rnam par rtog pa dang / rigs snyems pa dang ldan pa'i rnam par rtog pa dang / mya ngan dang / sdug bsngal dang / yid mi bde ba dang /	yul gyi rnam par rtog pa dang / mi 'chi ba'i rnam par rtog pa dang / brnyas pa dang ldan pa'i rnam par rtog pa dang / rigs snyems pa dang ldan pa'i rnam par rtog pa dang / mya ngan dang / sdug bsngal dang / yid mi bde ba dang /	135a	thoughts of objects, thoughts of immortality, thoughts of contempt, thoughts of pride in one's family, sorrow, suffering, mental unease,
['BO_T07_D4092-2:135a-13']	'khrug pa zhes bya ba dag yin no /	'khrug pa zhes bya ba dag yin no /	135a	and agitation.
['BO_T07_D4092-2:135a-14']	de la ngo tsha med pa dang khrel med pa dag ni bshad zin to zhes bya ba ni /	de la ngo tsha med pa dang khrel med pa dag ni bshad zin to zhes bya ba ni /	135a	Shamelessness and lack of abashment have already been explained.
['BO_T07_D4092-2:135a-15']	ma gus ngo tsha med khrel med //	ma gus ngo tsha med khrel med //	135a	Disrespect is shamelessness and lack of abashment.
['BO_T07_D4092-2:135a-16', 'BO_T07_D4092-2:135a-17']	kha na ma tho 'jigs mi lta //🔽zhes bya ba yin no //	kha na ma tho 'jigs mi lta // zhes bya ba yin no //	135a	One does not fear evil.
['BO_T07_D4092-2:135a-18']	chos dang zang zing dang zhes bya ba rgyas par 'byung ba ni ser sna ni chos dang zang zing dang mkhas pa rab tu sbyin pa dang / 'gal ba can sems kyi kun du 'dzin pa ste /	chos dang zang zing dang zhes bya ba rgyas par 'byung ba ni ser sna ni chos dang zang zing dang mkhas pa rab tu sbyin pa dang / 'gal ba can sems kyi kun du 'dzin pa ste /	135a	Greed is the grasping of the mind that is contrary to the giving of Dharma, material goods, and knowledge.
['BO_T07_D4092-2:135a-19', 'BO_T07_D4092-2:135a-20']	bdag las gzhan du ma 'gro shig snyam pa'i rnam pa ni ser sna yin no //🔽ser sna nyid ser sna yin pa'am /	bdag las gzhan du ma 'gro shig snyam pa'i rnam pa ni ser sna yin no // ser sna nyid ser sna yin pa'am /	135a	The form of greed is the thought, “Do not go to others from me!”🔽Greed is itself greed,
['BO_T07_D4092-2:135a-21']	ser sna can gyi ngo bo ni ser sna'o //	ser sna can gyi ngo bo ni ser sna'o //	135a	or the nature of a greedy person is greed.
['BO_T07_D4092-2:135b-0']	'gyod pa dang rmugs pa ni @135b bshad zin te zhes bya ba ni ngan pa byas pa'i dngos po ni 'gyod pa'o //	'gyod pa dang rmugs pa ni @135b bshad zin te zhes bya ba ni ngan pa byas pa'i dngos po ni 'gyod pa'o //	135b	Regret and lethargy have already been explained.
['BO_T07_D4092-2:135b-1']	'dir ni 'gyod pa de la dmigs pa'i chos yin zhes pa dang / rmugs pa ni lus dang sems las su mi rung pa nyid do zhes bya ba yin no //	'dir ni 'gyod pa de la dmigs pa'i chos yin zhes pa dang / rmugs pa ni lus dang sems las su mi rung pa nyid do zhes bya ba yin no //	135b	Here, regret is the dharma that focuses on that regret, and lethargy is unserviceability of body and mind.
