segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:244b-27']	'dod pa dag la bdag nyid kyi khyad par snga na med par 'ga' zhig yod pa yang ma yin te /	'dod pa dag la bdag nyid kyi khyad par snga na med par 'ga' zhig yod pa yang ma yin te /	244b	And there is no difference in the self of desires that did not exist previously.
['BO_T07_D4093-1:244b-28']	de rgyu gzhan la ltos pa'i phyir la /	de rgyu gzhan la ltos pa'i phyir la /	244b	Because that is dependent on another cause,
['BO_T07_D4093-1:244b-29']	rgyu gzhan yang med pa'i phyir ro //	rgyu gzhan yang med pa'i phyir ro //	244b	and there is no other cause.
['BO_T07_D4093-1:245a-0']	de'i phyir 'dod pa ji lta bar skye ba @245a * //	de'i phyir 'dod pa ji lta bar skye ba @245a * //	245a	Therefore, it is not so that birth is in accordance with desire.
['BO_T07_D4093-1:245a-1', 'BO_T07_D4093-1:245a-2']	ma yin te /🔽'o na ci zhe na /	ma yin te / 'o na ci zhe na /	245a	But rather,
['BO_T07_D4093-1:245a-3']	thams cad cig car skye ba kho nar 'gyur ro //	thams cad cig car skye ba kho nar 'gyur ro //	245a	everything would arise simultaneously.
['BO_T07_D4093-1:245a-4']	dbang phyug gi 'byin pa'i tshogs 'di snyed la dgos pa cung zad cig yod pa yang ma yin no //	dbang phyug gi 'byin pa'i tshogs 'di snyed la dgos pa cung zad cig yod pa yang ma yin no //	245a	And there is no purpose at all in the collection of causes that is emitted by the Almighty.
['BO_T07_D4093-1:245a-5']	dbang phyug ni 'byin pa'i 'byin pa po ma yin te dgos pa dang bral ba'i phyir dbang phyug las gzhan pa'i byed pa po bzhin no //	dbang phyug ni 'byin pa'i 'byin pa po ma yin te dgos pa dang bral ba'i phyir dbang phyug las gzhan pa'i byed pa po bzhin no //	245a	The Almighty is not the cause of emission, because he is devoid of purpose, like any other agent.
['BO_T07_D4093-1:245a-6']	nges na rtog pa 'di ni log pa yin no //	nges na rtog pa 'di ni log pa yin no //	245a	If he is not the cause of emission, then this theory is false.
['BO_T07_D4093-1:245a-7']	gal te dga' ba yin no zhe na /	gal te dga' ba yin no zhe na /	245a	If you say that he is the cause of pleasure,
['BO_T07_D4093-1:245a-8']	dga' ba nyid byed la rag mod /	dga' ba nyid byed la rag mod /	245a	then he is the cause of pleasure,
['BO_T07_D4093-1:245a-9']	yang na de la dbang phyug ma yin par 'gyur te /	yang na de la dbang phyug ma yin par 'gyur te /	245a	but he is not the Almighty,
['BO_T07_D4093-1:245a-10']	de'i thabs med par mi byed pa'i phyir ro //	de'i thabs med par mi byed pa'i phyir ro //	245a	because he does not act without a means.
['BO_T07_D4093-1:245a-11']	gzhan yang de kho na dang 'dra'o zhes bya ba la /	gzhan yang de kho na dang 'dra'o zhes bya ba la /	245a	Moreover, it is just like that.
['BO_T07_D4093-1:245a-12']	ji ltar dga' ba la dbang phyug ma yin pa de bzhin du khams gsum pa la yang ma yin te /	ji ltar dga' ba la dbang phyug ma yin pa de bzhin du khams gsum pa la yang ma yin te /	245a	Just as he is not the Almighty with regard to pleasure, so he is not with regard to the three realms,
['BO_T07_D4093-1:245a-13']	thogs pa med pa'i mtshan nyid can gyi dbang phyug ma yin pa'i phyir ro //	thogs pa med pa'i mtshan nyid can gyi dbang phyug ma yin pa'i phyir ro //	245a	because he is not the Almighty with regard to the unobstructed.
['BO_T07_D4093-1:245a-14']	ji ltar thabs med par dga' ba bskyed par mi nus pa de bzhin du thabs kyang thabs gzhan med par mi skyed pas thams cad la 'di'i dbang phyug rdugs par 'gyur ro //	ji ltar thabs med par dga' ba bskyed par mi nus pa de bzhin du thabs kyang thabs gzhan med par mi skyed pas thams cad la 'di'i dbang phyug rdugs par 'gyur ro //	245a	Just as pleasure cannot be generated without a means, so also a means cannot be generated without another means. Thus, everything would be without a master.
['BO_T07_D4093-1:245a-15']	yang na thabs bzhin du dga' ba yang thabs la mi ltos pa kho nar byed par 'gyur ro //	yang na thabs bzhin du dga' ba yang thabs la mi ltos pa kho nar byed par 'gyur ro //	245a	Or, just like the means, pleasure also would be produced without depending on a means.
['BO_T07_D4093-1:245a-16']	gnod pa mang po dang zhes bya ba 'byung ste /	gnod pa mang po dang zhes bya ba 'byung ste /	245a	Or, there would be many harms.
['BO_T07_D4093-1:245a-17']	gnod pa ni char dang blu dang gnam lcags dang rims dang 'khru nad la sogs pa nye bar 'tshe ba rnams so //	gnod pa ni char dang blu dang gnam lcags dang rims dang 'khru nad la sogs pa nye bar 'tshe ba rnams so //	245a	Harms are the calamities of rain, hail, lightning, plague, and cholera.
['BO_T07_D4093-1:245a-18']	'brel pa dag ces bya ba ni nye bar gtses pa dag ste /	'brel pa dag ces bya ba ni nye bar gtses pa dag ste /	245a	Those who are related are those who are afflicted.
['BO_T07_D4093-1:245a-19']	skye dgu dag byung nas gal te dga' bar 'gyur na ni de la phyag 'tshal lo //	skye dgu dag byung nas gal te dga' bar 'gyur na ni de la phyag 'tshal lo //	245a	If people were to be pleased after they have arisen, then they would be worshipped.
['BO_T07_D4093-1:245a-20']	'di ni bsting tshig yin no //	'di ni bsting tshig yin no //	245a	This is a joke.
['BO_T07_D4093-1:245a-21']	de las brtsams nas zhes bya ba la rgyas pas drag po brgya pa las smos so /	de las brtsams nas zhes bya ba la rgyas pas drag po brgya pa las smos so /	245a	Beginning from that, the extensive is stated in the Shatarudriya.
['BO_T07_D4093-1:245a-22']	gang phyir ma lus sreg pa dang // zhes bya ba la /	gang phyir ma lus sreg pa dang // zhes bya ba la /	245a	Because of the burning of everything,
['BO_T07_D4093-1:245a-23']	gang gi phyir ma lus par sreg pa de'i phyir drag po zhes bya'o //	gang gi phyir ma lus par sreg pa de'i phyir drag po zhes bya'o //	245a	Because it burns completely, therefore it is called “fierce.”
['BO_T07_D4093-1:245a-24']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	245a	The same should be said of the others.
['BO_T07_D4093-1:245a-25']	skyes bu'i byed pa mngon sum zhes bya ba ni myu gu la sogs pa dag la sa bon la sogs pa rnams kyi'o //	skyes bu'i byed pa mngon sum zhes bya ba ni myu gu la sogs pa dag la sa bon la sogs pa rnams kyi'o //	245a	The activity of a person is direct perception, such as the activity of seeds, etc., with regard to sprouts, etc.🔽Because the activity of something other than the causes is not seen.
['BO_T07_D4093-1:245a-26']	rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro zhes bya ba la 'di ltar mig dang gzugs dang snang ba dang yid la byed pa rnams las mig gi rnam par shes pa skyes pa la de rnams las gzhan pa'i byed pa mi snang ngo //	rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro zhes bya ba la 'di ltar mig dang gzugs dang snang ba dang yid la byed pa rnams las mig gi rnam par shes pa skyes pa la de rnams las gzhan pa'i byed pa mi snang ngo //	245a	Thus, the visual consciousness arises from the eye, form, light, and mental activity, and the activity of something other than those is not seen.
['BO_T07_D4093-1:245a-27']	ji ltar mig la sogs pa yod na res 'ga' mig gi rnam par shes pa skye la /	ji ltar mig la sogs pa yod na res 'ga' mig gi rnam par shes pa skye la /	245a	Just as the visual consciousness sometimes arises when the eye, etc., exist,
['BO_T07_D4093-1:245a-28']	res 'ga' mi skye ba de bzhin du /	res 'ga' mi skye ba de bzhin du /	245a	and sometimes does not arise,
['BO_T07_D4093-1:245a-29']	gal te dbang phyug yod na yang yin na ni /	gal te dbang phyug yod na yang yin na ni /	245a	if Īśvara exists,
['BO_T07_D4093-1:245a-30']	de lta na gzhan gyi byed pa rtogs par 'gyur ba zhig go //	de lta na gzhan gyi byed pa rtogs par 'gyur ba zhig go //	245a	then the activity of something other than those would be recognized.
['BO_T07_D4093-1:245b-0']	dbang phyug de lhan cig byed pa'i rgyu dang po @245b rnams la yang zhes bya ba rgyas par 'byung ba la /	dbang phyug de lhan cig byed pa'i rgyu dang po @245b rnams la yang zhes bya ba rgyas par 'byung ba la /	245b	“And the first of the cooperating causes” is the expansion.
['BO_T07_D4093-1:245b-1']	de dag ni rang gi mthus 'bras bu skyed par byed pas 'di dag la de dbang phyug nyid ma yin par 'gyur ro //	de dag ni rang gi mthus 'bras bu skyed par byed pas 'di dag la de dbang phyug nyid ma yin par 'gyur ro //	245b	Since they generate the effect by their own power, they are not God.
['BO_T07_D4093-1:245b-2']	de la dang po byung ba dbang phyug gi rgyus las byung ba yin no zhes bya ba la /	de la dang po byung ba dbang phyug gi rgyus las byung ba yin no zhes bya ba la /	245b	In that regard, the first arising is from the cause of God.
['BO_T07_D4093-1:245b-3']	de ltar na skyes bu'i byed pa mngon sum la snyon pa ma byas pa dang rgyu las gzhan gyi byed pa mi snang bar yang 'gyur bas dbang phyug 'jig rten rnams kyi rgyu nyid yin yang 'gal ba med do //	de ltar na skyes bu'i byed pa mngon sum la snyon pa ma byas pa dang rgyu las gzhan gyi byed pa mi snang bar yang 'gyur bas dbang phyug 'jig rten rnams kyi rgyu nyid yin yang 'gal ba med do //	245b	Thus, since the activity of a person is not denied in perception, and the activity of something other than the cause does not appear, there is no contradiction in God being the cause of the world.
['BO_T07_D4093-1:245b-4']	dang po byung ba de yang dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur te /	dang po byung ba de yang dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur te /	245b	Moreover, that first arising would absurdly follow as being without beginning, like God,
['BO_T07_D4093-1:245b-5']	dbang phyug ni dang po byung ba bskyed par bya ba la rgyu gzhan la mi ltos pa'i phyir dang rtag ba'i phyir ro //	dbang phyug ni dang po byung ba bskyed par bya ba la rgyu gzhan la mi ltos pa'i phyir dang rtag ba'i phyir ro //	245b	because God, in generating the first arising, does not rely on another cause and is permanent.
['BO_T07_D4093-1:245b-6']	de ltar na dang po byung ba med pa'i phyir dbang po byung ba yang rgyu de las byung ba ma yin no //	de ltar na dang po byung ba med pa'i phyir dbang po byung ba yang rgyu de las byung ba ma yin no //	245b	Thus, since the sense faculty does not exist prior to its arising, it does not arise from that cause.
['BO_T07_D4093-1:245b-7']	de bzhin du gtso bo la yang ci rigs par brjod par bya'o zhes bya ba la /	de bzhin du gtso bo la yang ci rigs par brjod par bya'o zhes bya ba la /	245b	Similarly, the creator should be stated in the same way, as appropriate.
['BO_T07_D4093-1:245b-8']	gtso bo ni sems pa med pa yin pas 'dod pa'i rtog pa ma gtogs pa gzhan thams cad brjod par bya'o //	gtso bo ni sems pa med pa yin pas 'dod pa'i rtog pa ma gtogs pa gzhan thams cad brjod par bya'o //	245b	Since the creator is insentient, all other statements except for the statement of desire should be made.
['BO_T07_D4093-1:245b-9']	blo ma sbyangs pa ni don dam pa'i bstan bcos dag gis blo ma sbyangs pa dag go //	blo ma sbyangs pa ni don dam pa'i bstan bcos dag gis blo ma sbyangs pa dag go //	245b	Those whose minds are untrained are those whose minds are untrained by means of the treatises on the ultimate.
['BO_T07_D4093-1:245b-10']	thams cad phya las ni ma yin te /	thams cad phya las ni ma yin te /	245b	Not all of them are from fate.
['BO_T07_D4093-1:245b-11']	skyes bu'i rtsal kho na las yin no zhes bstan pa'i phyir rang rang gi rnam par smin pa'i 'bras bu dang zhes bya ba rgyas par smos so //	skyes bu'i rtsal kho na las yin no zhes bstan pa'i phyir rang rang gi rnam par smin pa'i 'bras bu dang zhes bya ba rgyas par smos so //	245b	In order to teach that they are only from the power of the person, it says in detail, “from each of their own ripened results.”
['BO_T07_D4093-1:245b-12']	gzhan ni gnyis po dag las skye //	gzhan ni gnyis po dag las skye //	245b	The other arises from both.
['BO_T07_D4093-1:245b-13']	zhes bya ba der chos gzugs can rnams rgyu dang bdag po'i rkyen gnyis las skye'o zhes bshad pa /	zhes bya ba der chos gzugs can rnams rgyu dang bdag po'i rkyen gnyis las skye'o zhes bshad pa /	245b	In that verse, it is explained that physical phenomena arise from both causes and dominant conditions.
['BO_T07_D4093-1:245b-14']	de la gzugs ni 'byung ba dang 'byung ba las gyur ba yin pa'i phyir 'byung ba rnams 'byung ba rnams dang 'byung ba las gyur ba'i rgyu'i rkyen ji ltar yin pa dang 'byung ba las gyur pa 'byung ba las gyur pa dang / 'byung ba rnams kyi rgyu'i rkyen ji ltar yin pa 'di brjod par bya'o //	de la gzugs ni 'byung ba dang 'byung ba las gyur ba yin pa'i phyir 'byung ba rnams 'byung ba rnams dang 'byung ba las gyur ba'i rgyu'i rkyen ji ltar yin pa dang 'byung ba las gyur pa 'byung ba las gyur pa dang / 'byung ba rnams kyi rgyu'i rkyen ji ltar yin pa 'di brjod par bya'o //	245b	Since form is derived from the elements and is also an element, how are the elements the causal condition of the elements and of that derived from the elements? How is that derived from the elements the causal condition of that derived from the elements and of the elements?
['BO_T07_D4093-1:245b-15']	rang gi ngo bo ma gtogs pa'i chos thams cad do zhes bdag po'i rkyen ni shes pa yin gyi /	rang gi ngo bo ma gtogs pa'i chos thams cad do zhes bdag po'i rkyen ni shes pa yin gyi /	245b	The dominant condition is understood as all phenomena except for the phenomenon itself.
['BO_T07_D4093-1:245b-16']	rgyu'i rkyen ni rnam pa mang po'i phyir mi shes pa de'i phyir na /	rgyu'i rkyen ni rnam pa mang po'i phyir mi shes pa de'i phyir na /	245b	Since the causal condition is manifold, it is not understood.
['BO_T07_D4093-1:245b-17']	de'i dbang du byas nas ji ltar na 'byung ba rnams zhes rgyas par dris so //	de'i dbang du byas nas ji ltar na 'byung ba rnams zhes rgyas par dris so //	245b	Therefore, in terms of that, it is asked, “How are the elements the causal condition of the elements?” and so on.
['BO_T07_D4093-1:245b-18']	skal ba mnyam pa dang lhan cig 'byung ba'i rgyu dag gis so zhes bya ba la /	skal ba mnyam pa dang lhan cig 'byung ba'i rgyu dag gis so zhes bya ba la /	245b	The answer is “by the homogeneous cause and co-originated cause.”
['BO_T07_D4093-1:245b-19']	'byung ba sngar skyes pa rnams kyi skal ba mnyam pa'i rgyu'o //	'byung ba sngar skyes pa rnams kyi skal ba mnyam pa'i rgyu'o //	245b	The previously arisen elements are the homogeneous cause.
['BO_T07_D4093-1:245b-20']	rang gi ngo bo tha dad kyang bya ba gcig la zhugs pa'i phan tshun mthun pa nyid skal ba mnyam pa nyid do //	rang gi ngo bo tha dad kyang bya ba gcig la zhugs pa'i phan tshun mthun pa nyid skal ba mnyam pa nyid do //	245b	Homogeneity is the mutual conformity of those that are different in substance but are engaged in the same activity.
['BO_T07_D4093-1:245b-21']	lhan cig 'byung ba'i rgyu ni lhan cig skyes pa rnams phan tshun te /	lhan cig 'byung ba'i rgyu ni lhan cig skyes pa rnams phan tshun te /	245b	Coexistent causes are those that are mutually coexistent.
['BO_T07_D4093-1:246a-0']	thams cad phan tshun med par mi skye ba'i phyir lhan cig 'byung ba'i rgyu nyid @246a * //	thams cad phan tshun med par mi skye ba'i phyir lhan cig 'byung ba'i rgyu nyid @246a * //	246a	All are coexistent causes because none can arise without the other.
['BO_T07_D4093-1:246a-1']	yin no // 'byung ba'i rjes su mthun par byed pa'i phyir te zhes bya ba la /	yin no // 'byung ba'i rjes su mthun par byed pa'i phyir te zhes bya ba la /	246a	They are coexistent causes because they assist each other in arising.
['BO_T07_D4093-1:246a-2']	'byung ba rnam par 'gyur na 'byung ba las gyur pas 'byung ba'i rjes su mthun par byed do //	'byung ba rnam par 'gyur na 'byung ba las gyur pas 'byung ba'i rjes su mthun par byed do //	246a	When the primary elements transform, those derived from the primary elements transform in accordance with them.
['BO_T07_D4093-1:246a-3', 'BO_T07_D4093-1:246a-4']	'byung ba dang 'byung ba las gyur pa des mnyam du skyes pa dag las gang yang rung ba zhig ji ltar rjes su mthun par byed ce na /🔽myu gu dad grib ma bzhin nam /	'byung ba dang 'byung ba las gyur pa des mnyam du skyes pa dag las gang yang rung ba zhig ji ltar rjes su mthun par byed ce na / myu gu dad grib ma bzhin nam /	246a	How do the primary elements and those derived from the primary elements assist each other in arising?🔽Like a sprout and its shadow,
['BO_T07_D4093-1:246a-5']	mar me dang snang ba bzhin no //	mar me dang snang ba bzhin no //	246a	or like a lamp and its light.
['BO_T07_D4093-1:246a-6']	de ltar na de dag ni zhes bya ba rgyas par 'byung ba la /	de ltar na de dag ni zhes bya ba rgyas par 'byung ba la /	246a	Thus, these are coexistent causes.
['BO_T07_D4093-1:246a-7']	'byung ba dag las skye ba'i phyir skye ba'i rgyu nyid do //	'byung ba dag las skye ba'i phyir skye ba'i rgyu nyid do //	246a	It is the cause of origination because it is the cause of origination from the elements.
