segmentnr	original	analyzed	folio	translated
['BO_K10_D0340-2_H0346-2:59a-17', 'BO_K10_D0340-2_H0346-2:59a-18']	le lo can zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	le lo can zhes bya ba ni / gleng gzhi mnyan du yod pa na bzhugs te /	59a	The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man
['BO_K10_D0340-2_H0346-2:59a-19']	de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	59a	The Story of the Lazy Man🔽The Story of the Lazy Man
['BO_K10_D0340-2_H0346-2:59a-20']	yongs su 'dzin pa yangs shing rgya che ba /	yongs su 'dzin pa yangs shing rgya che ba /	59a	The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man
['BO_K10_D0340-2_H0346-2:59a-21']	rnam thos kyi bu'i nor dang mnyam pa /	rnam thos kyi bu'i nor dang mnyam pa /	59a	The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man
['BO_K10_D0340-2_H0346-2:59b-0', 'BO_K10_D0340-2_H0346-2:59b-1']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' la dga' @59b mgur spyod pa las /🔽phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' la dga' @59b mgur spyod pa las / phyi zhig na de'i chung ma la bu chags nas de zla ba dgu'am /	59b	The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man🔽The Story of the Lazy Man
['BO_K10_D0340-2_H0346-2:59b-2']	bcu lon pa dang / khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	bcu lon pa dang / khye'u gzugs bzang zhing blta na sdug la mdzes pa zhig btsas te /	59b	The Story of the Lazy Man🔽The Story
['BO_K10_D0340-2_H0346-2:59b-3', 'BO_K10_D0340-2_H0346-2:59b-4']	de'i btsas ston rgyas par byas nas rigs dang mthun pa'i ming btags te 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus skyed bsrings nas mtsho'i nang gi padma bzhin du skye drag par gyur to //🔽khye'u de le lo can /	de'i btsas ston rgyas par byas nas rigs dang mthun pa'i ming btags te 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khus skyed bsrings nas mtsho'i nang gi padma bzhin du skye drag par gyur to // khye'u de le lo can /	59b	At the elaborate feast celebrating his birth they gave him a name appropriate to his family. They reared him on milk, yogurt, butter, ghee, and milk solids, and he flourished like a lotus in a lake.🔽The boy was lazy.
['BO_K10_D0340-2_H0346-2:59b-5']	mchog tu le lo che ba zhig ste /	mchog tu le lo che ba zhig ste /	59b	He was extremely lazy.
['BO_K10_D0340-2_H0346-2:59b-6']	khri la nyal zhing khri las ldang du mi btub nas pha ma gnyis kyis de la dris pa /	khri la nyal zhing khri las ldang du mi btub nas pha ma gnyis kyis de la dris pa /	59b	He would not get up from his bed. His parents asked him,
['BO_K10_D0340-2_H0346-2:59b-7']	bu / khyod la lus kyi nad dam /	bu / khyod la lus kyi nad dam /	59b	“Son, do you have any physical illness?🔽Do you have any mental distress?”
['BO_K10_D0340-2_H0346-2:59b-8']	sems kyi gdung ba 'ga' lta yod dam zhes byas nas de le lo'i dbang gis de dag la cung zad kyang smrar mi btub nas pha ma gnyis kyis de sman pa la bstan na /	sems kyi gdung ba 'ga' lta yod dam zhes byas nas de le lo'i dbang gis de dag la cung zad kyang smrar mi btub nas pha ma gnyis kyis de sman pa la bstan na /	59b	But because of his laziness he could not say a word to them. His parents showed him to a doctor,
['BO_K10_D0340-2_H0346-2:59b-9']	sman pa na re /	sman pa na re /	59b	who said,
['BO_K10_D0340-2_H0346-2:59b-10']	'di la lus kyi nad kyang ci yang med la /	'di la lus kyi nad kyang ci yang med la /	59b	“He has no physical illness at all.
['BO_K10_D0340-2_H0346-2:59b-11', 'BO_K10_D0340-2_H0346-2:59b-12']	sems kyi gdung ba yang ci yang med kyi /🔽le lo kho nas khri las ldang du mi btub par zad do //	sems kyi gdung ba yang ci yang med kyi / le lo kho nas khri las ldang du mi btub par zad do //	59b	He has no mental distress at all.
['BO_K10_D0340-2_H0346-2:59b-13']	zhes zer ro //	zhes zer ro //	59b	He is simply too lazy to get up from his bed.”
['BO_K10_D0340-2_H0346-2:59b-14']	de nas de la pha ma gnyis kyis lan mang du bsgo ste /	de nas de la pha ma gnyis kyis lan mang du bsgo ste /	59b	His parents spoke to him many times,
['BO_K10_D0340-2_H0346-2:59b-15']	de ltar ma byed cig /	de ltar ma byed cig /	59b	saying, “Don’t do that!
['BO_K10_D0340-2_H0346-2:59b-16']	khyod 'di ltar 'dug pas bde ba thob par mi nus so //	khyod 'di ltar 'dug pas bde ba thob par mi nus so //	59b	You can’t attain happiness by staying like that.
['BO_K10_D0340-2_H0346-2:59b-17']	mi rnams nye bar 'tsho ba ni /	mi rnams nye bar 'tsho ba ni /	59b	The livelihood of humans
['BO_K10_D0340-2_H0346-2:59b-18']	sgrub phod pa'i 'bras bu yin no //	sgrub phod pa'i 'bras bu yin no //	59b	is the fruit of accomplishment.”
['BO_K10_D0340-2_H0346-2:59b-19']	zhes lan mang du brtun kyang de bslang ma nus so //	zhes lan mang du brtun kyang de bslang ma nus so //	59b	Even though they tried to get him to change many times, they were unable to.
['BO_K10_D0340-2_H0346-2:59b-20']	de nas phyi zhig na pha ma gnyis kyi sems skyes pa /	de nas phyi zhig na pha ma gnyis kyi sems skyes pa /	59b	Later, his parents thought,
['BO_K10_D0340-2_H0346-2:60a-0']	@60a *// yon gnas dag spyan drangs la bshos gsol na /	@60a *// yon gnas dag spyan drangs la bshos gsol na /	60a	“If we invite worthy recipients and feed them,🔽if he sees them, he might get up out of respect.”
['BO_K10_D0340-2_H0346-2:60a-1']	de dag mthong na zhe sa bskyed de ldang yang srid do snyam nas de dag gis ston pa drug g-yar drangs te zan byin nas khye'u des de dag mthong yang ma langs so //	de dag mthong na zhe sa bskyed de ldang yang srid do snyam nas de dag gis ston pa drug g-yar drangs te zan byin nas khye'u des de dag mthong yang ma langs so //	60a	They invited the six teachers and gave them food. The boy saw them but did not get up.
['BO_K10_D0340-2_H0346-2:60a-2']	des na khyim bdag gis bsam pa /	des na khyim bdag gis bsam pa /	60a	Then the householder thought,
['BO_K10_D0340-2_H0346-2:60a-3', 'BO_K10_D0340-2_H0346-2:60a-4']	dge sbyong go'u ta ma ni /🔽bsod nams can che bar grags pa /	dge sbyong go'u ta ma ni / bsod nams can che bar grags pa /	60a	“The ascetic Gautama🔽is renowned as having great merit.
['BO_K10_D0340-2_H0346-2:60a-5']	tshig btsan pa yin pas na /	tshig btsan pa yin pas na /	60a	He is a powerful speaker.
['BO_K10_D0340-2_H0346-2:60a-6']	khye'u 'dis de mthong na zhe sa bskyed de ldang bar 'gyur yang srid do snyam nas des phyi nyin sangs rgyas la sogs pa dge slong gi dge 'dun khyim du spyan drangs te /	khye'u 'dis de mthong na zhe sa bskyed de ldang bar 'gyur yang srid do snyam nas des phyi nyin sangs rgyas la sogs pa dge slong gi dge 'dun khyim du spyan drangs te /	60a	The next day he invited the Buddha and the rest of the saṅgha of monks to his house.
['BO_K10_D0340-2_H0346-2:60a-7']	de nyid kyi nub mo bza' ba dang bca' ba gtsang ma bzang po mang po sbyar nas nang par sngar langs te gdan bshams nas chu ra bkang ste bzhag nas bcom ldan 'das la 'phrin gyis gdugs tshong bskul ba /	de nyid kyi nub mo bza' ba dang bca' ba gtsang ma bzang po mang po sbyar nas nang par sngar langs te gdan bshams nas chu ra bkang ste bzhag nas bcom ldan 'das la 'phrin gyis gdugs tshong bskul ba /	60a	That night he prepared many good, wholesome foods. The next morning he got up early, prepared seats, filled the water pots, and set them out. He sent a message to the Blessed One, inviting him for the midday meal:
['BO_K10_D0340-2_H0346-2:60a-8']	btsun pa gdugs tshod la bab ste bshos gsol lags na /	btsun pa gdugs tshod la bab ste bshos gsol lags na /	60a	“Lord, the midday meal is ready.
['BO_K10_D0340-2_H0346-2:60a-9']	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	60a	Please do what you think it is now time to do.”
['BO_K10_D0340-2_H0346-2:60a-10']	de nas bcom ldan 'das snga dro chos gos dang sham thabs gsol te lhung bzed bsnams nas dge slong mang pos zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag de'i bkad sa ga la ba der gshegs te byon nas dge slong	de nas bcom ldan 'das snga dro chos gos dang sham thabs gsol te lhung bzed bsnams nas dge slong mang pos zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag de'i bkad sa ga la ba der gshegs te byon nas dge slong	60a	Then the Blessed One, in the morning, dressed, took his bowl and his robe, and, with a great company of monks, with the community of monks surrounding him, went to the house of that householder.
['BO_K10_D0340-2_H0346-2:60b-0']	gi dge 'dun gyi gung la gdan bshams @60b pa la bzhugs so //	gi dge 'dun gyi gung la gdan bshams @60b pa la bzhugs so //	60b	Having arrived, he sat down in front of the community of monks on the seat prepared for him.
['BO_K10_D0340-2_H0346-2:60b-1']	de nas khye'u des thag ring po zhig nas sangs rgyas bcom ldan 'das mdzes shing yid du 'thad la dbang po zhi ba /	de nas khye'u des thag ring po zhig nas sangs rgyas bcom ldan 'das mdzes shing yid du 'thad la dbang po zhi ba /	60b	Then the boy, from a distance, saw the Blessed Buddha, who was beautiful, pleasing, with faculties at peace,
['BO_K10_D0340-2_H0346-2:60b-2']	thugs mchog tu dul ba dang rnam par zhi ba dang ldan pa /	thugs mchog tu dul ba dang rnam par zhi ba dang ldan pa /	60b	with a mind that was supremely disciplined and tranquil,
['BO_K10_D0340-2_H0346-2:60b-3']	gser gyi mchod sdong ltar dpal 'bar bar mthong ngo //	gser gyi mchod sdong ltar dpal 'bar bar mthong ngo //	60b	blazing with glory like a golden sacrificial post.
['BO_K10_D0340-2_H0346-2:60b-4']	mthong nas kyang de gus par bsgrims pa'i shugs kyis langs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te pha ma gnyis dang lhan cig tu sangs rgyas la sogs pa dge slong gi dge 'dun	mthong nas kyang de gus par bsgrims pa'i shugs kyis langs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te pha ma gnyis dang lhan cig tu sangs rgyas la sogs pa dge slong gi dge 'dun	60b	Seeing him, he rose up with the force of his intense devotion and went to the Blessed One. When he arrived, he bowed his head at the feet of the Blessed One and, together with his parents, invited the Buddha and the rest of the saṅgha of monks to be seated.
['BO_K10_D0340-2_H0346-2:60b-5', 'BO_K10_D0340-2_H0346-2:60b-6']	rnams bad bar bzhugs par rig nas rang gi lag nas bza' ba dang bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so //🔽de nas bcom ldan 'das bshos gsol zin te gsang sder ni /	rnams bad bar bzhugs par rig nas rang gi lag nas bza' ba dang bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so // de nas bcom ldan 'das bshos gsol zin te gsang sder ni /	60b	When he knew that the Buddha and the rest of the saṅgha of monks were seated, he satisfied them with many good, wholesome foods, proffering all that they wished.
['BO_K10_D0340-2_H0346-2:60b-7']	gyu / phyag ni /	gyu / phyag ni /	60b	When the Blessed One had finished his meal, washed his hands and his bowl, and put his robe in order,🔽he knew that the time had come to teach the Dharma.
['BO_K10_D0340-2_H0346-2:60b-8']	bcabs par rig nas stan chas dma' ba dag blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	bcabs par rig nas stan chas dma' ba dag blangs te chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'khod do //	60b	So he took a low seat and sat down in front of the Blessed One to listen to the Dharma.
['BO_K10_D0340-2_H0346-2:60b-9']	de nas bcom ldan 'das kyis khye'u de la brtson 'grus kyi bsngags pa brjod de /	de nas bcom ldan 'das kyis khye'u de la brtson 'grus kyi bsngags pa brjod de /	60b	Then the Blessed One praised diligence for the young man, saying,
['BO_K10_D0340-2_H0346-2:60b-10']	bu / brtson 'grus kyis ni /	bu / brtson 'grus kyis ni /	60b	“Son, through diligence
['BO_K10_D0340-2_H0346-2:60b-11']	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro //	60b	You will attain unsurpassed, perfect, complete awakening.”
['BO_K10_D0340-2_H0346-2:60b-12']	zhes bka' stsal to; ;de nas khye'u des bsam pa /	zhes bka' stsal to; ;de nas khye'u des bsam pa /	60b	Then the boy thought,
['BO_K10_D0340-2_H0346-2:60b-13']	bcom ldan 'das kyis bka' stsal pa 'di ni /	bcom ldan 'das kyis bka' stsal pa 'di ni /	60b	“The Bhagavān’s words
['BO_K10_D0340-2_H0346-2:60b-14']	bzang ste / bdag gi brtson 'grus zhan pas bla ma'i khyad par thob par mi nus kyi /	bzang ste / bdag gi brtson 'grus zhan pas bla ma'i khyad par thob par mi nus kyi /	60b	are good, but because my effort is weak I am unable to attain the distinction of a guru.
['BO_K10_D0340-2_H0346-2:61a-0']	@61a *// ma la bdag gis rgya mtsho'i nang du 'gro ba bsgrubs la sangs rgyas dang / chos dang / dge 'dun la bkur bsti bya'o snyam nas rgya mtsho'i nang du 'gro ba'i zod khyer te rgya mtsho chen po'i nang du zhugs nas des rin po che'i gling du 'gro ba'i don du bsgrubs te rgya mtsho'i gru po che'i don grub nas mnyan du yod par 'ongs te	@61a *// ma la bdag gis rgya mtsho'i nang du 'gro ba bsgrubs la sangs rgyas dang / chos dang / dge 'dun la bkur bsti bya'o snyam nas rgya mtsho'i nang du 'gro ba'i zod khyer te rgya mtsho chen po'i nang du zhugs nas des rin po che'i gling du 'gro ba'i don du bsgrubs te rgya mtsho'i gru po che'i don grub nas mnyan du yod par 'ongs te	61a	So now I will prepare to go to the ocean and make offerings to the Buddha, Dharma, and Saṅgha.” He took provisions for going to the ocean and set out on the great ocean. He accomplished the purpose of going to the island of jewels and, having accomplished the purpose of the great ocean voyage, he came to Śrāvastī.
['BO_K10_D0340-2_H0346-2:61a-1']	/ des sangs rgyas la sogs pa dge slong gi dge 'dun zla ba gsum du spyan drangs nas yo byad thams cad sbyar te sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum gyi bar du yo byad thams cad kyis bsnyen bkur byas nas tha	/ des sangs rgyas la sogs pa dge slong gi dge 'dun zla ba gsum du spyan drangs nas yo byad thams cad sbyar te sangs rgyas la sogs pa dge slong gi dge 'dun la zla ba gsum gyi bar du yo byad thams cad kyis bsnyen bkur byas nas tha	61a	For three months he served the Buddha and the rest of the saṅgha of monks with all the necessities.
['BO_K10_D0340-2_H0346-2:61a-2']	ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun la zhal zas ro brgya dang ldan pa gsol nas bcom ldan 'das lan bza' 'bum ri ba phul lo //	ma'i nyin par sangs rgyas la sogs pa dge slong gi dge 'dun la zhal zas ro brgya dang ldan pa gsol nas bcom ldan 'das lan bza' 'bum ri ba phul lo //	61a	On the last day he served the Buddha and the rest of the saṅgha of monks food of a hundred flavors and offered the Blessed One a hundred thousand gold coins.
['BO_K10_D0340-2_H0346-2:61a-3']	dge slong gzhan dag la yang re re la ras zung re phul nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	dge slong gzhan dag la yang re re la ras zung re phul nas bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam btab ste /	61a	He also offered a pair of garments to each of the other monks and made aspirations for unsurpassed and perfect awakening.
['BO_K10_D0340-2_H0346-2:61a-4']	dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	dge ba'i rtsa ba 'dis na bdag 'jig rten long ba /	61a	“By this root of virtue, may I become a protector for the world’s blind who are without a guide,
['BO_K10_D0340-2_H0346-2:61a-5']	'dren pa med pa /	'dren pa med pa /	61a	without a teacher,
['BO_K10_D0340-2_H0346-2:61a-6']	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	ston pa med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	61a	a tathāgata, an arhat, a perfectly awakened buddha, perfect in knowledge and conduct,
['BO_K10_D0340-2_H0346-2:61a-7']	bde bar gshegs pa /	bde bar gshegs pa /	61a	Sugata,
['BO_K10_D0340-2_H0346-2:61a-8']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	61a	knower of the world,
['BO_K10_D0340-2_H0346-2:61a-9']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	61a	unexcelled leader of those to be tamed,
['BO_K10_D0340-2_H0346-2:61a-10']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	61a	teacher of gods and humans,
