segmentnr	original	analyzed	folio	translated
['BO_T11_D4223:94a-13', 'BO_T11_D4223:94a-14']	legs par bya ba'i bye brag las //🔽zhes smos so //	legs par bya ba'i bye brag las // zhes smos so //	94a	From the particular of good action,
['BO_T11_D4223:94a-15']	'dis ni khyad par gyi rgyu bshad do //	'dis ni khyad par gyi rgyu bshad do //	94a	This explains the cause of the special quality.
['BO_T11_D4223:94b-0']	yon tan thams cad la zhes bya bas ni yon tan gyi khyad par dang khyad par du 'phel ba @94b nyid bshad do //	yon tan thams cad la zhes bya bas ni yon tan gyi khyad par dang khyad par du 'phel ba @94b nyid bshad do //	94b	By “all good qualities,” he explains the special quality and the increase of the special quality.
['BO_T11_D4223:94b-1']	rang gi rgyu las skye ba nyid la sogs pa brjod pa'i sems kyi rgyun sems gzhan du gtogs pa skyed par byed pa'i rgyu tha mi dad pa yin yang mtshungs pa nyid ni ma yin pa kho na ste /	rang gi rgyu las skye ba nyid la sogs pa brjod pa'i sems kyi rgyun sems gzhan du gtogs pa skyed par byed pa'i rgyu tha mi dad pa yin yang mtshungs pa nyid ni ma yin pa kho na ste /	94b	The continuum of mind, which is described as being born from its own cause and so forth, is the cause that produces the mind that belongs to another mind. Although it is not a different cause, it is not the same.
['BO_T11_D4223:94b-2']	rgyu so so la bzo dang sgyu rtsal la mkhas pa la sogs pa thun mong ma yin par dmigs pa'i phyir ro //	rgyu so so la bzo dang sgyu rtsal la mkhas pa la sogs pa thun mong ma yin par dmigs pa'i phyir ro //	94b	This is because the particular cause is observed to be the uncommon expertise in the arts and crafts and so forth.
['BO_T11_D4223:94b-3']	khyad par med pa'i rgyu tsam las skyes pa'i 'bras bu ni khyad par dang ldan par 'gyur ba ma yin no //	khyad par med pa'i rgyu tsam las skyes pa'i 'bras bu ni khyad par dang ldan par 'gyur ba ma yin no //	94b	An effect that is produced from a cause that is not distinguished does not become distinguished.
['BO_T11_D4223:94b-4']	de'i phyir rjes su mthun pa'i rgyus bskyed par khyad par med kyang de'i khyad par la brten te khyad par du 'gyur ba yin no //	de'i phyir rjes su mthun pa'i rgyus bskyed par khyad par med kyang de'i khyad par la brten te khyad par du 'gyur ba yin no //	94b	Therefore, although the production by a similar cause is not distinguished, it becomes distinguished in dependence on its distinction.
['BO_T11_D4223:94b-5']	mkhas pa de yang mtha' med pa nyid de /	mkhas pa de yang mtha' med pa nyid de /	94b	And that skill is also infinite,
['BO_T11_D4223:94b-6']	de la yang rim gyis skye ba na khyad par du 'phel ba mthong ba'i phyir ro //	de la yang rim gyis skye ba na khyad par du 'phel ba mthong ba'i phyir ro //	94b	because one sees that it increases in distinction when it is produced gradually.
['BO_T11_D4223:94b-7']	de thams cad kyang 'du byed pa'i khyad par nyid las khyad par du 'gyur ba yin no //	de thams cad kyang 'du byed pa'i khyad par nyid las khyad par du 'gyur ba yin no //	94b	And all of that is distinguished from the distinction of the formative forces themselves.
['BO_T11_D4223:94b-8']	bzo dang sgyu rtsal la sogs pa goms pas ni gang las de dag mi shes pa'i rtogs pa po dag tshul mtha' dag la mkhas par 'gyur ba sems kyi rgyun khyad par du 'phags pa sgrub par byed pa yin no //	bzo dang sgyu rtsal la sogs pa goms pas ni gang las de dag mi shes pa'i rtogs pa po dag tshul mtha' dag la mkhas par 'gyur ba sems kyi rgyun khyad par du 'phags pa sgrub par byed pa yin no //	94b	By the practice of the arts and crafts, etc., one who is ignorant of them acquires a superior mental continuum, which is skilled in all the arts and crafts.
['BO_T11_D4223:94b-9']	de'i phyir rang gi rgyu las grub pa'i sems la rgyu'i khyad par gzhan yod pa kho na'o //	de'i phyir rang gi rgyu las grub pa'i sems la rgyu'i khyad par gzhan yod pa kho na'o //	94b	Therefore, the mind, which is established from its own cause, has only another cause as a difference.
['BO_T11_D4223:94b-10']	ci ltar 'di yod pa de bzhin du nyon mongs pa dang bral ba dang gnyis su med par rtogs pa dang / thams cad shes pa nyid la sogs pa gzhan la yang srid pa'i phyir ro //	ci ltar 'di yod pa de bzhin du nyon mongs pa dang bral ba dang gnyis su med par rtogs pa dang / thams cad shes pa nyid la sogs pa gzhan la yang srid pa'i phyir ro //	94b	Just as this exists, so also the other, such as the knowledge of the path, etc., are possible, because of the absence of defilement and the realization of non-duality.
['BO_T11_D4223:94b-11']	rang gi tshad mas rtogs pa de thob pa'i thabs goms pas de'i bdag tu 'gyur ro zhes le'u gnyis par sgrub par 'gyur ro //	rang gi tshad mas rtogs pa de thob pa'i thabs goms pas de'i bdag tu 'gyur ro zhes le'u gnyis par sgrub par 'gyur ro //	94b	That which is realized by one’s own valid cognition becomes its own nature through the cultivation of the means of attaining it. This will be established in Chapter Two.
['BO_T11_D4223:94b-12']	mi srid par smra ba gang yin pa de la ni mi srid par rjes su dpag pa la yang rgyu mtshan gnod par byed pa'i tshad ma med do //	mi srid par smra ba gang yin pa de la ni mi srid par rjes su dpag pa la yang rgyu mtshan gnod par byed pa'i tshad ma med do //	94b	For one who advocates the impossible, there is no valid cognition that contradicts the reason in the inference of the impossible.
['BO_T11_D4223:94b-13']	mi srid pa la rang bzhin nam 'bras bu'i rjes su dpag pa yod grang na re zhig rang bzhin ni med de /	mi srid pa la rang bzhin nam 'bras bu'i rjes su dpag pa yod grang na re zhig rang bzhin ni med de /	94b	If there were an inference of nature or effect regarding the impossible, first, there is no nature.
['BO_T11_D4223:94b-14']	de ni gnod par byed pas de'i bdag nyid du grub pa nyid ni 'gyur ba'i phyir ro //	de ni gnod par byed pas de'i bdag nyid du grub pa nyid ni 'gyur ba'i phyir ro //	94b	Because that which is established as its own nature by the contradictor would change.
['BO_T11_D4223:94b-15']	thams cad mkhyen pa ni thams cad mkhyen pa ma yin pa sgrub pas gnod pa'i phyir de nyid de'i gnod par byed pa yin no //	thams cad mkhyen pa ni thams cad mkhyen pa ma yin pa sgrub pas gnod pa'i phyir de nyid de'i gnod par byed pa yin no //	94b	because omniscience is undermined by the proof of non-omniscience.
['BO_T11_D4223:94b-16']	des na gal te sma ba la sogs pa 'ga' zhig thams cad mkhyen pa ma yin pa dang de'i bdag nyid du gyur pa yin na de'i tshe 'dir 'gyur ba zhig na de ni 'di la med do //	des na gal te sma ba la sogs pa 'ga' zhig thams cad mkhyen pa ma yin pa dang de'i bdag nyid du gyur pa yin na de'i tshe 'dir 'gyur ba zhig na de ni 'di la med do //	94b	Therefore, if speech, etc. were non-omniscience and of its nature, then it would be so here, but it does not exist here.
['BO_T11_D4223:94b-17']	ji ltar zhe na 'dod chags dang bral ba zhes smos so //	ji ltar zhe na 'dod chags dang bral ba zhes smos so //	94b	How so? He says, “free from attachment.”
['BO_T11_D4223:95a-0']	@95a 'di skad bshad pa yin te ji ltar rtag pa la mi srid pa'i rim dang cig car nyid dang ldan pas yod pa mi rtag pa'i rang bzhin du gyur pa nyid do //	@95a 'di skad bshad pa yin te ji ltar rtag pa la mi srid pa'i rim dang cig car nyid dang ldan pas yod pa mi rtag pa'i rang bzhin du gyur pa nyid do //	95a	This is what is being said: Just as permanence is not possible, and so it is endowed with sequence and simultaneity, and so existence is of the nature of impermanence,
['BO_T11_D4223:95a-1']	zhes rtogs pa de bzhin du gang gis 'thad pa las byung ba nyid kyis gnod par 'gyur ba smra ba la sogs pa ni thams cad mkhyen pa ma yin pa dang 'dod chags dang bral ba la sogs pa dang de'i bdag nyid ma yin no //	zhes rtogs pa de bzhin du gang gis 'thad pa las byung ba nyid kyis gnod par 'gyur ba smra ba la sogs pa ni thams cad mkhyen pa ma yin pa dang 'dod chags dang bral ba la sogs pa dang de'i bdag nyid ma yin no //	95a	in the same way, speech, etc. are not omniscience and not of its nature, because they are undermined by what is tenable, free from attachment, etc.
['BO_T11_D4223:95a-2']	de'i phyir gang gi phyir de las bzlog pa dgag pa'i phyir gnod par byed pa 'di thams cad mkhyen pa ma yin pa'i rang bzhin gyi gtan tshigs su 'gyur ba /	de'i phyir gang gi phyir de las bzlog pa dgag pa'i phyir gnod par byed pa 'di thams cad mkhyen pa ma yin pa'i rang bzhin gyi gtan tshigs su 'gyur ba /	95a	Therefore, since this is the opposite of that, all of this refutation becomes a reason that is the opposite of the nature of the omniscient one.
['BO_T11_D4223:95a-3']	smra ba nyid dam gzhan thams cad mkhyen pa dang 'dod chag dang bral ba nyid dang 'gal pa ni mngon sum gyis grub pa nyid du brjod par bya ba yin no //	smra ba nyid dam gzhan thams cad mkhyen pa dang 'dod chag dang bral ba nyid dang 'gal pa ni mngon sum gyis grub pa nyid du brjod par bya ba yin no //	95a	It should be stated that the very fact that he is a speaker is established by direct perception, and that he is in contradiction with all others who are omniscient and free from attachment.
['BO_T11_D4223:95a-4']	de'i phyir 'dod chags dang bral ba la sogs pa ma mthong na chos 'ga' dang yang 'gal bar mi 'gyur ro //	de'i phyir 'dod chags dang bral ba la sogs pa ma mthong na chos 'ga' dang yang 'gal bar mi 'gyur ro //	95a	Therefore, if one does not see the one who is free from attachment and so on, he will not be in contradiction with any phenomenon.
['BO_T11_D4223:95a-5']	ma mthong ba dang ni chos 'ga' yang gnod par bya ba dang gnod par byed pa'i dngos por mi 'grub pa'i phyir rang bzhin gyi gtan tshigs de gnod pa ma yin no //	ma mthong ba dang ni chos 'ga' yang gnod par bya ba dang gnod par byed pa'i dngos por mi 'grub pa'i phyir rang bzhin gyi gtan tshigs de gnod pa ma yin no //	95a	Since one who is not seen is not established as the object of refutation or the means of refutation, that reason that is the opposite of the nature of the omniscient one is not a refutation.
['BO_T11_D4223:95a-6']	gal te rtag pa don byed pa bzhin du rim dang cig car dag gis don thams cad rtogs par mi srid pa ma yin nam /	gal te rtag pa don byed pa bzhin du rim dang cig car dag gis don thams cad rtogs par mi srid pa ma yin nam /	95a	If permanence is like the performance of a function, is it not the case that it is impossible for all objects to be known either sequentially or instantaneously?
['BO_T11_D4223:95a-7']	des na don byed pa las skad cig ma bzhin du reg par bya ba mngon sum du gyur pa nyid las thams cad ma yin par rjes su dpog go //	des na don byed pa las skad cig ma bzhin du reg par bya ba mngon sum du gyur pa nyid las thams cad ma yin par rjes su dpog go //	95a	Therefore, it is inferred that all objects are not directly perceived, just as momentary objects that are capable of producing effects are directly perceived.
['BO_T11_D4223:95a-8']	'gro ba'i yul dang dus kyi dbye bas mtha' yas so //	'gro ba'i yul dang dus kyi dbye bas mtha' yas so //	95a	Since objects are infinite in terms of the distinctions of place and time, they are not all directly perceived.
['BO_T11_D4223:95a-9', 'BO_T11_D4223:95a-10']	de thams cad rim gyis 'dzin na mtha' yas pas 'dzin pa mtha' thug pa med pa de'i phyir rim gyis 'dzin pa ma yin no //🔽cig car yang ma yin te mtha' yas pa nyid kyis 'di tsam zhes mi nges pa'i phyir thams cad rtogs sam /	de thams cad rim gyis 'dzin na mtha' yas pas 'dzin pa mtha' thug pa med pa de'i phyir rim gyis 'dzin pa ma yin no // cig car yang ma yin te mtha' yas pa nyid kyis 'di tsam zhes mi nges pa'i phyir thams cad rtogs sam /	95a	If all objects were directly perceived in sequence, then the process of direct perception would be endless, because objects are infinite. Therefore, objects are not directly perceived in sequence.
['BO_T11_D4223:95a-11', 'BO_T11_D4223:95a-12']	phyogs gcig rtogs zhes mi 'grub pa'i phyir ro //🔽'di ni 'di tsam kho nar zad de 'di las gzhan ni med la /	phyogs gcig rtogs zhes mi 'grub pa'i phyir ro // 'di ni 'di tsam kho nar zad de 'di las gzhan ni med la /	95a	They are not directly perceived all at once, because it is not established that all objects are directly perceived or that one part of objects is directly perceived, since it is not ascertained that “this much” is directly perceived because of the infinity of objects.
['BO_T11_D4223:95a-13', 'BO_T11_D4223:95a-14']	de yang rtogs so zhes thams cad rtogs pa 'grub pa'i phyir ro //🔽'di tsam zhes ma rtogs na ni 'di thams cad rtogs pa yin nam /	de yang rtogs so zhes thams cad rtogs pa 'grub pa'i phyir ro // 'di tsam zhes ma rtogs na ni 'di thams cad rtogs pa yin nam /	95a	It is established that all objects are directly perceived, because it is ascertained that “this much” is directly perceived, since it is ascertained that “this much” alone is directly perceived and no more than that is directly perceived.
['BO_T11_D4223:95a-15']	phyogs gcig rtogs pa yin zhes ji ltar nges /	phyogs gcig rtogs pa yin zhes ji ltar nges /	95a	If it is not ascertained that “this much” is directly perceived, then how is it ascertained that “all objects are directly perceived” or that “one part of objects is directly perceived”?
['BO_T11_D4223:95a-16']	'gro ba mtha' mad pa la 'di tsam du rtogs pa med pa'i phyir ji ltar 'di thams cad 'dzin par 'gyur zhe na de ni mi 'thad de /	'gro ba mtha' mad pa la 'di tsam du rtogs pa med pa'i phyir ji ltar 'di thams cad 'dzin par 'gyur zhe na de ni mi 'thad de /	95a	Since there is no such cognition of all things in the infinite world, how can it apprehend all things?
['BO_T11_D4223:95b-0']	gnyi ga @95b ltar yang 'dzin pa bkag pa med pa'i phyir ro //	gnyi ga @95b ltar yang 'dzin pa bkag pa med pa'i phyir ro //	95b	This is not tenable, because it is not refuted that it apprehends both.🔽Since it apprehends each thing as it arises, it is not that it does not apprehend all things because it apprehends each thing as it arises. It is not that it does not apprehend all things because it apprehends each thing as it arises.
['BO_T11_D4223:95b-1']	skyes shing skyes pa 'dzin pas gzhan dang gzhan bzung ba thug pa med pa'i phyir thams cad 'dzin par mi 'gyur ba gang yin pa de rim gyis 'jug kyang don yod pa'i dus las ldog pa ma yin no //	skyes shing skyes pa 'dzin pas gzhan dang gzhan bzung ba thug pa med pa'i phyir thams cad 'dzin par mi 'gyur ba gang yin pa de rim gyis 'jug kyang don yod pa'i dus las ldog pa ma yin no //	95b	Even if it engages in a sequence, it does not turn away from the time when it has a purpose.
['BO_T11_D4223:95b-2']	'das pa bzung nas ma 'ongs pa 'dzin pa de nas ni da ltar 'dzin pa 'am rim pa gzhan gyis kyang rung ste de'i tshe skyon ci zhig yod /	'das pa bzung nas ma 'ongs pa 'dzin pa de nas ni da ltar 'dzin pa 'am rim pa gzhan gyis kyang rung ste de'i tshe skyon ci zhig yod /	95b	If it apprehends the future after apprehending the past, then it apprehends the present, or it does so by another process. What is the error at that time?
