segmentnr	original	analyzed	folio	translated
['BO_K10_D0236_H0237:443b-18']	lta ba'i bdud la rang bying bar ma byed cig /	lta ba'i bdud la rang bying bar ma byed cig /	443b	Do not let them fall into the māras’ views.
['BO_K10_D0236_H0237:443b-19']	snying rjes srungs shig /	snying rjes srungs shig /	443b	Protect them with compassion.
['BO_K10_D0236_H0237:443b-20']	skyabs bgyis te log pa'i rkyen sol la zhi bar gyis shig /	skyabs bgyis te log pa'i rkyen sol la zhi bar gyis shig /	443b	Give them refuge, remove the conditions for error, and bring them peace.🔽Do not let them fall into the path of obstacles
['BO_K10_D0236_H0237:444a-0']	bgegs kyi @444a *//	bgegs kyi @444a *//	444a	or the path of the deceivers.
['BO_K10_D0236_H0237:444a-1']	lam dang / log 'dren gyi lam du ma nor bar lus dang sems sangs rgyas kyis mkhyen pa dang / gzigs pa'i lam gyi nang du zhugs te thog ma dang tha ma'i bar du grub par byos shig /	lam dang / log 'dren gyi lam du ma nor bar lus dang sems sangs rgyas kyis mkhyen pa dang / gzigs pa'i lam gyi nang du zhugs te thog ma dang tha ma'i bar du grub par byos shig /	444a	Let their bodies and minds enter the path of the buddhas’ knowledge and vision, and let them accomplish it from beginning to end.
['BO_K10_D0236_H0237:444a-2']	snga ma 'das pa'i dus kyi bskal pa gangga'i klung gi bye ma snyed kyi de bzhin gshegs pa rdul phra mo snyed kyang chos kyi sgo 'di bzhin du mdzad de /	snga ma 'das pa'i dus kyi bskal pa gangga'i klung gi bye ma snyed kyi de bzhin gshegs pa rdul phra mo snyed kyang chos kyi sgo 'di bzhin du mdzad de /	444a	In the past, in eons as numerous as the sands of the Ganges, Tathagatas as numerous as the atoms of a Buddha-land have also used this Dharma door.
['BO_K10_D0236_H0237:444a-3']	theg pa 'dis sems grol nas bla na med pa'i lam bsgrubs so //	theg pa 'dis sems grol nas bla na med pa'i lam bsgrubs so //	444a	Through this vehicle, their minds were liberated, and they accomplished the unsurpassed path.
['BO_K10_D0236_H0237:444a-4']	rnam par shes pa'i phung po zad na khyed kyis mngon sum du dbang po thams cad 'khrul bar spyad pa'i nang nas byang chub sems dpa'i shes rab rdo rje sgam po'i gsal ba rgyas shing dang ba'i sems kyi nang du dkris te 'jug nus na /	rnam par shes pa'i phung po zad na khyed kyis mngon sum du dbang po thams cad 'khrul bar spyad pa'i nang nas byang chub sems dpa'i shes rab rdo rje sgam po'i gsal ba rgyas shing dang ba'i sems kyi nang du dkris te 'jug nus na /	444a	If you can exhaust the aggregate of consciousness, you will directly experience the confusion of all the faculties. Within that, you will be able to roll up the sharp and clear vajra wisdom of the bodhisattvas and enter it into the pure mind.
['BO_K10_D0236_H0237:444a-5']	gtsang zhing dang ba'i bee d'urya'i nang na rin po che'i zla ba dang 'dra'o //	gtsang zhing dang ba'i bee d'urya'i nang na rin po che'i zla ba dang 'dra'o //	444a	It will be like a precious moon within a pure and clear vaidurya.
['BO_K10_D0236_H0237:444a-6']	de bzhin du gong du 'phar na yid ches pa bcu dang / gnas pa bcu dang / spyod pa bcu dang / bsngo ba bcu dang / sems bskyed pa sbyong ba bzhi dang / byang chub sems dpa'i rdo rje'i sa bcu sbyong ba dang mnyam par tshor ba rgyas par snang ba de bzhin gshegs pa'i phra ba'i yang phra ba la sogs pas brgyan pa'i rgya mtshor 'jug go /	de bzhin du gong du 'phar na yid ches pa bcu dang / gnas pa bcu dang / spyod pa bcu dang / bsngo ba bcu dang / sems bskyed pa sbyong ba bzhi dang / byang chub sems dpa'i rdo rje'i sa bcu sbyong ba dang mnyam par tshor ba rgyas par snang ba de bzhin gshegs pa'i phra ba'i yang phra ba la sogs pas brgyan pa'i rgya mtshor 'jug go /	444a	Likewise, if one ascends, one enters the ocean adorned with the subtle and very subtle of the tathāgatas, and so on, by means of the ten assiduous trusts, the ten abidings, the ten practices, the ten dedications, the four trainings in bodhicitta, and the purification of the ten vajra stages of the bodhisattva.
['BO_K10_D0236_H0237:444a-7']	gang zhing rgyas pa'i byang chub thob pa med pa la brten te /	gang zhing rgyas pa'i byang chub thob pa med pa la brten te /	444a	Since the attainment of the extensive stage of enlightenment does not exist,
['BO_K10_D0236_H0237:444b-0']	des ni / snga ma 'das pa'i sangs rgyas bcom ldan 'das kyi zhi gnas dang lhag mthong gsal bar rnal 'byor bas phra @444b ba'i yang phra ba'i bdud kyi spyod yul mngon sum du snang ste /	des ni / snga ma 'das pa'i sangs rgyas bcom ldan 'das kyi zhi gnas dang lhag mthong gsal bar rnal 'byor bas phra @444b ba'i yang phra ba'i bdud kyi spyod yul mngon sum du snang ste /	444b	the field of experience of the subtle and very subtle māras of the past bhagavān buddhas of the past clearly appear to the yogin of śamatha and vipaśyanā.
['BO_K10_D0236_H0237:444b-1']	khyed kyi sems kyis shes par byas nas dri ma bkrus shing gsal bas lta ba log pa'i nang du mi ltung ste /	khyed kyi sems kyis shes par byas nas dri ma bkrus shing gsal bas lta ba log pa'i nang du mi ltung ste /	444b	Having been understood by your mind, since the stains are washed and clarified, one does not fall into the view of annihilation.
['BO_K10_D0236_H0237:444b-2']	phung po'i bdud ni /	phung po'i bdud ni /	444b	The māra of the skandhas
['BO_K10_D0236_H0237:444b-3']	zhi zhing byang /	zhi zhing byang /	444b	It is peaceful and pure.
['BO_K10_D0236_H0237:444b-4']	lha'i bdud ni /	lha'i bdud ni /	444b	The māra of the gods
['BO_K10_D0236_H0237:444b-5']	bcom zhing btul te /	bcom zhing btul te /	444b	is conquered and subdued.
['BO_K10_D0236_H0237:444b-6']	lha ma yin dang mthu bo che rnams kyi sems stor bar byed /	lha ma yin dang mthu bo che rnams kyi sems stor bar byed /	444b	The minds of the asuras and the powerful ones are lost.
['BO_K10_D0236_H0237:444b-7']	thi ba'i bang lang rnams ni /	thi ba'i bang lang rnams ni /	444b	The flocks of doves🔽are unable to arise and appear.
['BO_K10_D0236_H0237:444b-8']	skye zhing 'byung bar mi nus so; ;byang chub kyi bar du phongs shing 'bral ba'ang med /	skye zhing 'byung bar mi nus so; ;byang chub kyi bar du phongs shing 'bral ba'ang med /	444b	Up to awakening, there is no lack or separation.
['BO_K10_D0236_H0237:444b-9']	zhan cing nyam chung ba las 'phrog cing skyed yod par 'gyur ro //	zhan cing nyam chung ba las 'phrog cing skyed yod par 'gyur ro //	444b	It snatches away and produces what is weak and feeble.
['BO_K10_D0236_H0237:444b-10']	mya ngan las 'das pa la sems mi 'khrul cing myos par mi 'gyur ro //	mya ngan las 'das pa la sems mi 'khrul cing myos par mi 'gyur ro //	444b	The mind is not confused or deluded about nirvāṇa.
['BO_K10_D0236_H0237:444b-11']	ma 'ongs pa'i dus kyi sems can dag rmongs shing glen pa bsam gtan mi shes /	ma 'ongs pa'i dus kyi sems can dag rmongs shing glen pa bsam gtan mi shes /	444b	In the future, sentient beings who are confused and ignorant, who do not know concentration,
['BO_K10_D0236_H0237:444b-12']	chos 'chang mi shes par ting nge 'dzin gyi rnal 'byor la sred pa ni /	chos 'chang mi shes par ting nge 'dzin gyi rnal 'byor la sred pa ni /	444b	and who do not know how to uphold the Dharma, craving the yoga of samādhi,
['BO_K10_D0236_H0237:444b-13']	khyed log pa dang mthun gyis dogs so //	khyed log pa dang mthun gyis dogs so //	444b	are afraid of being in accord with what is false.
['BO_K10_D0236_H0237:444b-14']	sems gcig tu nga'i gtsug tor gyi gzungs bstan pa 'di gzungs su zungs shig /	sems gcig tu nga'i gtsug tor gyi gzungs bstan pa 'di gzungs su zungs shig /	444b	Unify your minds and uphold this dhāraṇī that I have taught from my uṣṇīṣa.
['BO_K10_D0236_H0237:444b-15']	da ste kha ton du ma nus na sgom pa'i khang bu la bri ba'am /	da ste kha ton du ma nus na sgom pa'i khang bu la bri ba'am /	444b	If you are unable to recite it now, write it in your meditation hut.
['BO_K10_D0236_H0237:444b-16']	yang na lus la btags na phas kyi rgol ba'i bdud thams cad kyis mi tshugs so //	yang na lus la btags na phas kyi rgol ba'i bdud thams cad kyis mi tshugs so //	444b	If it is attached to the body, then all the māras of opponents will not be able to harm it.
['BO_K10_D0236_H0237:444b-17']	phyogs bcu'i de bzhin gshegs pa'i mtha' yun du sgrub pa'i phyi ma'i chag tshad 'bebs pa yin gyi; khyed kyis gus par gyis shig /	phyogs bcu'i de bzhin gshegs pa'i mtha' yun du sgrub pa'i phyi ma'i chag tshad 'bebs pa yin gyi; khyed kyis gus par gyis shig /	444b	It is the ultimate accomplishment of the tathāgatas of the ten directions. It is the future standard for measuring the Dharma. You should respect it.”
['BO_K10_D0236_H0237:445a-0', 'BO_K10_D0236_H0237:445a-1']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dga' bo langs te spyi bos phyag btsal nas dran zhing mi brjed par gzungs @445a *//🔽su 'dzin to //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dga' bo langs te spyi bos phyag btsal nas dran zhing mi brjed par gzungs @445a *// su 'dzin to //	445a	When the Bhagavān had spoken thus, Nanda rose, bowed his head, and upheld it in memory without forgetting it.
['BO_K10_D0236_H0237:445a-2']	'khor mang po 'dus pas bcom ldan 'das la gsol pa /	'khor mang po 'dus pas bcom ldan 'das la gsol pa /	445a	The assembled multitude addressed the Bhagavān, saying,
['BO_K10_D0236_H0237:445a-3']	bcom ldan 'das kyis bka' stsal pa bzhin phung po lnga'i gzugs kyi nang nas yang dag pa lags pa'i 'du shes rnam pa lnga'i rtsa ba phra ba'i yang phra ba'i don te /	bcom ldan 'das kyis bka' stsal pa bzhin phung po lnga'i gzugs kyi nang nas yang dag pa lags pa'i 'du shes rnam pa lnga'i rtsa ba phra ba'i yang phra ba'i don te /	445a	“As the Bhagavān has said, within the five aggregates, the five kinds of correct perceptions are the root of subtle subtlety.
['BO_K10_D0236_H0237:445a-4']	de bzhin gshegs pas bdag cag la sogs pa la rtag tu bka' stsal cing bshad dam gsungs na yang phung po lnga gcig car 'dag cing 'byang ngam /	de bzhin gshegs pas bdag cag la sogs pa la rtag tu bka' stsal cing bshad dam gsungs na yang phung po lnga gcig car 'dag cing 'byang ngam /	445a	If the Tathāgata constantly speaks and explains to us and so forth, are the five aggregates purified and cleansed simultaneously?🔽Or do they gradually cease?
['BO_K10_D0236_H0237:445a-5']	rim gyis zad de lnga'i mtshams ni /	rim gyis zad de lnga'i mtshams ni /	445a	What is the limit of the five?
['BO_K10_D0236_H0237:445a-6']	gang lags / de bzhin gshegs pa'i thugs rje chen pos dgongs te ma 'ongs pa'i dus kyi sems can thams cad kyi snang zhing gsal ba'i sems kyi mig tu 'gyur bas 'khor mang po 'di nyid la bshad du gsol /	gang lags / de bzhin gshegs pa'i thugs rje chen pos dgongs te ma 'ongs pa'i dus kyi sems can thams cad kyi snang zhing gsal ba'i sems kyi mig tu 'gyur bas 'khor mang po 'di nyid la bshad du gsol /	445a	With the Tathāgata’s great compassion, please explain to this great assembly so that it will become the eye of the mind that illuminates and clarifies all sentient beings in the future.”
['BO_K10_D0236_H0237:445a-7']	bcom ldan 'das kyis dga' bo la bka' stsal pa /	bcom ldan 'das kyis dga' bo la bka' stsal pa /	445a	The Bhagavān said to Nanda:
['BO_K10_D0236_H0237:445a-8']	ngo bo nyid kyi tshor ba dam pa gsal ba rgyas pa ni /	ngo bo nyid kyi tshor ba dam pa gsal ba rgyas pa ni /	445a	“The pure, clear, and vast sublime intrinsic feeling
['BO_K10_D0236_H0237:445a-9']	dag ste skye shi la mi gnas na /	dag ste skye shi la mi gnas na /	445a	is pure and does not abide in birth and death.
['BO_K10_D0236_H0237:445a-10']	dri ma'i bsgos pa nas nam mkha'i khams thams cad kyi bar du yang dag pa ma yin pa'i bar du 'du shes kyi rgyu ba'i phyir skye ba g-yos te /	dri ma'i bsgos pa nas nam mkha'i khams thams cad kyi bar du yang dag pa ma yin pa'i bar du 'du shes kyi rgyu ba'i phyir skye ba g-yos te /	445a	From the taint of smell up to the realm of space, because of the movement of discrimination, birth moves.
['BO_K10_D0236_H0237:445a-11']	de'i de bzhin ngo bo nyid kyi tshor ba dam pa gsal ba rgyas pa las yang dag pa ma yin pa'i 'jig rten gyi snod kun skyes so //	de'i de bzhin ngo bo nyid kyi tshor ba dam pa gsal ba rgyas pa las yang dag pa ma yin pa'i 'jig rten gyi snod kun skyes so //	445a	From the pure, clear, and true sensation of the suchness of that [nature of mind], the entire unreal world of vessels arose.
['BO_K10_D0236_H0237:445a-12']	dper na / yeng zhing 'khrul te mgo med pa rmis nas grib ma la mgo bo snyam du sems so //	dper na / yeng zhing 'khrul te mgo med pa rmis nas grib ma la mgo bo snyam du sems so //	445a	For example, when one dreams of a headless person, one thinks that the shadow is a head.
['BO_K10_D0236_H0237:445a-13']	yang dag pa ma yin pa'i rtsa ba de ni /	yang dag pa ma yin pa'i rtsa ba de ni /	445a	The root of unreality
['BO_K10_D0236_H0237:445a-14']	rgyu med de /	rgyu med de /	445a	is without cause.
['BO_K10_D0236_H0237:445b-0']	yang dag pa ma yin pa'i 'du shes kyi nang nas @445b rten cing 'brel bar 'byung ba'i mtshan nyid btsugs te /	yang dag pa ma yin pa'i 'du shes kyi nang nas @445b rten cing 'brel bar 'byung ba'i mtshan nyid btsugs te /	445b	From within unreal perception, the characteristics of dependent origination are established.
['BO_K10_D0236_H0237:445b-1']	de nas 'khrul pa yong nas yod ces zer ro //	de nas 'khrul pa yong nas yod ces zer ro //	445b	Then, after delusion arises, it is said to exist.
['BO_K10_D0236_H0237:445b-2']	nam mkha'i rang bzhin ni /	nam mkha'i rang bzhin ni /	445b	The nature of space
['BO_K10_D0236_H0237:445b-3']	sgyu ma las skyes pa yin te /	sgyu ma las skyes pa yin te /	445b	is born from illusion.
['BO_K10_D0236_H0237:445b-4']	rten cing 'brel ba dang / yong nas yod pa kun ni /	rten cing 'brel ba dang / yong nas yod pa kun ni /	445b	All that is dependently originated and has come to exist
['BO_K10_D0236_H0237:445b-5']	sems can gyis yang dag pa ma yin pa'i sems kyis brtags pa lags so //	sems can gyis yang dag pa ma yin pa'i sems kyis brtags pa lags so //	445b	is imagined by the unreal mind of sentient beings.
['BO_K10_D0236_H0237:445b-6']	dga' bo / yang dag pa ma yin pa mi g-yo ba'i tshe yang dag pa ma yin pa'i rten cing 'brel ba bshad do //	dga' bo / yang dag pa ma yin pa mi g-yo ba'i tshe yang dag pa ma yin pa'i rten cing 'brel ba bshad do //	445b	Nanda, when unreality is unmoving, unreal dependent origination is explained.
['BO_K10_D0236_H0237:445b-7']	yang dag pa ma yin pa'i rtsa ba yong nas med pas yang dag pa ma yin pa'i rten cing 'brel bar 'byung ba yong nas med pa yin te /	yang dag pa ma yin pa'i rtsa ba yong nas med pas yang dag pa ma yin pa'i rten cing 'brel bar 'byung ba yong nas med pa yin te /	445b	Since the root of what is not real is utterly nonexistent, the dependent arising of what is not real is utterly nonexistent.
['BO_K10_D0236_H0237:445b-8']	mi shes pas rtag tu zad kyi ye nas yod pa lta ci smos /	mi shes pas rtag tu zad kyi ye nas yod pa lta ci smos /	445b	It is always exhausted due to ignorance, let alone having ever existed.
['BO_K10_D0236_H0237:445b-9']	de'i phyir de bzhin gshegs pas khyed kyi phyir sgron mar bstan to //	de'i phyir de bzhin gshegs pas khyed kyi phyir sgron mar bstan to //	445b	Therefore, the Tathāgata has taught you the lamp.
['BO_K10_D0236_H0237:445b-10']	phung po lnga'i rtsa ba'i rgyu ni /	phung po lnga'i rtsa ba'i rgyu ni /	445b	The root cause of the five aggregates
['BO_K10_D0236_H0237:445b-11']	yang dag pa ma yin pa'i 'du shes yin pa mtshungs so //	yang dag pa ma yin pa'i 'du shes yin pa mtshungs so //	445b	is the same as the perception of what is not real.
['BO_K10_D0236_H0237:445b-12']	khyed kyi lus ni /	khyed kyi lus ni /	445b	Your body
['BO_K10_D0236_H0237:445b-13']	sngon gyi phyi ma'i 'du shes rgyu las skyes so //	sngon gyi phyi ma'i 'du shes rgyu las skyes so //	445b	arises from the cause of the perception of the past.
['BO_K10_D0236_H0237:445b-14']	khyod kyi sems kyi 'du shes ni /	khyod kyi sems kyi 'du shes ni /	445b	Your mental perception
['BO_K10_D0236_H0237:445b-15']	'pho bar mi 'gyur te /	'pho bar mi 'gyur te /	445b	does not move.
['BO_K10_D0236_H0237:445b-16']	'du shes kyi nang nas tshe mang ba chags pa'o //	'du shes kyi nang nas tshe mang ba chags pa'o //	445b	It is the most attached to perception.
['BO_K10_D0236_H0237:445b-17']	ngas sngar smras pa; skyur rtsi las sems kyis za bsam na /	ngas sngar smras pa; skyur rtsi las sems kyis za bsam na /	445b	I said before that if you think of eating sour plums,
['BO_K10_D0236_H0237:445b-18']	kha 'gram du chu 'byung ngo //	kha 'gram du chu 'byung ngo //	445b	your mouth waters.
['BO_K10_D0236_H0237:445b-19']	brag mthon po'i rtser 'dug par bsam na /	brag mthon po'i rtser 'dug par bsam na /	445b	If you think of sitting on the peak of a high cliff,
