segmentnr	original	analyzed	translated
['BO_T02_D1237:93b-15']	las gzhan gyi nga rgyal sbyor ba ji lta bar bya ste /	las gzhan gyi nga rgyal sbyor ba ji lta bar bya ste /	One should perform the pride of the other activities as appropriate.
['BO_T02_D1237:93b-16', 'BO_T02_D1237:93b-17']	bdag nyid kyi gzugs ji lta bar de ltar thams cad kyi'o //🔽de'i rjes la aom pra wa ra sa k'a r'a ya aargham pra t'itstsha sv'a h'a zhes pa'i sngags kyis rab tu bskul te mchod yon sbyin zhing sen mo 'debs pa'i phyag rgyas zhabs dag la zhabs bsil phul nas //	bdag nyid kyi gzugs ji lta bar de ltar thams cad kyi'o // de'i rjes la aom pra wa ra sa k'a r'a ya aargham pra t'itstsha sv'a h'a zhes pa'i sngags kyis rab tu bskul te mchod yon sbyin zhing sen mo 'debs pa'i phyag rgyas zhabs dag la zhabs bsil phul nas //	Just as one's own form, so too are all of theirs.🔽After that, one should offer a libation with the mantra Oṃ pravara-kāraya arghaṃ pratīccha svāhā, and with the mudra of touching the ground, one should offer water for the feet to their feet.
['BO_T02_D1237:93b-18']	ai dam ba lim bhunydza dz'i gha zhes pa la sogs pas gsol bar bya zhing bya ba yang zhu bar bya'o //	ai dam ba lim bhunydza dz'i gha zhes pa la sogs pas gsol bar bya zhing bya ba yang zhu bar bya'o //	One should request them to eat with the mantra iḍam baliṃ bhuñja jighra, etc., and one should also request them to do their work.
['BO_T02_D1237:93b-19']	de'i rjes la mtshams kyi glus bcom ldan 'das dang bcom ldan 'das ma dang lha mo'i 'khor lo dang khro bo rnams kyi sngags brjod cing rdo rje dang dril bu 'dzin pas mngon par 'dren pa sngon du 'gro ba can gyi dril bu dkrol zhing rdo rje gsor	de'i rjes la mtshams kyi glus bcom ldan 'das dang bcom ldan 'das ma dang lha mo'i 'khor lo dang khro bo rnams kyi sngags brjod cing rdo rje dang dril bu 'dzin pas mngon par 'dren pa sngon du 'gro ba can gyi dril bu dkrol zhing rdo rje gsor	After that, one should play the bell and ring the bell while holding the vajra and bell, preceded by the invocation, reciting the mantras of the Bhagavat, the Bhagavatī, the retinue of goddesses, and the wrathful ones with the song of the interval.
['BO_T02_D1237:93b-20', 'BO_T02_D1237:93b-21', 'BO_T02_D1237:93b-22', 'BO_T02_D1237:93b-23', 'BO_T02_D1237:93b-24']	ba byas nas aom aa k'a ro mu kham sarba dharm'a n'am zhes pa la sogs pa bklags te /🔽aom badzra he ru ka sa ma ya ma nu b'a la ya badzra he ru ka tve no pra tishtha /🔽dri dho me bha ba /🔽su to shyo me bha ba /🔽su po shyo me bha ba /	ba byas nas aom aa k'a ro mu kham sarba dharm'a n'am zhes pa la sogs pa bklags te / aom badzra he ru ka sa ma ya ma nu b'a la ya badzra he ru ka tve no pra tishtha / dri dho me bha ba / su to shyo me bha ba / su po shyo me bha ba /	Recite oṃ āḥ kāra mukham sarva dharmāṇām and so on.
['BO_T02_D1237:93b-25', 'BO_T02_D1237:94a-0']	aa nu rakto me bha ba /🔽@94a * // sarba siddhim me pra ya tstsha sarba karm'a su tsa me /	aa nu rakto me bha ba /🔽@94a * // sarba siddhim me pra ya tstsha sarba karm'a su tsa me /	Oṃ vajra heruka samaya manupālaya vajra heruka tvenopatiṣṭha dṛḍho me bhava sutoṣyo me bhava anurakto me bhava supoṣyo me bhava sarva siddhiṃ me prayaccha sarva karma suca me cittaṃ śreyaḥ kuru hūṃ ha ha ha ha hoḥ bhagavān vajra heruka ma me muñca heruka bhava mahāsamayasattva āḥ hūṃ phaṭ.
['BO_T02_D1237:94a-1']	tsi ttam shre ya:ku ru h'u%:ha ha ha ha ho: / bha ga w'an sarba ta th'a ga ta badzra he ru ka badzra m'a me mu nytsa he ru ko badzri bha ba ma h'a sa ma ya satva a'a h'u% phat:zhes pa 'dis tshim pa rnams gshegs par bya'o	tsi ttam shre ya:ku ru h'u%:ha ha ha ha ho: / bha ga w'an sarba ta th'a ga ta badzra he ru ka badzra m'a me mu nytsa he ru ko badzri bha ba ma h'a sa ma ya satva a'a h'u% phat:zhes pa 'dis tshim pa rnams gshegs par bya'o	With this, the satisfied ones should be dismissed.
['BO_T02_D1237:94a-2']	// de la 'di ni rnam par gshegs pa'i sngags te /	// de la 'di ni rnam par gshegs pa'i sngags te /	Here is the mantra for departing:
['BO_T02_D1237:94a-3']	aom a'a:h'u% phat phat phat do //	aom a'a:h'u% phat phat phat do //	Oṃ āḥ hūṃ phaṭ phaṭ phaṭ.
['BO_T02_D1237:94a-4']	ma yin na /	ma yin na /	If not,
['BO_T02_D1237:94a-5']	aom badzra mu:mu:mu:'o //	aom badzra mu:mu:mu:'o //	then oṃ vajra muḥ muḥ muḥ.
['BO_T02_D1237:94a-6']	aom gyi yi ges smon lam dang // a'a:'i yi ges tshim pa dang // h'u% gi yi ges ngoms pa dang // phat kyi yi ge gsum gyis nye bar bsdu ba ste /	aom gyi yi ges smon lam dang // a'a:'i yi ges tshim pa dang // h'u% gi yi ges ngoms pa dang // phat kyi yi ge gsum gyis nye bar bsdu ba ste /	The syllable oṃ is for the aspiration, the syllable āḥ is for satisfaction, the syllable hūṃ is for contentment, and the three phaṭ syllables are for the dissolution.
['BO_T02_D1237:94a-7']	lha mo rnams ni tshad ma dam tshig tshad ma dang // de yis gsungs pa'i tshig ni mchog tu tshad ma ste //	lha mo rnams ni tshad ma dam tshig tshad ma dang // de yis gsungs pa'i tshig ni mchog tu tshad ma ste //	 The goddesses are the valid cognition, the commitments are the valid cognition, and the words spoken by them are the supreme valid cognition.
['BO_T02_D1237:94a-8']	bden pa de yis lha mo de rnams kyis //	bden pa de yis lha mo de rnams kyis //	By that truth, may those goddesses
['BO_T02_D1237:94a-9']	bdag ni rjes su 'dzin pa'i rgyur ni 'gyur bar shog / srid dang zhi ba mnyam par chags shing the tshom rtog pa bcom pa ste //	bdag ni rjes su 'dzin pa'i rgyur ni 'gyur bar shog / srid dang zhi ba mnyam par chags shing the tshom rtog pa bcom pa ste //	Equal in existence and peace, having conquered the doubts and thoughts,
['BO_T02_D1237:94a-10']	nam mkha' bzhin du stong pa las ni dngos po mtha' dag rnam gzigs shing //	nam mkha' bzhin du stong pa las ni dngos po mtha' dag rnam gzigs shing //	From the emptiness like space, all things are seen.
['BO_T02_D1237:94a-11']	brtse ba mchog gi snying rje'i chu yis rgyas pa'i sems kyi chu yis mgon po rnams //	brtse ba mchog gi snying rje'i chu yis rgyas pa'i sems kyi chu yis mgon po rnams //	The lords of the mind, swollen with the water of compassion, the supreme love,
['BO_T02_D1237:94a-12']	lha mo rnams kyis bdag la rjes su brtse bar mdzod cig mdzod //	lha mo rnams kyis bdag la rjes su brtse bar mdzod cig mdzod //	The goddesses, be kind to me!
['BO_T02_D1237:94a-13']	yan lag drug dang por byas nas gtor ma'i de nyid kyi mthar thug pa 'dis ni las rgyal po mchog ces bya ba'i ting nge 'dzin to //	yan lag drug dang por byas nas gtor ma'i de nyid kyi mthar thug pa 'dis ni las rgyal po mchog ces bya ba'i ting nge 'dzin to //	Having first made the six limbs, with this, which is the culmination of the reality of the sacrificial offering, there is the meditative stabilization called “the supreme king of actions.”
['BO_T02_D1237:94a-14']	de las langs nas chos kyi dbus su sna tshogs padma bsam zhing de'i 'dab ma rnams la brgyad pa rnams kyi dbang phyug brgyad rnams dang / de'i thugs kar sa bon bsams te /	de las langs nas chos kyi dbus su sna tshogs padma bsam zhing de'i 'dab ma rnams la brgyad pa rnams kyi dbang phyug brgyad rnams dang / de'i thugs kar sa bon bsams te /	Having arisen from that, one should imagine in the center of the Dharma a variegated lotus, and on its petals the eight lords of the eight directions, and at their hearts the seed syllables.
['BO_T02_D1237:94a-15']	sa bon las n'a da'i rtse mo bye ba bsgom zhing sems brtan par byed pa'i don du phra mo'i mtha' bsam par bya'o //	sa bon las n'a da'i rtse mo bye ba bsgom zhing sems brtan par byed pa'i don du phra mo'i mtha' bsam par bya'o //	From the seed, one should visualize a hundred million tips of kuśa grass, and for the purpose of stabilizing the mind, one should contemplate the subtle tip.
['BO_T02_D1237:94a-16']	de dang lhan cig par gyur pas the tshom med par sems brtan par 'gyur zhing /	de dang lhan cig par gyur pas the tshom med par sems brtan par 'gyur zhing /	By becoming one with that, the mind will be stabilized without doubt.
['BO_T02_D1237:94a-17']	sems brtan pa tsam gyis de bzhin gshegs pa'i tshogs dang / rnal 'byor ma'i tshogs rgya chen po mtha' yas pa'i 'jig rten gyi khams khyab par spro bar bya'o //	sems brtan pa tsam gyis de bzhin gshegs pa'i tshogs dang / rnal 'byor ma'i tshogs rgya chen po mtha' yas pa'i 'jig rten gyi khams khyab par spro bar bya'o //	By the mere stabilization of the mind, one should emanate the vast assembly of the Tathāgatas and the assembly of Yoginīs pervading the infinite world systems.
['BO_T02_D1237:94a-18']	gang las she na /	gang las she na /	From what?
['BO_T02_D1237:94a-19']	rang gi mtshan ma las bsam du med pa'i mgon po dkyil 'khor dang bcas pa'i bdag nyid can mnga' bdag 'phro ba ste /	rang gi mtshan ma las bsam du med pa'i mgon po dkyil 'khor dang bcas pa'i bdag nyid can mnga' bdag 'phro ba ste /	From one’s own sign, the Lord, whose nature is the inconceivable protector together with the maṇḍala, emanates.
['BO_T02_D1237:94b-0']	mtshan ma yang yungs kar sbom po tsam pa @94b bsam par bya'o //	mtshan ma yang yungs kar sbom po tsam pa @94b bsam par bya'o //	The sign should be contemplated as being the size of a large mustard seed.
['BO_T02_D1237:94b-1']	'di ni phra mo'i rnal 'byor zhes bya ba'i ting nge 'dzin to //	'di ni phra mo'i rnal 'byor zhes bya ba'i ting nge 'dzin to //	This is the samādhi called “the yoga of the subtle.”
['BO_T02_D1237:94b-2']	de las langs nas gal te yang go cha gnyis byas nas kye rdo rje lhan cig skyes pa'i rnal 'byor gyis 'chag par bya ste /	de las langs nas gal te yang go cha gnyis byas nas kye rdo rje lhan cig skyes pa'i rnal 'byor gyis 'chag par bya ste /	Having arisen from that, if one again performs the two armors, one should walk with the yoga of the simultaneously born Hevajra.
['BO_T02_D1237:94b-3']	mi bskyod 'khor lo'i gzugs kyis ni //	mi bskyod 'khor lo'i gzugs kyis ni //	With the form of Akshobhya's wheel,🔽and so on.
['BO_T02_D1237:94b-4']	zhes pa la sogs pas h'u% mgo bo la 'khor lor bya zhing hr'i:rna ba dag la lha'i rna lung dang / dz'am mgul par mgul gyi phreng ba dang / aam lag pa dag la dpung rgyan gnyis dang / kham dpyi la ske rags nyid dang /	zhes pa la sogs pas h'u% mgo bo la 'khor lor bya zhing hr'i:rna ba dag la lha'i rna lung dang / dz'am mgul par mgul gyi phreng ba dang / aam lag pa dag la dpung rgyan gnyis dang / kham dpyi la ske rags nyid dang /	One should make the wheel on the head, the hriḥ in the ears as the divine ear pendants, the jaṃ or ja at the throat as the necklace, the aṃ at the hands as the two arm bands, the khaṃ at the hips as the belt,🔽and the haṃ on the entire body as the ash body.
['BO_T02_D1237:94b-5']	ham lus thams cad la thal ba'i lus ni gdams ngag chen po'i las go cha bgo zhing /	ham lus thams cad la thal ba'i lus ni gdams ngag chen po'i las go cha bgo zhing /	One should don the armor of the great instruction.
['BO_T02_D1237:94b-6']	de bzhin du /	de bzhin du /	Likewise,
['BO_T02_D1237:94b-7']	mig tu gti mug rdo rje ma //	mig tu gti mug rdo rje ma //	Mohavajrā in the eyes,
['BO_T02_D1237:94b-8']	zhes pa la sogs pa'i go cha'o //	zhes pa la sogs pa'i go cha'o //	and so on, is the armor.
['BO_T02_D1237:94b-9']	de la go cha'i sngags ni 'di yin te /	de la go cha'i sngags ni 'di yin te /	The mantra of the armor is this:
['BO_T02_D1237:94b-10']	aam a'am aim a'im aum a'um ste /	aam a'am aim a'im aum a'um ste /	aṃ āṃ iṃ īṃ uṃ ūṃ ṛṃ ṝṃ ḷṃ ḹṃ eṃ aiṃ oṃ auṃ aṃ aḥ.
['BO_T02_D1237:94b-11']	de dang 'dis ni rdo rje rnal 'byor ma dang de bzhin gshegs pa rnams kyis yongs su bgos pa'i lus de ni bcom ldan 'das so zhes go cha gnyis pa'o //	de dang 'dis ni rdo rje rnal 'byor ma dang de bzhin gshegs pa rnams kyis yongs su bgos pa'i lus de ni bcom ldan 'das so zhes go cha gnyis pa'o //	This and that is the armor of the Blessed One, the body that is divided up by Vajrayoginis and Tathagatas.
['BO_T02_D1237:94b-12']	'dis go cha bgos nas lhan cig skyes pa'i kye rdo rje'i rnal 'byor gyi rnal 'byor pa seng ge bzhin du gnas par bya'o //	'dis go cha bgos nas lhan cig skyes pa'i kye rdo rje'i rnal 'byor gyi rnal 'byor pa seng ge bzhin du gnas par bya'o //	Having put on this armor, the yogi of the yoga of the co-emergent Hevajra should abide like a lion.
['BO_T02_D1237:94b-13']	gang du zhe na 'jig rten gsum gyi khang pa'i nang du'o //	gang du zhe na 'jig rten gsum gyi khang pa'i nang du'o //	Where? In the house of the three worlds.
['BO_T02_D1237:94b-14']	de ltar yang /	de ltar yang /	As it is said:
['BO_T02_D1237:94b-15']	'di ni gzhal yas khang ste srid gsum ma yin srog chags rnams min 'di rnams rgyal ba rnams //	'di ni gzhal yas khang ste srid gsum ma yin srog chags rnams min 'di rnams rgyal ba rnams //	This is the celestial mansion, not the three worlds, not living beings, these are the victors.
['BO_T02_D1237:94b-16']	bdag ni 'khor lo'i dbang phyug mi min yul min dbang po rnams min sa sogs rnams ma yin //	bdag ni 'khor lo'i dbang phyug mi min yul min dbang po rnams min sa sogs rnams ma yin //	I am not the lord of the wheel, not the objects, not the senses, not the elements such as earth.
['BO_T02_D1237:94b-17']	chos nyid bdag nyid nyid kyi gzugs sogs rnams min de rnams dang ni 'di rnams dkyil 'khor ba /	chos nyid bdag nyid nyid kyi gzugs sogs rnams min de rnams dang ni 'di rnams dkyil 'khor ba /	The nature of reality is not form and so forth, they and these are the mandala.
['BO_T02_D1237:94b-18']	sna tshogs pa ni dkyil 'khor 'khor lor mnyam pa'i sems te ci zhig khyod ni 'khrul par byed //	sna tshogs pa ni dkyil 'khor 'khor lor mnyam pa'i sems te ci zhig khyod ni 'khrul par byed //	The various is the mind of equality in the maṇḍala wheel.
['BO_T02_D1237:94b-19']	de'i rjes la gang cung zhig nye bar bsgrubs pa'i bza' ba'i rdzas rnal 'byor rnyed dam de thams cad sngon bzhin du bdung rtsi myang ba'i chogs rnam par sbyangs te /	de'i rjes la gang cung zhig nye bar bsgrubs pa'i bza' ba'i rdzas rnal 'byor rnyed dam de thams cad sngon bzhin du bdung rtsi myang ba'i chogs rnam par sbyangs te /	After that, whatever food substances are obtained, the yogin should purify them all as before with the rite of tasting the elixir.
['BO_T02_D1237:94b-20']	de nyid gsum gyis byin gyis brlabs nas bza' bar bya'o //	de nyid gsum gyis byin gyis brlabs nas bza' bar bya'o //	Having consecrated them with the three seed syllables, one should eat.
['BO_T02_D1237:94b-21']	bza' ba'i cho ga brjod nas de nas gnas dang rgyu ba rtsa ba'i rgyud kyi rjes su 'brangs nas bdag gis brjod par bya ste /	bza' ba'i cho ga brjod nas de nas gnas dang rgyu ba rtsa ba'i rgyud kyi rjes su 'brangs nas bdag gis brjod par bya ste /	Having described the rite of eating, then, following the root tantra of the moving and abiding, I will explain.
['BO_T02_D1237:94b-22']	sred dang rmongs dang chags dang khro //	sred dang rmongs dang chags dang khro //	Craving, delusion, attachment, and anger,
['BO_T02_D1237:94b-23']	rtsed mo bya ba spang bya ste //	rtsed mo bya ba spang bya ste //	and playfulness should be abandoned.
['BO_T02_D1237:94b-24']	gnyid dang nga rgyal rab spangs na /	gnyid dang nga rgyal rab spangs na /	Having completely abandoned sleep and pride,
['BO_T02_D1237:94b-25']	spyod pa the tshom med par bya //	spyod pa the tshom med par bya //	one should practice without doubt.
['BO_T02_D1237:95a-0']	des @95a * //	des @95a * //	Then,
['BO_T02_D1237:95a-1']	na / lus ni sbyin par byin nas ni //	na / lus ni sbyin par byin nas ni //	having given the body as a gift,
['BO_T02_D1237:95a-2']	phyi nas spyod pa yang dag brtsam //	phyi nas spyod pa yang dag brtsam //	one should commence the practice.
['BO_T02_D1237:95a-3']	skal pa skal min rnam spyad nas //	skal pa skal min rnam spyad nas //	Having practiced what is and is not fortunate,
['BO_T02_D1237:95a-4']	de phyir sbyin pa mi sbyin no //	de phyir sbyin pa mi sbyin no //	Therefore, one should not give charity.
['BO_T02_D1237:95a-5']	bza' dang bca' ba btung ba ni //	bza' dang bca' ba btung ba ni //	One should eat and drink
['BO_T02_D1237:95a-6']	ji ltar thob pa bza' ba ste //	ji ltar thob pa bza' ba ste //	whatever food and drink one obtains,
['BO_T02_D1237:95a-7']	'dod dang mi 'dod rtog pa las //	'dod dang mi 'dod rtog pa las //	without discriminating between what is desirable and undesirable.🔽One should not grasp
['BO_T02_D1237:95a-8']	'dzin pa 'dir ni mi bya'o//	'dzin pa 'dir ni mi bya'o//	in this world.
['BO_T02_D1237:95a-9', 'BO_T02_D1237:95a-10']	rigs lngar yang dag sbyor ba ni //🔽rigs gcig tu ni brtag pa ste //	rigs lngar yang dag sbyor ba ni // rigs gcig tu ni brtag pa ste //	The five families are truly united
['BO_T02_D1237:95a-11']	rigs ni gcig dang du ma yis //	rigs ni gcig dang du ma yis //	in the one family.
['BO_T02_D1237:95a-12']	ji ltar dbye ba mi skye'o //	ji ltar dbye ba mi skye'o //	The one family is not born
['BO_T02_D1237:95a-13']	shing gcig tu 'am dur khrod du //	shing gcig tu 'am dur khrod du //	from one or many families.
['BO_T02_D1237:95a-14']	dge ba'i bsgom pa bshad pa ste //	dge ba'i bsgom pa bshad pa ste //	The explanation of the practice of virtue🔽is in one place or in a charnel ground,🔽at night in a house of women,
