segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:340a-7']	ga bur dang / tsandan dkar po dang / kun tu ru ka dang / shri b'a sa can gyi bdug pa'i kham phor phyogs bzhir bzhag par bya'o //	ga bur dang / tsandan dkar po dang / kun tu ru ka dang / shri b'a sa can gyi bdug pa'i kham phor phyogs bzhir bzhag par bya'o //	340a	One should place in the four directions bowls of incense made of camphor, white sandalwood, saffron, and śrivāsā.
['BO_K12_D0724_H0711:340a-8']	de nas srod la las brtsams par byas te nyin mtshan du smyung bar gnas pas aarga'i yam shing ngam /	de nas srod la las brtsams par byas te nyin mtshan du smyung bar gnas pas aarga'i yam shing ngam /	340a	Then, beginning in the evening, fasting day and night, one should light a fire with sticks of the aśoka tree
['BO_K12_D0724_H0711:340a-9']	seng ldeng gi shing gis me rab tu sbar nas las 'di la sngags 'dis spyan drangs pa byas par 'gyur ro //	seng ldeng gi shing gis me rab tu sbar nas las 'di la sngags 'dis spyan drangs pa byas par 'gyur ro //	340a	or sticks of cutch tree wood. In this rite, one should perform the invocation with this mantra:
['BO_K12_D0724_H0711:340a-10']	sngags ni / na mo ratna tra y'a ya /	sngags ni / na mo ratna tra y'a ya /	340a	“Homage to the Three Jewels!
['BO_K12_D0724_H0711:340a-11']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	340a	Homage to the noble Avalokiteśvara,
['BO_K12_D0724_H0711:340a-12', 'BO_K12_D0724_H0711:340a-13', 'BO_K12_D0724_H0711:340a-14']	bo dhi satv'a ya /🔽mah'a satv'a ya /🔽hi ri hi ri /	bo dhi satv'a ya / mah'a satv'a ya / hi ri hi ri /	340a	the bodhisattva,🔽the great being.🔽H Iri hi ri!
['BO_K12_D0724_H0711:340a-15']	su ru su ru /	su ru su ru /	340a	Su ri su ri!
['BO_K12_D0724_H0711:340a-16']	mah'a k'a ru ni k'a a'a gatstsha a'a gatstsha /	mah'a k'a ru ni k'a a'a gatstsha a'a gatstsha /	340a	Mahākaruṇika! Come! Come!
['BO_K12_D0724_H0711:340a-17']	a'arya aa ba lo ki te shva ra dhi ri dhi ri ni /	a'arya aa ba lo ki te shva ra dhi ri dhi ri ni /	340a	Noble Avalokiteśvara! Dhiri dhiri ni!
['BO_K12_D0724_H0711:340a-18']	ya th'a sa ma ya ma nu sma ra sv'ah'a //	ya th'a sa ma ya ma nu sma ra sv'ah'a //	340a	Yathā samaya manasvi svahā!
['BO_K12_D0724_H0711:340a-19']	gshegs su gsol ba'i dus su dri zhim po'i me tog gis bskul bas so //	gshegs su gsol ba'i dus su dri zhim po'i me tog gis bskul bas so //	340a	At the time of requesting departure, one should do so with fragrant flowers.
['BO_K12_D0724_H0711:340a-20']	dngul las byung ba'i snod dam /	dngul las byung ba'i snod dam /	340a	In a vessel made of silver,
['BO_K12_D0724_H0711:340b-0']	sa las byung bar mchod @340b yon phul nas de nas aa ga ru nag po'i yam shing ji skad gsungs pa'i tshad gzhan gsungs pa la til mar gyis btags pa rnams zla ba gzas bzung ba'am /	sa las byung bar mchod @340b yon phul nas de nas aa ga ru nag po'i yam shing ji skad gsungs pa'i tshad gzhan gsungs pa la til mar gyis btags pa rnams zla ba gzas bzung ba'am /	340b	Having made an offering to the earth, then, with sticks of black agarwood, the size as previously stated, smeared with sesame oil, when the moon is eclipsed,
['BO_K12_D0724_H0711:340b-1']	nyi ma gzas bzung ba na stong phrag brgyad sbyin sreg bya'o //	nyi ma gzas bzung ba na stong phrag brgyad sbyin sreg bya'o //	340b	or when the sun is eclipsed, one should perform eight thousand homa offerings.
['BO_K12_D0724_H0711:340b-2']	de nas shar la sogs pa'i phyogs su 'phags pa spyan ras gzigs dbang phyug mchog tu thugs brtse ba /	de nas shar la sogs pa'i phyogs su 'phags pa spyan ras gzigs dbang phyug mchog tu thugs brtse ba /	340b	Then, in the east and so forth, the noble Avalokiteśvara, supremely compassionate,
['BO_K12_D0724_H0711:340b-3']	phyag na ril ba spyi blugs dang / dbyug pa bsnams pa /	phyag na ril ba spyi blugs dang / dbyug pa bsnams pa /	340b	holding a water pot and a staff,
['BO_K12_D0724_H0711:340b-4']	ral pa'i cod pan 'phyang ba 'byon par 'gyur ro //	ral pa'i cod pan 'phyang ba 'byon par 'gyur ro //	340b	with a hanging topknot, will arrive.
['BO_K12_D0724_H0711:340b-5']	de nas ji skad gsungs pa'i snod du dri zhim po'i me tog dkar po rnams snyim pas blangs nas chu'i mchod yon dbul bar bya'o //	de nas ji skad gsungs pa'i snod du dri zhim po'i me tog dkar po rnams snyim pas blangs nas chu'i mchod yon dbul bar bya'o //	340b	Then, having taken white fragrant flowers in the palm of one's hand, in the vessel as previously stated, one should offer water for the feet.
['BO_K12_D0724_H0711:340b-6']	de nas 'phags pa spyan ras gzigs dbang phyug ci yin pa'i mchog te sbyin par bya'o zhes gsungs par byed do //	de nas 'phags pa spyan ras gzigs dbang phyug ci yin pa'i mchog te sbyin par bya'o zhes gsungs par byed do //	340b	Then, the noble Avalokiteśvara will say, What is it? What is supreme? What should be given?
['BO_K12_D0724_H0711:340b-7']	gang mchog blangs pa de ster ro //	gang mchog blangs pa de ster ro //	340b	I will give whatever is supreme.
['BO_K12_D0724_H0711:340b-8']	nam mkha' la 'gro ba 'am /	nam mkha' la 'gro ba 'am /	340b	I will give the power to fly in the sky,
['BO_K12_D0724_H0711:340b-9']	mi snang ba 'am /	mi snang ba 'am /	340b	invisibility,
['BO_K12_D0724_H0711:340b-10']	rgyal po nyid dam /	rgyal po nyid dam /	340b	kingship,
['BO_K12_D0724_H0711:340b-11']	rig pa'i dngos grub thams cad dang / rig pa 'dzin pa'i rgyal po nyid dam /	rig pa'i dngos grub thams cad dang / rig pa 'dzin pa'i rgyal po nyid dam /	340b	all the powers of knowledge, the state of a king of knowledge-holders,
['BO_K12_D0724_H0711:340b-12']	mtshon cha 'am /	mtshon cha 'am /	340b	weapons,
['BO_K12_D0724_H0711:340b-13']	tshe ring po nyid dam /	tshe ring po nyid dam /	340b	long life,
['BO_K12_D0724_H0711:340b-14', 'BO_K12_D0724_H0711:340b-15', 'BO_K12_D0724_H0711:340b-16']	sems can thams cad dbang du byed pa 'am /🔽gi wang sgrub pa'am /🔽mig sman sgrub pa'am /	sems can thams cad dbang du byed pa 'am / gi wang sgrub pa'am / mig sman sgrub pa'am /	340b	the power to enthrall all beings,🔽the power of the eye medicine,🔽the power of the eye ointment,
['BO_K12_D0724_H0711:340b-17', 'BO_K12_D0724_H0711:340b-18']	gter 'pho ba'am /🔽phug tu 'jug pa'am /	gter 'pho ba'am / phug tu 'jug pa'am /	340b	the power of the eye salve,
['BO_K12_D0724_H0711:340b-19']	bcud len nam /	bcud len nam /	340b	the power of the elixir,
['BO_K12_D0724_H0711:340b-20']	ldong ros sgrub pa'am /	ldong ros sgrub pa'am /	340b	the power of the collyrium,🔽the power of the five superknowledges,
['BO_K12_D0724_H0711:340b-21']	mngon par shes pa lnga nyid dam; rang gi lus la rjes su 'dod pa'i cho ga 'am /	mngon par shes pa lnga nyid dam; rang gi lus la rjes su 'dod pa'i cho ga 'am /	340b	the power of the rite of the body of one’s desire,
['BO_K12_D0724_H0711:340b-22']	lha'i mig gam /	lha'i mig gam /	340b	the power of the divine eye,
['BO_K12_D0724_H0711:340b-23']	nad 'joms pa'am /	nad 'joms pa'am /	340b	the power to destroy disease,
['BO_K12_D0724_H0711:340b-24']	lha'i shes pa'am /	lha'i shes pa'am /	340b	the power of divine knowledge,
['BO_K12_D0724_H0711:340b-25']	lag pa dang / rkang pa'am /	lag pa dang / rkang pa'am /	340b	the power of the hands and feet,
['BO_K12_D0724_H0711:340b-26']	mig cha dang bral ba nyid dam /	mig cha dang bral ba nyid dam /	340b	the power of being free from eye disease,
['BO_K12_D0724_H0711:341a-0']	lha'i @341a *// dbang po sbas pa nyid dam /	lha'i @341a *// dbang po sbas pa nyid dam /	341a	the power of being hidden like the lord of gods,
['BO_K12_D0724_H0711:341a-1']	nad 'joms pa nyid dam /	nad 'joms pa nyid dam /	341a	the power to destroy disease,🔽and the power of the divine ear.
['BO_K12_D0724_H0711:341a-2']	mdze 'am / lus la gang cung zad bsgrub bya min pa'i nad de dang / de rnams la de las thar ba dang / thos pa 'dzin pa dang / nor sgrub pa nyid dam /	mdze 'am / lus la gang cung zad bsgrub bya min pa'i nad de dang / de rnams la de las thar ba dang / thos pa 'dzin pa dang / nor sgrub pa nyid dam /	341a	leprosy, or whatever other illness there may be, and from those [illnesses] he will grant the attainment of freedom from them, retention of what is heard, and the attainment of wealth,
['BO_K12_D0724_H0711:341a-3']	gang blangs pa'i mchog de sbyin par mdzad do //	gang blangs pa'i mchog de sbyin par mdzad do //	341a	or whatever is best.
['BO_K12_D0724_H0711:341a-4']	'phags pa spyan ras gzigs dbang phyug gi gnas su 'ang 'gro'o //	'phags pa spyan ras gzigs dbang phyug gi gnas su 'ang 'gro'o //	341a	He will also go to the abode of the noble Avalokiteśvara.
['BO_K12_D0724_H0711:341a-5']	tshe bskal par 'gyur ro //	tshe bskal par 'gyur ro //	341a	His lifespan will be an eon.
['BO_K12_D0724_H0711:341a-6']	bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pos ku sha'i khres yod pas au dum b'a ra'i cho ga shes par bya ste /	bcom ldan 'das ma 'phags ma sgrol ma'i sgrub pos ku sha'i khres yod pas au dum b'a ra'i cho ga shes par bya ste /	341a	One should know the procedure of the udumbara flower with the seat of the noble Tārā, the Blessed One.
['BO_K12_D0724_H0711:341a-7']	au dum b'a ra'i shing gi shing lham gnyis sam /	au dum b'a ra'i shing gi shing lham gnyis sam /	341a	With two shoes made of udumbara wood,
['BO_K12_D0724_H0711:341a-8']	rdza mkhan gyi sa la de nas thams cad mnyam pa nyid do //	rdza mkhan gyi sa la de nas thams cad mnyam pa nyid do //	341a	or with the potter's clay, everything is equal.
['BO_K12_D0724_H0711:341a-9']	sgrol ma'i mchog tu gsang ba'i nye ba'i snying po'i cho gar 'gyur te /	sgrol ma'i mchog tu gsang ba'i nye ba'i snying po'i cho gar 'gyur te /	341a	It will be the procedure of the supreme secret essence of Tārā.
['BO_K12_D0724_H0711:341a-10']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	341a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:341a-11', 'BO_K12_D0724_H0711:341a-12']	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /🔽mah'a satv'a ya /	na ma a'arya aa ba lo ki te shva r'a ya; bo dhi satv'a ya /🔽mah'a satv'a ya /	341a	Namo 'ryāvalokiteśvarāya bodhisattvāya mahāsattvāya.
['BO_K12_D0724_H0711:341a-13']	aom ku ru ku ru kulle sv'ah'a /	aom ku ru ku ru kulle sv'ah'a /	341a	Oṃ kuru kuru kuṭṭa svāhā.
['BO_K12_D0724_H0711:341a-14']	'di ni rig pa 'di thams cad kyi mchog tu gsang ba'i nye ba'i snying po ste bzlas pa tsam gyis 'jigs pa thams cad gnon par byed do //	'di ni rig pa 'di thams cad kyi mchog tu gsang ba'i nye ba'i snying po ste bzlas pa tsam gyis 'jigs pa thams cad gnon par byed do //	341a	This is the supreme secret essence of all these vidyās. Merely by reciting it, one will overcome all fears.
['BO_K12_D0724_H0711:341a-15']	nad thams cad zad cing 'joms so //	nad thams cad zad cing 'joms so //	341a	It will destroy and overcome all diseases.
['BO_K12_D0724_H0711:341a-16']	'jigs pa thams cad 'joms par byed do //	'jigs pa thams cad 'joms par byed do //	341a	It will destroy all fears.
['BO_K12_D0724_H0711:341a-17']	las phran tshegs rnams kyang bklags pas 'grub bo //	las phran tshegs rnams kyang bklags pas 'grub bo //	341a	Even minor rites will be accomplished by merely reciting it.
['BO_K12_D0724_H0711:341a-18']	'bum phrag nyi shu rtsa gcig tu zlos par byed pa ni nam mkha' la 'gro bar byed pa'o //	'bum phrag nyi shu rtsa gcig tu zlos par byed pa ni nam mkha' la 'gro bar byed pa'o //	341a	One who recites it twenty-one hundred thousand times will be able to fly through the sky.
['BO_K12_D0724_H0711:341b-0']	de nas mig sman ldong ros aa shv'attha'i 'dab ma bdun gyis nang du ji srid dro bar gyur ba de srid du bzlas @341b par bya'o //	de nas mig sman ldong ros aa shv'attha'i 'dab ma bdun gyis nang du ji srid dro bar gyur ba de srid du bzlas @341b par bya'o //	341b	Then, one should recite the vidyā until the eye medicine, red arsenic, becomes warm inside seven leaves of aśvattha.
['BO_K12_D0724_H0711:341b-1']	do bar byed bzhin pas ni dbang du byed do //	do bar byed bzhin pas ni dbang du byed do //	341b	While it is smoking, it will enthrall.
['BO_K12_D0724_H0711:341b-2']	du ba 'thul bas ni mi snang ba'o //	du ba 'thul bas ni mi snang ba'o //	341b	While it is smoldering, one will become invisible.
['BO_K12_D0724_H0711:341b-3']	'bar bas ni nam mkha' la 'gro'o //	'bar bas ni nam mkha' la 'gro'o //	341b	While it is blazing, one will fly up into the sky.
['BO_K12_D0724_H0711:341b-4']	til gyi sreg blugs 'bum gyis sbyin sreg bya'o //	til gyi sreg blugs 'bum gyis sbyin sreg bya'o //	341b	One should offer into the fire one hundred thousand oblations of sesame seeds.
['BO_K12_D0724_H0711:341b-5']	gang 'dod pa de ster bar byed do //	gang 'dod pa de ster bar byed do //	341b	One will obtain whatever one desires.
['BO_K12_D0724_H0711:341b-6']	'bum phrag bcu gcig bzlas par bya ste ji srid du 'phags pa spyan ras gzigs dbang phyug mthong bar byed do //	'bum phrag bcu gcig bzlas par bya ste ji srid du 'phags pa spyan ras gzigs dbang phyug mthong bar byed do //	341b	One should recite [the mantra] eleven hundred thousand times, until one sees Ārya Avalokiteśvara.
['BO_K12_D0724_H0711:341b-7']	de mthong na gang brtsams pa de 'grub par byed do //	de mthong na gang brtsams pa de 'grub par byed do //	341b	When he is seen, whatever one undertakes, that will be accomplished.
['BO_K12_D0724_H0711:341b-8']	tsandan dkar po'i yam shing gi sbyin sreg stong phrag brgya bya ste nyim so sor la dong tse rnyed do //	tsandan dkar po'i yam shing gi sbyin sreg stong phrag brgya bya ste nyim so sor la dong tse rnyed do //	341b	One should offer one hundred thousand oblations of sticks of white sandalwood; every day one will obtain one silver coin.
['BO_K12_D0724_H0711:341b-9']	tsandan dmar po'i yam shing gis sbyin sreg stong phrag brgya bya ste nyi ma re re la kar sha pa na drug rnyed do //	tsandan dmar po'i yam shing gis sbyin sreg stong phrag brgya bya ste nyi ma re re la kar sha pa na drug rnyed do //	341b	One should offer one hundred thousand oblations of sticks of red sandalwood; every day one will obtain six karṣa-panas.
['BO_K12_D0724_H0711:341b-10']	'bum phrag bdun bdun bzlas par bya ste mi snang bar 'gyur ro //	'bum phrag bdun bdun bzlas par bya ste mi snang bar 'gyur ro //	341b	One should recite [the mantra] seven hundred thousand times; one will become invisible.
['BO_K12_D0724_H0711:341b-11']	'bum phrag lnga bzlas par bya ste nad 'joms par byed do //	'bum phrag lnga bzlas par bya ste nad 'joms par byed do //	341b	One should recite [the mantra] five hundred thousand times; one will destroy disease.
['BO_K12_D0724_H0711:341b-12']	mtshan mo brgyad du lan gsum yongs su bzlas pas nad 'joms par byed do //	mtshan mo brgyad du lan gsum yongs su bzlas pas nad 'joms par byed do //	341b	By reciting [the mantra] three times a night for eight nights, one will destroy disease.
['BO_K12_D0724_H0711:341b-13']	'bum phrag bcu gnyis bzlas par bya ste bcud len dang / bcud rnyed do //	'bum phrag bcu gnyis bzlas par bya ste bcud len dang / bcud rnyed do //	341b	One should recite [the mantra] twelve hundred thousand times; one will obtain an elixir and find nourishment.
['BO_K12_D0724_H0711:341b-14']	de zos nas gnyer ma dang / skra dkar spangs par 'gyur ro; ;'bum phrag gsum gyis gri dha sh'i sel bar byed do //	de zos nas gnyer ma dang / skra dkar spangs par 'gyur ro; ;'bum phrag gsum gyis gri dha sh'i sel bar byed do //	341b	By reciting three hundred thousand times, one will cure gridhrasi.
['BO_K12_D0724_H0711:341b-15']	lcags bsregs nas lan gsum bzlas pa'i til mar gyis rkang ba g-yas pa la bskus nas lcags des rkang pa la gdung par bya zhing gri dha sh'i chod cig ces brjod par bya'o //	lcags bsregs nas lan gsum bzlas pa'i til mar gyis rkang ba g-yas pa la bskus nas lcags des rkang pa la gdung par bya zhing gri dha sh'i chod cig ces brjod par bya'o //	341b	Having anointed the right foot with sesame oil, heated in a heated iron pan, with the recitation of the mantra three times, one should heat the foot with that iron pan, saying, “Cure gridhrasi!”
['BO_K12_D0724_H0711:341b-16']	'bum phrag gnyis bzlas pas rgyal po'i btsun mo dbang du byed do //	'bum phrag gnyis bzlas pas rgyal po'i btsun mo dbang du byed do //	341b	By reciting two hundred thousand times, one will enthrall the king’s queen.
['BO_K12_D0724_H0711:342a-0']	yungs kar rgyal po'i sreg blugs byas pas dbang du 'gyur @342a *//	yungs kar rgyal po'i sreg blugs byas pas dbang du 'gyur @342a *//	342a	By offering oblations of mustard seed, one will enthrall.
['BO_K12_D0724_H0711:342a-1']	zhing mtshan mo bdun gyis nor gyi bdag por 'gyur te 'dod pas nye bar bzhag pa ma gtogs so //	zhing mtshan mo bdun gyis nor gyi bdag por 'gyur te 'dod pas nye bar bzhag pa ma gtogs so //	342a	Within seven nights, one will become the lord of wealth, except for what is set aside by desire.
['BO_K12_D0724_H0711:342a-2']	m'arga la 'bum bzlas te bskul na bza' btung gang blangs pa de rnyed do //	m'arga la 'bum bzlas te bskul na bza' btung gang blangs pa de rnyed do //	342a	If one recites one hundred thousand times and invokes Marga, whatever food and drink one takes, one will obtain that.
['BO_K12_D0724_H0711:342a-3']	aarga'i yam shing gis sbyin sreg byas na gser sad brgyad rnyed do //	aarga'i yam shing gis sbyin sreg byas na gser sad brgyad rnyed do //	342a	By offering oblations of arka wood, one will obtain eight gold coins.
['BO_K12_D0724_H0711:342a-4']	shing pi n+ya ki gi sbyin sreg bya ste skye bo thams cad dga' bar 'gyur ro //	shing pi n+ya ki gi sbyin sreg bya ste skye bo thams cad dga' bar 'gyur ro //	342a	One should offer one thousand and eight oblations of piṇyāka seeds; one will be loved by all people.
