segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:304b-1']	'on te lus kyi las de /	'on te lus kyi las de /	304b	Or is that physical action
['BO_K01_D0003-2_H0003-2:304b-2', 'BO_K01_D0003-2_H0003-2:304b-3']	bdag dang gzhan la phan par 'gyur ba /🔽dge ba / bde ba 'byung ba /	bdag dang gzhan la phan par 'gyur ba / dge ba / bde ba 'byung ba /	304b	It is beneficial for oneself and others.🔽It is virtuous. It is the source of happiness.
['BO_K01_D0003-2_H0003-2:304b-4']	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o; ;sgra gcan zin /	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o; ;sgra gcan zin /	304b	It has happy consequences.
['BO_K01_D0003-2_H0003-2:304b-5']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	304b	Rāhu, when you examine things in this way,
['BO_K01_D0003-2_H0003-2:304b-6']	gal te bdag gis lus kyi las bya bar bsam pa gang yin pa'i lus kyi las de /	gal te bdag gis lus kyi las bya bar bsam pa gang yin pa'i lus kyi las de /	304b	if you know that the physical action you intend to do
['BO_K01_D0003-2_H0003-2:304b-7']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	304b	will be harmful to yourself and others,
['BO_K01_D0003-2_H0003-2:304b-8', 'BO_K01_D0003-2_H0003-2:304b-9']	mi dge ba /🔽sdug bsngal 'byung ba /	mi dge ba / sdug bsngal 'byung ba /	304b	is nonvirtuous,🔽is the source of suffering,
['BO_K01_D0003-2_H0003-2:304b-10', 'BO_K01_D0003-2_H0003-2:304b-11']	rnam par smin pa sdug bsngal ba yin par shes na /🔽sgra gcan zin /	rnam par smin pa sdug bsngal ba yin par shes na / sgra gcan zin /	304b	and has unhappy consequences,
['BO_K01_D0003-2_H0003-2:304b-12', 'BO_K01_D0003-2_H0003-2:304b-13']	khyod kyis lus kyi las de gtang bar bya'o //🔽sgra gcan zin /	khyod kyis lus kyi las de gtang bar bya'o // sgra gcan zin /	304b	Rāhu, you should give up that physical action.
['BO_K01_D0003-2_H0003-2:304b-14']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	304b	Rāhu, when you examine things in this way,
['BO_K01_D0003-2_H0003-2:304b-15']	gal te bdag gi lus kyi las bya bar bsam pa gang yin pa'i lus kyi las de /	gal te bdag gi lus kyi las bya bar bsam pa gang yin pa'i lus kyi las de /	304b	if you know that the physical action you intend to do
['BO_K01_D0003-2_H0003-2:304b-16']	bdag dang gzhan la phan par 'gyur ba /	bdag dang gzhan la phan par 'gyur ba /	304b	will be beneficial for yourself and others,
['BO_K01_D0003-2_H0003-2:304b-17']	dge ba / bde ba 'byung ba /	dge ba / bde ba 'byung ba /	304b	is virtuous, is the source of happiness,
['BO_K01_D0003-2_H0003-2:304b-18', 'BO_K01_D0003-2_H0003-2:304b-19']	rnam par smin pa bde ba yin par shes na /🔽sgra gcan zin /	rnam par smin pa bde ba yin par shes na /🔽sgra gcan zin /	304b	and has happy consequences,🔽Rāhu, you should do that physical action.
['BO_K01_D0003-2_H0003-2:304b-20']	khyod kyis lus kyi las de rjes su bsgrub par bya'o //	khyod kyis lus kyi las de rjes su bsgrub par bya'o //	304b	You should follow through with that physical action.
['BO_K01_D0003-2_H0003-2:304b-21']	sgra gcan zin /	sgra gcan zin /	304b	Rāhula,
['BO_K01_D0003-2_H0003-2:304b-22']	khyod kyis lus kyi las byed pa gang yin pa'i lus kyi las de la /	khyod kyis lus kyi las byed pa gang yin pa'i lus kyi las de la /	304b	whatever physical action you are going to do,🔽you should repeatedly examine it like this:
['BO_K01_D0003-2_H0003-2:304b-23']	ci / bdag gis lus kyi las byed pa'i lus kyi las gang yin pa de; bdag dang gzhan la gnod par 'gyur ba /	ci / bdag gis lus kyi las byed pa'i lus kyi las gang yin pa de; bdag dang gzhan la gnod par 'gyur ba /	304b	‘Is this physical action that I am going to do harmful to myself or to others,
['BO_K01_D0003-2_H0003-2:304b-24', 'BO_K01_D0003-2_H0003-2:304b-25']	mi dge ba /🔽sdug bsngal 'byung ba /	mi dge ba / sdug bsngal 'byung ba /	304b	is it unwholesome,🔽will it lead to suffering,
['BO_K01_D0003-2_H0003-2:304b-26']	rnam par smin pa sdug bsngal ba yin nam /	rnam par smin pa sdug bsngal ba yin nam /	304b	will it have a painful result?
['BO_K01_D0003-2_H0003-2:304b-27']	'on te lus kyi las de /	'on te lus kyi las de /	304b	Or is this physical action
['BO_K01_D0003-2_H0003-2:304b-28']	bdag dang gzhan la phan par 'gyur ba /	bdag dang gzhan la phan par 'gyur ba /	304b	beneficial to myself and to others,
['BO_K01_D0003-2_H0003-2:304b-29']	dge ba / bde ba 'byung ba /	dge ba / bde ba 'byung ba /	304b	is it wholesome, will it lead to happiness,
['BO_K01_D0003-2_H0003-2:304b-30']	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	304b	will it have a pleasant result?’
['BO_K01_D0003-2_H0003-2:304b-31']	sgra gcan zin /	sgra gcan zin /	304b	Rāhula,
['BO_K01_D0003-2_H0003-2:304b-32', 'BO_K01_D0003-2_H0003-2:305a-0']	khyod de ltar so sor rtog pa na /🔽gal te bdag gis lus kyi las byed pa gang yin @305a *//	khyod de ltar so sor rtog pa na / gal te bdag gis lus kyi las byed pa gang yin @305a *//	304b	when you examine it in this way,
['BO_K01_D0003-2_H0003-2:305a-1']	pa'i lus kyi las de /	pa'i lus kyi las de /	305a	if you know that this physical action that you are going to do
['BO_K01_D0003-2_H0003-2:305a-2']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	305a	is harmful to yourself and to others,
['BO_K01_D0003-2_H0003-2:305a-3']	mi dge ba /	mi dge ba /	305a	is unwholesome,
['BO_K01_D0003-2_H0003-2:305a-4']	sdug bsngal 'byung ba /	sdug bsngal 'byung ba /	305a	will lead to suffering,🔽will have a painful result,🔽then you definitely should not do that kind of physical action.
['BO_K01_D0003-2_H0003-2:305a-5']	rnam par smin pa sdug bsngal ba yin par shes na /	rnam par smin pa sdug bsngal ba yin par shes na /	305a	If you know that the karmic maturation is suffering,
['BO_K01_D0003-2_H0003-2:305a-6']	sgra gcan zin /	sgra gcan zin /	305a	Rāhula,
['BO_K01_D0003-2_H0003-2:305a-7']	khyod kyi lus kyi las de gtang bar bya'o //	khyod kyi lus kyi las de gtang bar bya'o //	305a	you should give up that physical action.
['BO_K01_D0003-2_H0003-2:305a-8']	sgra gcan zin /	sgra gcan zin /	305a	Rāhula,
['BO_K01_D0003-2_H0003-2:305a-9']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	305a	when you are discerning in this way,
['BO_K01_D0003-2_H0003-2:305a-10']	gal te bdag gis lus kyi las byed pa gang yin pa'i lus kyi las de /	gal te bdag gis lus kyi las byed pa gang yin pa'i lus kyi las de /	305a	if you know that any physical action you have done
['BO_K01_D0003-2_H0003-2:305a-11']	bdag dang gzhan la phan par 'gyur ba; dge ba /	bdag dang gzhan la phan par 'gyur ba; dge ba /	305a	is beneficial to yourself and others,🔽is virtuous,
['BO_K01_D0003-2_H0003-2:305a-12']	bde ba 'byung ba /	bde ba 'byung ba /	305a	will result in happiness,
['BO_K01_D0003-2_H0003-2:305a-13']	rnam par smin pa bde ba yin par shes na /	rnam par smin pa bde ba yin par shes na /	305a	and has a happy karmic maturation,
['BO_K01_D0003-2_H0003-2:305a-14']	sgra gcan zin /	sgra gcan zin /	305a	Rāhula,
['BO_K01_D0003-2_H0003-2:305a-15']	khyod kyis lus kyi las de rjes su bsgrub par bya'o //	khyod kyis lus kyi las de rjes su bsgrub par bya'o //	305a	you should pursue that physical action.
['BO_K01_D0003-2_H0003-2:305a-16']	sgra gcan zin /	sgra gcan zin /	305a	Rāhula,🔽if you know that any physical action you have done
['BO_K01_D0003-2_H0003-2:305a-17', 'BO_K01_D0003-2_H0003-2:305a-18', 'BO_K01_D0003-2_H0003-2:305a-19']	khyod kyis lus kyi las byas pa gang yin pa'i lus kyi las de la /🔽ci / bdag gis lus kyi las byas pa /🔽'das pa / zad pa /	khyod kyis lus kyi las byas pa gang yin pa'i lus kyi las de la / ci / bdag gis lus kyi las byas pa / 'das pa / zad pa /	305a	is a physical action that🔽has passed, has ceased,
['BO_K01_D0003-2_H0003-2:305a-20']	'gag pa / bral ba /	'gag pa / bral ba /	305a	has changed,
['BO_K01_D0003-2_H0003-2:305a-21']	rnam par gyur pa gang yin pa de /	rnam par gyur pa gang yin pa de /	305a	and has been transformed,
['BO_K01_D0003-2_H0003-2:305a-22']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	305a	is harmful to yourself and others,
['BO_K01_D0003-2_H0003-2:305a-23', 'BO_K01_D0003-2_H0003-2:305a-24']	mi dge ba /🔽sdug bsngal 'byung ba /	mi dge ba / sdug bsngal 'byung ba /	305a	is nonvirtuous,🔽will result in suffering,
['BO_K01_D0003-2_H0003-2:305a-25']	rnam par smin pa sdug bsngal ba yin nam /	rnam par smin pa sdug bsngal ba yin nam /	305a	and has a suffering karmic maturation,🔽Rāhula,🔽you should confess that physical action.
['BO_K01_D0003-2_H0003-2:305a-26']	'on te lus kyi las de /	'on te lus kyi las de /	305a	Or is this physical action
['BO_K01_D0003-2_H0003-2:305a-27']	bdag dang gzhan la phan par 'gyur ba /	bdag dang gzhan la phan par 'gyur ba /	305a	beneficial to myself and others,🔽virtuous,
['BO_K01_D0003-2_H0003-2:305a-28']	dge ba / bde ba 'byung ba /	dge ba / bde ba 'byung ba /	305a	conducive to happiness,
['BO_K01_D0003-2_H0003-2:305a-29']	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	305a	and will have happy results?
['BO_K01_D0003-2_H0003-2:305a-30']	sgra gcan zin /	sgra gcan zin /	305a	Rāhula,
['BO_K01_D0003-2_H0003-2:305a-31']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	305a	when you examine in this way,
['BO_K01_D0003-2_H0003-2:305a-32']	gal te bdag gi lus kyi las byas pa 'das pa /	gal te bdag gi lus kyi las byas pa 'das pa /	305a	if you know that a physical action you have done in the past🔽has ended,
['BO_K01_D0003-2_H0003-2:305a-33']	zad pa / 'gag pa /	zad pa / 'gag pa /	305a	has ceased,🔽has changed,
['BO_K01_D0003-2_H0003-2:305a-34']	bral ba / rnam par gyur pa gang yin pa'i lus kyi las de /	bral ba / rnam par gyur pa gang yin pa'i lus kyi las de /	305a	and that this physical action
['BO_K01_D0003-2_H0003-2:305a-35']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	305a	was harmful to yourself and others,
['BO_K01_D0003-2_H0003-2:305a-36', 'BO_K01_D0003-2_H0003-2:305a-37']	mi dge ba /🔽sdug bsngal 'byung ba /	mi dge ba / sdug bsngal 'byung ba /	305a	nonvirtuous,🔽conducive to suffering,
['BO_K01_D0003-2_H0003-2:305a-38']	rnam par smin pa sdug bsngal ba yin par shes na /	rnam par smin pa sdug bsngal ba yin par shes na /	305a	and will have suffering as the result,
['BO_K01_D0003-2_H0003-2:305b-0']	sgra gcan @305b zin /	sgra gcan @305b zin /	305b	Rāhula,
['BO_K01_D0003-2_H0003-2:305b-1']	khyod kyis lus kyi las de ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams kyi mdun du so sor bshags par bya zhing /	khyod kyis lus kyi las de ston pa dang / tshangs pa mtshungs par spyod pa mkhas pa rnams kyi mdun du so sor bshags par bya zhing /	305b	you should confess this physical action individually in the presence of your teacher and your wise companions in the celibate life.
['BO_K01_D0003-2_H0003-2:305b-2']	phyin chad kyang bsdam pa bsgrub par bya'o //	phyin chad kyang bsdam pa bsgrub par bya'o //	305b	You should practice restraint in the future.
['BO_K01_D0003-2_H0003-2:305b-3']	sgra gcan zin /	sgra gcan zin /	305b	Rāhula,
['BO_K01_D0003-2_H0003-2:305b-4']	khyad de ltar so sor rtog pa na /	khyad de ltar so sor rtog pa na /	305b	when you examine in this way,
['BO_K01_D0003-2_H0003-2:305b-5']	gal te bdag gis lus kyi las byas pa /	gal te bdag gis lus kyi las byas pa /	305b	If you know that the physical action you have done
['BO_K01_D0003-2_H0003-2:305b-6']	'das pa / zad pa /	'das pa / zad pa /	305b	is past, exhausted,
['BO_K01_D0003-2_H0003-2:305b-7']	'gag pa / bral ba /	'gag pa / bral ba /	305b	ceased, departed, or changed,
['BO_K01_D0003-2_H0003-2:305b-8']	rnam par gyur pa gang yin pa'i lus kyi las de /	rnam par gyur pa gang yin pa'i lus kyi las de /	305b	and that physical action
['BO_K01_D0003-2_H0003-2:305b-9']	bdag dang gzhan la phan par 'gyur ba /	bdag dang gzhan la phan par 'gyur ba /	305b	was beneficial to yourself and others,
['BO_K01_D0003-2_H0003-2:305b-10']	dge ba / bde ba /	dge ba / bde ba /	305b	virtuous, blissful,
['BO_K01_D0003-2_H0003-2:305b-11']	'byung ba / rnam par smin pa bde ba yin par shes na /	'byung ba / rnam par smin pa bde ba yin par shes na /	305b	and will result in a blissful ripening,
['BO_K01_D0003-2_H0003-2:305b-12']	sgra gcan zin /	sgra gcan zin /	305b	Rāhula,
['BO_K01_D0003-2_H0003-2:305b-13']	khyod kyis dga' ba dang / mchog tu dga' ba de nyid kyis nyin mtshan du rjes su bslab cing dran pa dang / shes bzhin gyis mang du gnas par bya'o //	khyod kyis dga' ba dang / mchog tu dga' ba de nyid kyis nyin mtshan du rjes su bslab cing dran pa dang / shes bzhin gyis mang du gnas par bya'o //	305b	you should train day and night in that very joy and supreme joy, and you should abide in mindfulness and vigilance.
['BO_K01_D0003-2_H0003-2:305b-14', 'BO_K01_D0003-2_H0003-2:305b-15']	sgra gcan zin /🔽khyod kyis ngag gi las bya bar bsam pa gang yin pa'i ngag gi las de la /	sgra gcan zin / khyod kyis ngag gi las bya bar bsam pa gang yin pa'i ngag gi las de la /	305b	Rāhula,🔽whatever verbal action you intend to do,
['BO_K01_D0003-2_H0003-2:305b-16']	ci bdag gi ngag gi las bya bar bsam pa'i ngag gi las gang yin pa de /	ci bdag gi ngag gi las bya bar bsam pa'i ngag gi las gang yin pa de /	305b	you should consider whether that verbal action
['BO_K01_D0003-2_H0003-2:305b-17']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	305b	will be harmful to yourself and others,
['BO_K01_D0003-2_H0003-2:305b-18']	mi dge ba /	mi dge ba /	305b	nonvirtuous,
['BO_K01_D0003-2_H0003-2:305b-19', 'BO_K01_D0003-2_H0003-2:305b-20']	sdug bsngal 'byung ba /🔽rnam par smin pa sdug bsngal ba yin nam /	sdug bsngal 'byung ba / rnam par smin pa sdug bsngal ba yin nam /	305b	and result in suffering,
['BO_K01_D0003-2_H0003-2:305b-21']	'on te ngag gi las de /	'on te ngag gi las de /	305b	or whether that verbal action
['BO_K01_D0003-2_H0003-2:305b-22', 'BO_K01_D0003-2_H0003-2:305b-23']	bdag dang gzhan la phan par 'gyur ba /🔽dge ba / bde ba 'byung ba /	bdag dang gzhan la phan par 'gyur ba / dge ba / bde ba 'byung ba /	305b	It is beneficial for oneself and others.🔽It is virtuous. It is the source of happiness.
['BO_K01_D0003-2_H0003-2:305b-24']	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	305b	It has a happy ripening.
['BO_K01_D0003-2_H0003-2:305b-25']	sgra gcan zin /	sgra gcan zin /	305b	Rāhula,
['BO_K01_D0003-2_H0003-2:305b-26']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	305b	when you examine in this way,
['BO_K01_D0003-2_H0003-2:305b-27']	gal te bdag gis ngag gi las bya bar bsam pa gang yin pa'i ngag gi las de /	gal te bdag gis ngag gi las bya bar bsam pa gang yin pa'i ngag gi las de /	305b	if you know that the verbal action you intend to do
['BO_K01_D0003-2_H0003-2:305b-28']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	305b	would be harmful to yourself and others,
['BO_K01_D0003-2_H0003-2:305b-29', 'BO_K01_D0003-2_H0003-2:305b-30']	mi dge ba /🔽sdug bsngal 'byung ba /	mi dge ba / sdug bsngal 'byung ba /	305b	it is nonvirtuous,🔽it is the source of suffering,
['BO_K01_D0003-2_H0003-2:305b-31']	rnam par smin pa sdug bsngal ba yin par shes na /	rnam par smin pa sdug bsngal ba yin par shes na /	305b	and it has a painful ripening,
['BO_K01_D0003-2_H0003-2:305b-32']	sgra gcan zin /	sgra gcan zin /	305b	Rāhula,
['BO_K01_D0003-2_H0003-2:306a-0']	khyod @306a *// kyis ngag gi las de gtang bar bya'o //	khyod @306a *// kyis ngag gi las de gtang bar bya'o //	306a	you should give up that verbal action.
['BO_K01_D0003-2_H0003-2:306a-1']	sgra gcan zin /	sgra gcan zin /	306a	Rāhula,
['BO_K01_D0003-2_H0003-2:306a-2']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	306a	when you examine in this way,
['BO_K01_D0003-2_H0003-2:306a-3']	gal te bdag gis ngag gi las bya bar bsam pa gang yin pa'i ngag gi las de /	gal te bdag gis ngag gi las bya bar bsam pa gang yin pa'i ngag gi las de /	306a	if you know that the verbal action you intend to do
['BO_K01_D0003-2_H0003-2:306a-4']	bdag dang gzhan la phan par 'gyur ba /	bdag dang gzhan la phan par 'gyur ba /	306a	would be beneficial for yourself and others,
['BO_K01_D0003-2_H0003-2:306a-5']	dge ba / bde ba 'gyur ba /	dge ba / bde ba 'gyur ba /	306a	it is virtuous,🔽it is the source of happiness,
['BO_K01_D0003-2_H0003-2:306a-6']	rnam par smin pa bde ba yin par shes na /	rnam par smin pa bde ba yin par shes na /	306a	and it has a happy ripening,
['BO_K01_D0003-2_H0003-2:306a-7']	sgra gcan zin /	sgra gcan zin /	306a	Rāhula,
['BO_K01_D0003-2_H0003-2:306a-8']	khyod kyis ngag gi las de rjes su bsgrub par bya'o //	khyod kyis ngag gi las de rjes su bsgrub par bya'o //	306a	You should follow up on that verbal action.
['BO_K01_D0003-2_H0003-2:306a-9']	sgra gcan zin /	sgra gcan zin /	306a	Rāhula,
['BO_K01_D0003-2_H0003-2:306a-10', 'BO_K01_D0003-2_H0003-2:306a-11']	khyod kyis ngag gi las byed pa gang yin pa'i ngag gi las de la /🔽ci / bdag gis ngag gi las byed pa'i ngag gi las gang yin pa de /	khyod kyis ngag gi las byed pa gang yin pa'i ngag gi las de la / ci / bdag gis ngag gi las byed pa'i ngag gi las gang yin pa de /	306a	whatever verbal action you are going to do,🔽you should repeatedly examine it like this:
['BO_K01_D0003-2_H0003-2:306a-12']	bdag dang gzhan la gnod par 'gyur ba /	bdag dang gzhan la gnod par 'gyur ba /	306a	“Is that verbal action I am going to do harmful to myself and others,
['BO_K01_D0003-2_H0003-2:306a-13']	mi dge ba /	mi dge ba /	306a	unwholesome,
['BO_K01_D0003-2_H0003-2:306a-14']	sdug bsngal 'byung ba /	sdug bsngal 'byung ba /	306a	leading to suffering,
['BO_K01_D0003-2_H0003-2:306a-15', 'BO_K01_D0003-2_H0003-2:306a-16']	rnam par smin pa sdug bsngal ba yin nam /🔽'on te ngag gi las de /	rnam par smin pa sdug bsngal ba yin nam / 'on te ngag gi las de /	306a	with painful results?
['BO_K01_D0003-2_H0003-2:306a-17']	bdag dang gzhan la phan par 'gyur ba /	bdag dang gzhan la phan par 'gyur ba /	306a	Or is that verbal action I am going to do beneficial to myself and others,🔽wholesome,
['BO_K01_D0003-2_H0003-2:306a-18']	dge ba / bde ba 'byung ba /	dge ba / bde ba 'byung ba /	306a	leading to happiness,
['BO_K01_D0003-2_H0003-2:306a-19']	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	rnam par smin pa bde ba yin zhes yang dang yang du so sor brtag par bya'o //	306a	with happy results?”
['BO_K01_D0003-2_H0003-2:306a-20']	sgra gcan zin /	sgra gcan zin /	306a	Rāhula,
['BO_K01_D0003-2_H0003-2:306a-21']	khyod de ltar so sor rtog pa na /	khyod de ltar so sor rtog pa na /	306a	when you examine in that way,
['BO_K01_D0003-2_H0003-2:306a-22']	gal te bdag gis ngag gi las byed pa gang yin pa'i ngag gi las de /	gal te bdag gis ngag gi las byed pa gang yin pa'i ngag gi las de /	306a	if you know that that verbal action you are going to do
