segmentnr	original	analyzed	translated
['BO_T07_D4094-1:170b-10']	khyim bdag bram ze shing s'a la chen po dus kyi bram ze rnams la 'di lta bu'i ngo bo sbyin pa byin pa bas /	khyim bdag bram ze shing s'a la chen po dus kyi bram ze rnams la 'di lta bu'i ngo bo sbyin pa byin pa bas /	Householder, the gift that the householder Mahā-Śālin gave to the brahmins at the right time was like this.
['BO_T07_D4094-1:170b-11']	gang gis phyi'i drang srong 'dod pa la 'dod chags dang bral ba brgya la zas byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis phyi'i drang srong 'dod pa la 'dod chags dang bral ba brgya la zas byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	But if someone were to give food to one hundred non-Buddhist seers free from attachment to sensual pleasures, that gift would have greater fruit than that gift.
['BO_T07_D4094-1:170b-12']	khyim bdag gang bram ze shing s'a la chen po dus kyi bram ze rnams la 'di lta bu'i sbyin pa byin pa dang / gang gis phyi'i drang srong 'dod pa la 'dod chags dang bral ba brgya la zas byin pa bas /	khyim bdag gang bram ze shing s'a la chen po dus kyi bram ze rnams la 'di lta bu'i sbyin pa byin pa dang / gang gis phyi'i drang srong 'dod pa la 'dod chags dang bral ba brgya la zas byin pa bas /	Householder, the gift that the householder Mahā-Śālin gave to the brahmins at the right time, and the gift that someone would give to one hundred non-Buddhist seers free from attachment to sensual pleasures,
['BO_T07_D4094-1:170b-13']	gang gis 'dzam bu'i tshal na 'dug pa'i skye bo gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis 'dzam bu'i tshal na 'dug pa'i skye bo gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	if someone were to give to a single person living in a rose-apple grove, that gift would have greater fruit than that gift.🔽Householder, the gift that the householder Mahā-Śālin gave to the brahmins at the right time, and the gift that someone would give to one hundred non-Buddhist seers free from attachment to sensual pleasures,
['BO_T07_D4094-1:171a-0']	khyim bdag gang bram ze shing s'a la @171a * //	khyim bdag gang bram ze shing s'a la @171a * //	and the gift that someone would give to a single person living in a rose-apple grove,
['BO_T07_D4094-1:171a-1']	lta bu dus kyi bram ze rnams la 'di lta bu'i ngo bo'i sbyin pa byin pa dang / gang gis phyi'i drang srod 'dod pa las 'dod chags dang bral ba brgya la sbyin pa byin pa bas /	lta bu dus kyi bram ze rnams la 'di lta bu'i ngo bo'i sbyin pa byin pa dang / gang gis phyi'i drang srod 'dod pa las 'dod chags dang bral ba brgya la sbyin pa byin pa bas /	Giving to one who has entered the stream for the sake of manifesting the result of stream enterer is superior to giving to one hundred who are free of attachment to the desire realm.🔽Giving to one hundred who have entered the stream for the sake of manifesting the result of stream enterer is superior to giving to one nonreturner.🔽Giving to one hundred nonreturners is superior to giving to one who has entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.
['BO_T07_D4094-1:171a-2', 'BO_T07_D4094-1:171a-3']	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o zhes rgyas pa dang po nas brtsams te thams cad du brjod par bya ste /🔽tha ma nas brtsams pa 'chad par 'gyur ro //	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o zhes rgyas pa dang po nas brtsams te thams cad du brjod par bya ste / tha ma nas brtsams pa 'chad par 'gyur ro //	Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.
['BO_T07_D4094-1:171a-4']	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	Giving to one nonreturner is superior to giving to one hundred who have entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.
['BO_T07_D4094-1:171a-5']	gang gis rgyun du zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis rgyun du zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.🔽Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to one nonreturner is superior to giving to one hundred who have entered the stream.
['BO_T07_D4094-1:171a-6']	gang gis rgyun du zhugs pa brgya la sbyin pa byin pa bas /	gang gis rgyun du zhugs pa brgya la sbyin pa byin pa bas /	Giving to one hundred who have entered the stream is superior to giving to one nonreturner.🔽Giving to
['BO_T07_D4094-1:171a-7']	gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa ni 'bras bu che'o //	gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa ni 'bras bu che'o //	The gift to one who has entered the path to the fruit of once-returner is greater than that.
['BO_T07_D4094-1:171a-8']	gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	The gift to one hundred who have entered the path to the fruit of once-returner is greater than that.
['BO_T07_D4094-1:171a-9']	gang gis lan cig phyir 'ong ba gcig la sbyin pa byin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis lan cig phyir 'ong ba gcig la sbyin pa byin pa de bas sbyin pa 'di 'bras bu che'o //	The gift to one who is a once-returner is greater than that.
['BO_T07_D4094-1:171a-10']	gang gis lan cig phyir 'ong ba brgya la sbyin pa byin pa bas /	gang gis lan cig phyir 'ong ba brgya la sbyin pa byin pa bas /	The gift to one hundred who are once-returners is greater than that.
['BO_T07_D4094-1:171a-11']	gang gis lan cig phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis lan cig phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	The gift to one who has entered the path to the fruit of non-returner is greater than that.
['BO_T07_D4094-1:171a-12']	gang gis phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	gang gis phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	The gift to one hundred who have entered the path to the fruit of non-returner is greater than that.
['BO_T07_D4094-1:171a-13']	gang gis phyir mi 'ong ba gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis phyir mi 'ong ba gcig la byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	The gift to one non-returner is greater than the gift to a hundred stream-enterers.
['BO_T07_D4094-1:171a-14', 'BO_T07_D4094-1:171a-15', 'BO_T07_D4094-1:171a-16']	gang gis phyir mi 'ong ba brgya la sbyin pa byin pa bas /🔽gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //🔽gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	gang gis phyir mi 'ong ba brgya la sbyin pa byin pa bas / gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o // gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la sbyin pa byin pa bas /	The gift to one non-returner is greater than the gift to a hundred non-returners.🔽The gift to one who has entered the path to the realization of the fruit of arhat is greater than the gift to a hundred non-returners.🔽The gift to one who has entered the path to the realization of the fruit of arhat is greater than the gift to a hundred who have entered the path to the realization of the fruit of arhat.
['BO_T07_D4094-1:171a-17']	gang gis dgra bcom pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	gang gis dgra bcom pa gcig la sbyin pa byin na sbyin pa de bas sbyin pa 'di 'bras bu che'o //	The gift to one arhat is greater than the gift to a hundred who have entered the path to the realization of the fruit of arhat.
['BO_T07_D4094-1:171a-18']	gang gis dgra bcom pa brgya la sbyin pa byin pa bas /	gang gis dgra bcom pa brgya la sbyin pa byin pa bas /	The gift to one arhat is greater than the gift to a hundred arhats.
['BO_T07_D4094-1:171a-19']	gang gis phyogs bzhi'i dge 'dun la kun dga' ra ba 'bul na sbyin pa de bas 'di 'bral bu che'o //	gang gis phyogs bzhi'i dge 'dun la kun dga' ra ba 'bul na sbyin pa de bas 'di 'bral bu che'o //	The gift to the saṅgha of the four directions is greater than the gift to a hundred arhats.
['BO_T07_D4094-1:171b-0', 'BO_T07_D4094-1:171b-1']	gang gis kun dga' ra ba de nyid du gtsug lag @171b khang rab tu gnas pa byed na sbyin pa de bas 'di 'bras bu che'o //🔽de bas kyang gang gis gtsug lag khang de nyid du mal cha dang stan 'bul ba 'di lta ste /	gang gis kun dga' ra ba de nyid du gtsug lag @171b khang rab tu gnas pa byed na sbyin pa de bas 'di 'bras bu che'o // de bas kyang gang gis gtsug lag khang de nyid du mal cha dang stan 'bul ba 'di lta ste /	The Blessed One said, “Ānanda, compared to someone who establishes a monastery in that very same pleasure grove, someone who makes a gift of a monastery is a greater benefactor.🔽Compared to someone who makes a gift of a monastery, someone who offers bedding and seats in that very same monastery, such as a bed, a bench, a cot, or a mat, is a greater benefactor.🔽Compared to someone who offers bedding and seats in that very same monastery, someone who offers the monks in that very same monastery a suitable livelihood is a greater benefactor.
['BO_T07_D4094-1:171b-2']	khri dang khri'u dang stegs dang stan gru bzhi sbyin pa dang / de bas kyang gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun pa'i 'tsho ba rtag tu 'bul ba dang / de bas kyang gang gis sangs rgyas la skyabs su 'gro //	khri dang khri'u dang stegs dang stan gru bzhi sbyin pa dang / de bas kyang gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun pa'i 'tsho ba rtag tu 'bul ba dang / de bas kyang gang gis sangs rgyas la skyabs su 'gro //	Compared to someone who offers the monks in that very same monastery a suitable livelihood, someone who goes for refuge to the Buddha,
['BO_T07_D4094-1:171b-3', 'BO_T07_D4094-1:171b-4']	chos dang dge 'dun la skyabs 'gro ba dang / bslab pa'i gzhi yang dag pas blangs te gnas na sbyin pa de bas 'bras bu che'o //🔽de bas kyang gang gis byams pa dang lhan cig pa'i sems zhes rgyas par sbyar te /	chos dang dge 'dun la skyabs 'gro ba dang / bslab pa'i gzhi yang dag pas blangs te gnas na sbyin pa de bas 'bras bu che'o //🔽de bas kyang gang gis byams pa dang lhan cig pa'i sems zhes rgyas par sbyar te /	goes for refuge to the Dharma and the Saṅgha, and takes up and observes the fundamental precepts is a greater benefactor.🔽Compared to someone who goes for refuge to the Buddha, goes for refuge to the Dharma and the Saṅgha, and takes up and observes the fundamental precepts, someone who, with a mind accompanied by loving-kindness, gives a gift of Dharma is a greater benefactor.
['BO_T07_D4094-1:171b-5']	khyim bdag gang shing s'a la chen po lta bu dus kyi bram ze rnams la 'di lta bu'i ngo bo'i sbyin pa byin pa dang / gang gis phyi'i drang srong 'dod pa dag las 'dod chags dang bral ba brgya la sbyin pa byin pa dang /	khyim bdag gang shing s'a la chen po lta bu dus kyi bram ze rnams la 'di lta bu'i ngo bo'i sbyin pa byin pa dang / gang gis phyi'i drang srong 'dod pa dag las 'dod chags dang bral ba brgya la sbyin pa byin pa dang /	and the one who gives to a hundred ascetics who are free from attachment to sense objects,🔽and the one who gives to a hundred who have entered the stream,🔽and the one who gives to a hundred who are stream enterers,🔽and the one who gives to a hundred who have entered the path to realize the fruit of once return,
['BO_T07_D4094-1:171b-6']	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang / gang gis rgyun du zhugs pa brgya la byin pa dang / gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang /	gang gis rgyun du zhugs pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang / gang gis rgyun du zhugs pa brgya la byin pa dang / gang gis lan cig phyir 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang /	and the one who gives to a hundred who are once returners,
['BO_T07_D4094-1:171b-7']	gang gis lan cig phyir 'ong ba brgya la byin pa dang / gang gis phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang / gang gis lan cig phyir mi 'ong ba brgya la byin pa dang / gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang /	gang gis lan cig phyir 'ong ba brgya la byin pa dang / gang gis phyir mi 'ong ba'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang / gang gis lan cig phyir mi 'ong ba brgya la byin pa dang / gang gis dgra bcom pa'i 'bras bu mngon du bya ba'i phyir zhugs pa brgya la byin pa dang /	the one who gives to one hundred who are once-returners, the one who gives to one hundred who are on the path to attaining the fruit of non-returner, the one who gives to one hundred who are non-returners, the one who gives to one hundred who are on the path to attaining the fruit of arhatship,
['BO_T07_D4094-1:171b-8']	gang gis dgra bcom pa brgya la byin pa dang / gang gis phyogs bzhi'i dge slong gi dge 'dun la kun dga' ra ba 'bul ba dang / gang gis de nyid du gtsug lag khang rab tu gnas par byed pa dang / gang gis mal cha dang stan 'bul ba 'di lta ste /	gang gis dgra bcom pa brgya la byin pa dang / gang gis phyogs bzhi'i dge slong gi dge 'dun la kun dga' ra ba 'bul ba dang / gang gis de nyid du gtsug lag khang rab tu gnas par byed pa dang / gang gis mal cha dang stan 'bul ba 'di lta ste /	the one who gives to one hundred arhats, the one who offers a monastery to the saṅgha of monks in the four directions, the one who establishes a temple there, and the one who offers bedding and seats.
['BO_T07_D4094-1:171b-9']	khri dang khre'u dang stan dang stegs dang / stan gru bzhi dag 'bul ba dang / gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun pa'i 'tsho ba nar ma 'bul ba dang / gang gis sangs rgyas la skyabs su 'gro /	khri dang khre'u dang stan dang stegs dang / stan gru bzhi dag 'bul ba dang / gang gis gtsug lag khang de nyid du dge slong rnams la rjes su mthun pa'i 'tsho ba nar ma 'bul ba dang / gang gis sangs rgyas la skyabs su 'gro /	the going for refuge to the Buddha,🔽the going for refuge to the Dharma and Saṅgha, and the taking and maintaining of the bases of training,🔽the cultivation of the mind of loving kindness,🔽the cultivation of the mind of compassion,🔽the cultivation of the mind of empathetic joy,
['BO_T07_D4094-1:171b-10']	chos dang dge 'dun la skyabs su 'gro zhing bslab pa'i gzhi yang dag par blangs te gnas pa dang / gang gis byams pa dang lhan cig pa'i sems khon med pa /	chos dang dge 'dun la skyabs su 'gro zhing bslab pa'i gzhi yang dag par blangs te gnas pa dang / gang gis byams pa dang lhan cig pa'i sems khon med pa /	the cultivation of the mind of equanimity,🔽the cultivation of the mind of the sky-like meditative stabilization,🔽the cultivation of the mind of the earth-like meditative stabilization,🔽the cultivation of the mind of the water-like meditative stabilization,🔽the cultivation of the mind of the fire-like meditative stabilization,🔽the cultivation of the mind of the wind-like meditative stabilization,🔽the cultivation of the mind of the space-like meditative stabilization,
