segmentnr	original	analyzed	folio	translated
['BO_T12_D4289:193b-32']	bhri dza sogs nyid kyi phyir sha nyid do //	bhri dza sogs nyid kyi phyir sha nyid do //	193b	bhṛjja-ād-bhāvāt śa eva🔽bṛkṣyat
['BO_T12_D4289:193b-33']	brakshya ti / li kha /	brakshya ti / li kha /	193b	likh
['BO_T12_D4289:193b-34']	aita a'a ga ma'o //	aita a'a ga ma'o //	193b	ita āgamāt
['BO_T12_D4289:193b-35', 'BO_T12_D4289:193b-36']	le shi shya te /🔽zhes pas kuta sogs ma yin pa'o //	le shi shya te / zhes pas kuta sogs ma yin pa'o //	193b	leṣyate🔽iti kuta-ādīnām
['BO_T12_D4289:193b-37']	gang rnams kyi kuta sogs su 'jug par brjod na de ma yin te /	gang rnams kyi kuta sogs su 'jug par brjod na de ma yin te /	193b	na iti kuta-ādīnāṃ yojanā
['BO_T12_D4289:193b-38']	li khi shya ti /	li khi shya ti /	193b	likhīṣyati🔽graha
['BO_T12_D4289:193b-39']	gra ha / gra hi las pa roksh'a min pa la aita'i ring po'o //	gra ha / gra hi las pa roksh'a min pa la aita'i ring po'o //	193b	grahil-parakṣā-mīn-ait-dīrghaḥ
['BO_T12_D4289:193b-40', 'BO_T12_D4289:193b-41']	zhes pas aita'i ring po'o //🔽gra h'i shya ti /	zhes pas aita'i ring po'o // gra h'i shya ti /	193b	iti ait-dīrghaḥ🔽grahīṣyati
['BO_T12_D4289:193b-42']	gra h'i shya te /	gra h'i shya te /	193b	grahīṣṭe🔽radha
['BO_T12_D4289:193b-43']	ra dha / ra dha la sogs pa rnams las yang na'o //	ra dha / ra dha la sogs pa rnams las yang na'o //	193b	radha-ādīnām api yān
['BO_T12_D4289:193b-44']	zhes pas yang na aita'o //	zhes pas yang na aita'o //	193b	iti yān ait🔽java-bhave svaritaḥ
['BO_T12_D4289:193b-45']	ra dhi / dza bha dag gi dbyangs la'o //	ra dhi / dza bha dag gi dbyangs la'o //	193b	iti svaritaḥ
['BO_T12_D4289:193b-46']	zhes pa'i n'a yig a'a ga ma ni ra dhi'i aita la pa roksh'a min pa la ma yin no zhes pas bkag go //	zhes pa'i n'a yig a'a ga ma ni ra dhi'i aita la pa roksh'a min pa la ma yin no zhes pas bkag go //	193b	The letter na is prohibited by the following: “The letter a that follows ra and dhi is not the letter i, in paroksha.”
['BO_T12_D4289:193b-47']	ra dhi shya ti /	ra dhi shya ti /	193b	Radhiṣyati.
['BO_T12_D4289:193b-48', 'BO_T12_D4289:193b-49']	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //🔽rat+sya ti / tri pa /	sgra med pa rnams la shit ma yin pa rnams kyi dang po'o // rat+sya ti / tri pa /	193b	The first of the letters that are not sibilants.🔽Rattsyati.🔽Tripa.🔽Dripa.
['BO_T12_D4289:193b-50']	dri pa / darpi shya ti /	dri pa / darpi shya ti /	193b	Darpiṣyati.
['BO_T12_D4289:193b-51']	'dir sbyor ba nrams par phye ba las spri sha la sogs pa rnams kyi yang na'o //	'dir sbyor ba nrams par phye ba las spri sha la sogs pa rnams kyi yang na'o //	193b	Here, the application is divided into two. The na is also of the sibilants, etc.
['BO_T12_D4289:193b-52']	zhes pas dbyangs las pha rol tu yang na aa yig a'a ga ma'o //	zhes pas dbyangs las pha rol tu yang na aa yig a'a ga ma'o //	193b	By the following: “The letter a that follows the vowels, or the letter a that follows the letter a.”🔽Tarpsyati.
['BO_T12_D4289:193b-53', 'BO_T12_D4289:193b-54']	trapsyati / tarpsya ti /🔽drapsya ti / darpsya te /	trapsyati / tarpsya ti / drapsya ti / darpsya te /	193b	Tarpsyati.🔽Darpsyate.🔽Darpsyati.
['BO_T12_D4289:194a-0', 'BO_T12_D4289:194a-1']	drapsya ti / darpsya @194a * //🔽te / mru ha /	drapsya ti / darpsya @194a * // te / mru ha /	194a	Druha.🔽Druha.
['BO_T12_D4289:194a-2', 'BO_T12_D4289:194a-3']	dru ha / shnu ha /🔽shni ha / mo hi shya ti /	dru ha / shnu ha / shni ha / mo hi shya ti /	194a	Śaṇuha.🔽Śaṇiha.🔽Mohiṣyati.
['BO_T12_D4289:194a-4', 'BO_T12_D4289:194a-5']	dro hi shya ti /🔽sno hi shya ti /	dro hi shya ti / sno hi shya ti /	194a	Drohiṣyati.🔽Snohiṣyati.
['BO_T12_D4289:194a-6']	sna hi shya ti /	sna hi shya ti /	194a	Snah iṣyati.🔽Muha.
['BO_T12_D4289:194a-7']	mu ha / dru ha /	mu ha / dru ha /	194a	Druha.🔽Snuha.🔽Snih a.
['BO_T12_D4289:194a-8', 'BO_T12_D4289:194a-9']	snu ha / sni ha rnams kyi rnam par bshad pa yang na blta bar bya ste /🔽ha'i gha nyid do //	snu ha / sni ha rnams kyi rnam par bshad pa yang na blta bar bya ste / ha'i gha nyid do //	194a	The explanation of these is to be seen in the following:🔽The letter ha is the same.
['BO_T12_D4289:194a-10']	phyogs gcig la ha'i dha'o //	phyogs gcig la ha'i dha'o //	194a	In one case, it is hā.
['BO_T12_D4289:194a-11']	gha'i phyogs la sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	gha'i phyogs la sgra med pa rnams la shit ma yin pa rnams kyi dang po'o //	194a	In the case of ga, the first of the sibilants that are not șa.
['BO_T12_D4289:194a-12']	zhes pas gha'i ka nyid do //	zhes pas gha'i ka nyid do //	194a	Thus, ga itself.
['BO_T12_D4289:194a-13']	dha nyid kyi phyogs la sha dha dag gi sa la ka'o zhes pas dha'i ka'o //	dha nyid kyi phyogs la sha dha dag gi sa la ka'o zhes pas dha'i ka'o //	194a	In the case of dha, the sa of śa and dha.🔽Thus, dha itself.
['BO_T12_D4289:194a-14']	mokshya ti dang po bzhi pa nyid snga ma bzhin da'i dha nyid do //	mokshya ti dang po bzhi pa nyid snga ma bzhin da'i dha nyid do //	194a	Mokṣyati, the first and fourth as before.
['BO_T12_D4289:194a-15']	dhrokshya ti / snokshya ti /	dhrokshya ti / snokshya ti /	194a	Dhrokshyati, snokshyati.
['BO_T12_D4289:194a-16']	na sha / na shishya ti /	na sha / na shishya ti /	194a	Nasha, nashiṣyati.
['BO_T12_D4289:194a-17']	masngi na sha dag gi dhut lala'o //	masngi na sha dag gi dhut lala'o //	194a	In the case of the mas, the dhut of śa and mas.
['BO_T12_D4289:194a-18']	zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	194a	Thus, the na of nā is beyond the vowels.
['BO_T12_D4289:194a-19']	tsha sha dag gi'ang ngo //	tsha sha dag gi'ang ngo //	194a	The sa of tsa and śa.
['BO_T12_D4289:194a-20']	zhes pas sha nyid do //	zhes pas sha nyid do //	194a	Thus, śa itself.
['BO_T12_D4289:194a-21']	sha dha dag gi sa la ka'o //	sha dha dag gi sa la ka'o //	194a	In the case of śa and dha, the ka of śa and dha.
['BO_T12_D4289:194a-22', 'BO_T12_D4289:194a-23']	zhes pas ka nyid do //🔽rjes su nga ro'o //	zhes pas ka nyid do // rjes su nga ro'o //	194a	Thus, ka itself.🔽The anusvāra.
['BO_T12_D4289:194a-24']	sde pa la sde pa'i mtha'o //	sde pa la sde pa'i mtha'o //	194a	The end of the class is the end of the class.
['BO_T12_D4289:194a-25']	nadkshya ti / de la 'dir smos pa las na sha'i sha yig mtha'i zhes pas na nyid bkag go //	nadkshya ti / de la 'dir smos pa las na sha'i sha yig mtha'i zhes pas na nyid bkag go //	194a	Nakṣyati. In this case, the na of nasha is prohibited by the śa at the end of the śa.
['BO_T12_D4289:194a-26']	pra na kshya ti /	pra na kshya ti /	194a	Pranakṣyati.
['BO_T12_D4289:194a-27']	radha sogs brgyad rnams so //	radha sogs brgyad rnams so //	194a	The eight beginning with rdha.
['BO_T12_D4289:194a-28']	dngos po dang las la'ang a'atma ne'i chig go //	dngos po dang las la'ang a'atma ne'i chig go //	194a	The same for a noun and a verb.
['BO_T12_D4289:194a-29']	shth'a / sya dang / si tsa dang a'a sh'isha dang shvasta n'i rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi aita aitsa bzhin yang na'o //	shth'a / sya dang / si tsa dang a'a sh'isha dang shvasta n'i rnams la dngos po dang las kyi don rnams la dbyangs dang ha na dang gra ha dang dri sha rnams kyi aita aitsa bzhin yang na'o //	194a	In the case of sthā, syāt, sicyate, āśiṣyate, and śvastīyate, the vowels a, ha, gra, and dri are like iṭ, i.
['BO_T12_D4289:194a-30']	zhes pas yang na ai tsa bzhin ait a'a ga ma'o //	zhes pas yang na ai tsa bzhin ait a'a ga ma'o //	194a	The iṭ is like iṭ, i.
['BO_T12_D4289:194a-31', 'BO_T12_D4289:194a-32']	ai tsa bzhin 'gyur ba las a'a yig gi a'a yi'o //🔽sth'a yi shya te /	ai tsa bzhin 'gyur ba las a'a yig gi a'a yi'o // sth'a yi shya te /	194a	The iṭ is like iṭ, i.🔽sthāyiṣyati
['BO_T12_D4289:194a-33', 'BO_T12_D4289:194a-34', 'BO_T12_D4289:194a-35']	sth'a sya te /🔽y'a / y'a yi shya te /🔽y'a yi shya te /	sth'a sya te / y'a / y'a yi shya te / y'a yi shya te /	194a	sthāsyati🔽yā🔽yāyiṣyati
['BO_T12_D4289:194a-36']	y'a sya te /	y'a sya te /	194a	yāyiṣyate🔽yāsyati
['BO_T12_D4289:194a-37']	da ri dr'a /	da ri dr'a /	194a	dari drā
['BO_T12_D4289:194a-38']	da ri dr'a ti'i byings thams cad pa ma yin pa la'o //	da ri dr'a ti'i byings thams cad pa ma yin pa la'o //	194a	dari drā is for all indeclinables.
['BO_T12_D4289:194a-39']	zhes pas mtha' dbyi'o //	zhes pas mtha' dbyi'o //	194a	The end is the base.
['BO_T12_D4289:194a-40']	da ri dri shya te /	da ri dri shya te /	194a	dari dṛśyate🔽The iṭ is like iṭ, i.
['BO_T12_D4289:194a-41', 'BO_T12_D4289:194a-42', 'BO_T12_D4289:194a-43']	ji ai tsa bzhin aita 'gyur ba las 'phel ba'o //🔽dza yi shya ti /🔽shrinya / shr'i yishya te /	ji ai tsa bzhin aita 'gyur ba las 'phel ba'o // dza yi shya ti / shrinya / shr'i yishya te /	194a	jayiṣyati🔽śrīṇi śriyaiṣyati
['BO_T12_D4289:194a-44']	n'inya / n'a yi shya te /	n'inya / n'a yi shya te /	194a	nīṇi nīyaiṣyati
['BO_T12_D4289:194a-45']	ne shya te /	ne shya te /	194a	neṣyati
['BO_T12_D4289:194a-46']	d'i dh'ing / be b'ing /	d'i dh'ing / be b'ing /	194a	dādhiṃ🔽bāhiṃ🔽
['BO_T12_D4289:194a-47']	d'i dh'i be b'i dag gi ai yig ya yig dag la'o //	d'i dh'i be b'i dag gi ai yig ya yig dag la'o //	194a	The i of dī and dī, and the ya of bhe and bhe.
['BO_T12_D4289:194a-48']	zhes pas mtha' dbyi'o //	zhes pas mtha' dbyi'o //	194a	Thus the end is divided.
['BO_T12_D4289:194a-49', 'BO_T12_D4289:194a-50']	d'i dh'i shya ti /🔽be bi shya te /	d'i dh'i shya ti / be bi shya te /	194a	Dī and dī, śyāti.
['BO_T12_D4289:194a-51', 'BO_T12_D4289:194a-52']	shru / shr'a bi shya te /🔽shvo shya te /	shru / shr'a bi shya te / shvo shya te /	194a	Bhe and bhe, viśyate.🔽Śru, śrāviśyate.🔽Śva, viśyate.
['BO_T12_D4289:194a-53']	bh'u / bh'a bi shya ti /	bh'u / bh'a bi shya ti /	194a	Bhū, bhāviśyate.
['BO_T12_D4289:194a-54']	bha bi shya te /	bha bi shya te /	194a	Bhaviśyate.
['BO_T12_D4289:194a-55']	l'unya / l'a bi shya te /	l'unya / l'a bi shya te /	194a	La, lāviśyate.
['BO_T12_D4289:194a-56']	la bi shya te /	la bi shya te /	194a	Laviśyate.
['BO_T12_D4289:194a-57']	d'um kranya / ka ri shya te /	d'um kranya / ka ri shya te /	194a	Du, duṃkṛtya, kariṣyate.
['BO_T12_D4289:194a-58', 'BO_T12_D4289:194a-59']	ka ri shya te /🔽pring / brinya /	ka ri shya te / pring / brinya /	194a	Kariṣyate.🔽Pri, priya.
['BO_T12_D4289:194a-60']	rita / bring /	rita / bring /	194a	Ṛta, ṛta.
['BO_T12_D4289:194a-61']	brinya'i yin pa la aita'o //	brinya'i yin pa la aita'o //	194a	The i of bṛhat is i.
['BO_T12_D4289:194a-62']	pha ro ksh'a dang a'a sh'i sha dag ma yin pa la ai ta'o //	pha ro ksh'a dang a'a sh'i sha dag ma yin pa la ai ta'o //	194a	The i of parokṣa and āśīrṣa is i.
['BO_T12_D4289:194a-63']	par smee ma yin pa'i sitsa la rab tu brjod do //	par smee ma yin pa'i sitsa la rab tu brjod do //	194a	The i of parimit is said to be i.
['BO_T12_D4289:194a-64']	zhes sbyor ba rnam par phye ba las kyang aita'i yang na ring po'o //	zhes sbyor ba rnam par phye ba las kyang aita'i yang na ring po'o //	194a	Also, the i of paribhāṣā is long.
['BO_T12_D4289:194b-0', 'BO_T12_D4289:194b-1']	aitsa bzhin aita 'gyur zhing de mi 'gyur ba yang thos pa nyid @194b kyi phyir ro //🔽b'a ri shya ti /	aitsa bzhin aita 'gyur zhing de mi 'gyur ba yang thos pa nyid @194b kyi phyir ro // b'a ri shya ti /	194b	Like ica, i becomes i, and that does not become i, because of hearing itself.🔽Bāriśyate.
['BO_T12_D4289:194b-2', 'BO_T12_D4289:194b-3']	b'a rishya te /🔽tri / t'a ri shya te /	b'a rishya te / tri / t'a ri shya te /	194b	Bāriśyate.🔽Tri, tāriśyate.
['BO_T12_D4289:194b-4']	ta ri shya te /	ta ri shya te /	194b	Tāriśyate.
['BO_T12_D4289:194b-5']	ha na / aitsa bzhin 'gyur pa las aa'i au pa dh'a ring bo'o //	ha na / aitsa bzhin 'gyur pa las aa'i au pa dh'a ring bo'o //	194b	hana, ica, and so on.
['BO_T12_D4289:194b-6']	ha'i gha nyid 'ang ngo //	ha'i gha nyid 'ang ngo //	194b	ha, gha, nya, and so on.
['BO_T12_D4289:194b-7']	gh'a ni shya te /	gh'a ni shya te /	194b	ghā-ni-śya-te.
['BO_T12_D4289:194b-8']	ha ni shya te /	ha ni shya te /	194b	ha-ni-śya-te.
['BO_T12_D4289:194b-9']	gra ha / gra hi las pa roksh'a min pa la aita'i ring po'o zhes pas aita'i ring po'o //	gra ha / gra hi las pa roksh'a min pa la aita'i ring po'o zhes pas aita'i ring po'o //	194b	graha. From grahi, paroksa-min, i-ta-long. Thus, i-ta-long.
['BO_T12_D4289:194b-10', 'BO_T12_D4289:194b-11']	aitsa bzhin aita 'gyur zhing mi 'gyur ba yang thos pa nyid kyi phyir ro //🔽gr'a hishya te /	aitsa bzhin aita 'gyur zhing mi 'gyur ba yang thos pa nyid kyi phyir ro // gr'a hishya te /	194b	Like ica, i-ta changes and does not change, because it is heard.🔽grahi-śya-te.
['BO_T12_D4289:194b-12', 'BO_T12_D4289:194b-13', 'BO_T12_D4289:194b-14']	gra h'i shya te /🔽dri shi ra /🔽darshi shya te /	gra h'i shya te / dri shi ra / darshi shya te /	194b	grahi-śya-te.🔽driśi-ra.🔽darśi-śya-te.
['BO_T12_D4289:194b-15']	drakshya te / pa tha /	drakshya te / pa tha /	194b	drakṣya-te.
['BO_T12_D4289:194b-16']	ait a'a ga ma'o //	ait a'a ga ma'o //	194b	i-ta-ā-gama.
['BO_T12_D4289:194b-17']	pa thi shya te /	pa thi shya te /	194b	pa-thi-śya-te.
['BO_T12_D4289:194b-18']	pa tsa / pakshya te /	pa tsa / pakshya te /	194b	pa-ca-kṣya-te.
['BO_T12_D4289:194b-19']	las byed pa po las bzhin no zhes pas las bzhin 'gyur ba las las byed pa po la a'atma ne'i tshig go //	las byed pa po las bzhin no zhes pas las bzhin 'gyur ba las las byed pa po la a'atma ne'i tshig go //	194b	From the agent of the action, like the action. Thus, from the change like the action, the ā-tam-ne-pada for the agent of the action.
['BO_T12_D4289:194b-20', 'BO_T12_D4289:194b-21']	dbyangs dang ha na la sogs pas yang na aica bzhin aita la'ang ngo //🔽l'a bishya ti /	dbyangs dang ha na la sogs pas yang na aica bzhin aita la'ang ngo // l'a bishya ti /	194b	With vowels and ha-na and so on, i-ca-like i-ta also.🔽lā-viśya-ti.
['BO_T12_D4289:194b-22']	la bishya ti /	la bishya ti /	194b	lā-viśya-ti.
['BO_T12_D4289:194b-23']	ke d'a ra:sva ya me ba /	ke d'a ra:sva ya me ba /	194b	ke-dāraḥ sva-yameva.
['BO_T12_D4289:194b-24']	bhet+sya te / ku shu la:sva ya me ba /	bhet+sya te / ku shu la:sva ya me ba /	194b	bhetsyate. kuśulaḥ sva-yameva.
['BO_T12_D4289:194b-25']	pakshya te / ao d'a na:sva ya me ba /	pakshya te / ao d'a na:sva ya me ba /	194b	pakṣya te, audānaḥ, svayaṃ me va.
['BO_T12_D4289:194b-26']	ku shi / ram dza dag gi sya la sogs pa'i yul la yang pa ra smee'i tshig mthong ba med do //	ku shi / ram dza dag gi sya la sogs pa'i yul la yang pa ra smee'i tshig mthong ba med do //	194b	kushi, ramja dag gi sya la sogs pa’i yul la yang pa ra smai’i tshig mthong ba med do.
['BO_T12_D4289:194b-27']	ko shi shya te /	ko shi shya te /	194b	kośiṣya te,
['BO_T12_D4289:194b-28', 'BO_T12_D4289:194b-29']	p'a da:sva ya me ba /🔽ram kshya te bstam sva ya me ga zhes pa mkhan po chen po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las bha bi shyant'i mdor bstan pa'o /	p'a da:sva ya me ba / ram kshya te bstam sva ya me ga zhes pa mkhan po chen po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba las bha bi shyant'i mdor bstan pa'o /	194b	pādaḥ, svayaṃ me va.🔽ramkṣya te bhastaṃ svayaṃ me ga zhes pa mkhan po chen po sarva dha ras bkod pa’i ti la sogs pa’i mtha’i bya ba las bhaviṣyanti’i mdor bstan pa’o.
['BO_T12_D4289:194b-30', 'BO_T12_D4289:194b-31']	// / dpal ngag gi dbang phyug rig 'dzin chen mo sgrol ma dkar mo la phyag 'tshal lo //🔽da ni kri y'a ti patti brjod par bya ste /	// / dpal ngag gi dbang phyug rig 'dzin chen mo sgrol ma dkar mo la phyag 'tshal lo // da ni kri y'a ti patti brjod par bya ste /	194b	dpal ngag gi dbang phyug rig ’dzin chen mo sgrol ma dkar mo la phyag ’tshal lo.
['BO_T12_D4289:194b-32']	byung ba'i byed pa dang ldan pa rnams kyang ngo //	byung ba'i byed pa dang ldan pa rnams kyang ngo //	194b	da ni kri ya ti patti brjod par bya ste.🔽byung ba’i byed pa dang ldan pa rnams kyang ngo.
['BO_T12_D4289:194b-33']	zhes pas 'das pa'i dus la byings las kri y'a ti patti'o //	zhes pas 'das pa'i dus la byings las kri y'a ti patti'o //	194b	zhes pas ’das pa’i dus la byings las kri ya ti patti’o.
['BO_T12_D4289:194b-34', 'BO_T12_D4289:194b-35']	bya ba 'das pa ni bya ba shor ba ste /🔽bya ba'i rnam 'gyur 'ga' cam yang mngon par tshar ba min pas so //	bya ba 'das pa ni bya ba shor ba ste /🔽bya ba'i rnam 'gyur 'ga' cam yang mngon par tshar ba min pas so //	194b	bya ba ’das pa ni bya ba shor ba ste.🔽bya ba’i rnam ’gyur ’ga’ zhig mngon par tshar ba ma yin pas so.
['BO_T12_D4289:194b-36']	de'i yul 'das pa'i dus gang yin pa de la ni kri y'a ti patti 'gyur ro //	de'i yul 'das pa'i dus gang yin pa de la ni kri y'a ti patti 'gyur ro //	194b	The object of that is the past time, which is kriyate pitti.
['BO_T12_D4289:194b-37']	dus kyi don la bya ba shor ba 'das pa'i dus so //	dus kyi don la bya ba shor ba 'das pa'i dus so //	194b	The meaning of time is the loss of action, the past time.
['BO_T12_D4289:194b-38']	aat a'a ga ma la yul 'byung bar 'gyur ba bzhin du kri y'a ti pitta la byings rnams kyi bya ba'o //	aat a'a ga ma la yul 'byung bar 'gyur ba bzhin du kri y'a ti pitta la byings rnams kyi bya ba'o //	194b	In the future time, the object will be, as in kriyate pitti, the action of the verbal roots.
['BO_T12_D4289:194b-39']	shth'a / snga ma bzhin skyes bu dang po la sogs pa rnams te gcig nyid la gcig gi tshig syata /	shth'a / snga ma bzhin skyes bu dang po la sogs pa rnams te gcig nyid la gcig gi tshig syata /	194b	Sthā, as before, is the first person, etc., singular in the first person,
['BO_T12_D4289:194b-40']	gnyis nyid la gnyis kyi tshig sya t'ama /	gnyis nyid la gnyis kyi tshig sya t'ama /	194b	dual in the second person,
['BO_T12_D4289:194b-41']	mang po nyid la mang po'i tshig syan /	mang po nyid la mang po'i tshig syan /	194b	and plural in the third person.
['BO_T12_D4289:194b-42']	skyes bu dbus ma la yang gcig nyid la gcig gi chig syas /	skyes bu dbus ma la yang gcig nyid la gcig gi chig syas /	194b	The middle person also has singular in the first person,
['BO_T12_D4289:194b-43']	gnyis nyid la gnyis kyi tshig sya tam /	gnyis nyid la gnyis kyi tshig sya tam /	194b	dual in the second person,
['BO_T12_D4289:194b-44']	mang po nyid la mang po'i tshig syata /	mang po nyid la mang po'i tshig syata /	194b	and plural in the third person.
['BO_T12_D4289:194b-45']	skyes bu phyi ma la yang gcig nyid la gcig gi tshig syam /	skyes bu phyi ma la yang gcig nyid la gcig gi tshig syam /	194b	The last person also has singular in the first person,
['BO_T12_D4289:194b-46']	gnyis nyid la gnyis kyi tshig sy'a ba /	gnyis nyid la gnyis kyi tshig sy'a ba /	194b	dual in the second person,
['BO_T12_D4289:194b-47']	mang po nyid la mang po'i tshig sy'a ma /	mang po nyid la mang po'i tshig sy'a ma /	194b	and plural in the third person.
['BO_T12_D4289:195a-0']	byings kyi dang por hya sta n'i aadya ta n'i bya @195a * //	byings kyi dang por hya sta n'i aadya ta n'i bya @195a * //	195a	The first of the roots, hyas, has adyanī, and bya.
['BO_T12_D4289:195a-1']	bshor ba rnams la aata'o //	bshor ba rnams la aata'o //	195a	For the perfective, at.
['BO_T12_D4289:195a-2', 'BO_T12_D4289:195a-3', 'BO_T12_D4289:195a-4']	zhes pas byings kyi dang por aat a'a ga ma'o //🔽aasth'a syata / aasth'a syat'am /🔽aasth'a syan / aasth'a sya:/	zhes pas byings kyi dang por aat a'a ga ma'o // aasth'a syata / aasth'a syat'am / aasth'a syan / aasth'a sya:/	195a	 Thus, at comes at the beginning of the root.🔽 Asthāsyati, asthāsyatām,🔽 asthāsyan, asthāsyah,
['BO_T12_D4289:195a-5', 'BO_T12_D4289:195a-6', 'BO_T12_D4289:195a-7']	aasth'a sya t'am /🔽aasth'a sya ta /🔽aasth'a syam / aasth'a sy'a ba /	aasth'a sya t'am / aasth'a sya ta / aasth'a syam / aasth'a sy'a ba /	195a	 asthāsyatām,🔽 asthāsyat,🔽 asthāsyam, asthāsyāva,
