segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:506b-5']	yongs su mya ngan las 'das pa chen po 'di las ngas sems can thams cad la sangs rgyas kyi rang bzhin yod pas phas pham pa bzhi nyams pa mthol bar byed pa dang / dam pa'i chos la skur pa'i sems bsal ba dang / mtshams med pa lnga'i kha na ma tho ba ma lus par byed pa dang /	yongs su mya ngan las 'das pa chen po 'di las ngas sems can thams cad la sangs rgyas kyi rang bzhin yod pas phas pham pa bzhi nyams pa mthol bar byed pa dang / dam pa'i chos la skur pa'i sems bsal ba dang / mtshams med pa lnga'i kha na ma tho ba ma lus par byed pa dang /	506b	In the Mahaparinirvana Sutra I have expounded that all sentient beings have buddha-nature, that they should confess the four grave offenses, that they should eliminate the thought of disparaging the true Dharma, and that they should completely eliminate the five grave offenses.
['BO_K10_D0119_H0368:506b-6']	log sred can gyi sems med par byas nas de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba ni dgongs te gsungs pa'i don zab mo zhes bya'o //	log sred can gyi sems med par byas nas de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba ni dgongs te gsungs pa'i don zab mo zhes bya'o //	506b	Having eliminated the mind of those who crave wrong views, one then attains perfect enlightenment in unsurpassed, complete, perfect enlightenment. This is called the profound meaning of the teachings.
['BO_K10_D0119_H0368:506b-7']	rigs kyi bu /	rigs kyi bu /	506b	Son of noble family,
['BO_K10_D0119_H0368:506b-8', 'BO_K10_D0119_H0368:506b-9']	gzhan yang ji ltar na don shin tu zab mo zhe na /🔽sems can la yang dag par bdag med par shes kyang ma 'ongs pa'i las kyi 'bras bu rnam par smin pa med par mi 'gyur ba yid ches pa dang / phung po lnga 'di nyid du ma lus par 'gog par shes mod kyi /	gzhan yang ji ltar na don shin tu zab mo zhe na / sems can la yang dag par bdag med par shes kyang ma 'ongs pa'i las kyi 'bras bu rnam par smin pa med par mi 'gyur ba yid ches pa dang / phung po lnga 'di nyid du ma lus par 'gog par shes mod kyi /	506b	how is it that the meaning is extremely profound?🔽Even though one understands that sentient beings are truly without a self, one has confidence that the results of future actions will not be lost.
['BO_K10_D0119_H0368:507a-0']	dge ba dang sdig pa'i las rnams kyang med par mi 'gyur bar shes pa dang / las rnam pa mang po @507a *//	dge ba dang sdig pa'i las rnams kyang med par mi 'gyur bar shes pa dang / las rnam pa mang po @507a *//	507a	Even though one understands that the five aggregates cease without remainder, one understands that virtuous and nonvirtuous actions are not lost.
['BO_K10_D0119_H0368:507a-1']	yod mod kyi /	yod mod kyi /	507a	Even though there are many kinds of actions,🔽the agent cannot be observed.
['BO_K10_D0119_H0368:507a-2']	byed pa po dmigs su med pa dang / phyin pa'i gnas yod mod kyi /	byed pa po dmigs su med pa dang / phyin pa'i gnas yod mod kyi /	507a	Even though there is a place to which one goes,🔽there is no going.
['BO_K10_D0119_H0368:507a-3']	'gro ba med pa dang / 'ching ba yod mod kyi /	'gro ba med pa dang / 'ching ba yod mod kyi /	507a	Even though there are bonds,
['BO_K10_D0119_H0368:507a-4']	bcings pa med pa dang / mya ngan las 'das pa yod mod kyi /	bcings pa med pa dang / mya ngan las 'das pa yod mod kyi /	507a	There is no bondage and there is nirvana.
['BO_K10_D0119_H0368:507a-5']	'gog pa med par shes pa ste /	'gog pa med par shes pa ste /	507a	But it is known that there is no cessation.
['BO_K10_D0119_H0368:507a-6']	de ni dgongs te gsungs pa'i don zab mo zhes bya'o //	de ni dgongs te gsungs pa'i don zab mo zhes bya'o //	507a	This is called the profound meaning of the scriptures’ indirect teachings.
['BO_K10_D0119_H0368:507a-7']	de nas byang chub sems dpa' sems dpa' chen po kun du snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po kun du snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	507a	Then the bodhisattva mahāsattva Samantaprabhāsa-udgata-bhadra-śrī-rāja said to the Bhagavān:
['BO_K10_D0119_H0368:507a-8']	bcom ldan 'das bdag gis 'tshal ba ltar na /	bcom ldan 'das bdag gis 'tshal ba ltar na /	507a	“Bhagavān, according to my understanding,
['BO_K10_D0119_H0368:507a-9']	bcom ldan 'das kyis ma thos pa thos par 'gyur ba zhes bgyi ba'i don de lta ma lags so //	bcom ldan 'das kyis ma thos pa thos par 'gyur ba zhes bgyi ba'i don de lta ma lags so //	507a	the meaning of what the Bhagavān has said, ‘what has not been heard is heard,’ is not so.
['BO_K10_D0119_H0368:507a-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	507a	Why is that?
['BO_K10_D0119_H0368:507a-11']	gal te mchis pa zhig lags na ni nges par mchis pa'i chos can no //	gal te mchis pa zhig lags na ni nges par mchis pa'i chos can no //	507a	If it exists, it is a phenomenon that definitely exists.
['BO_K10_D0119_H0368:507a-12']	gal te ma mchis na'ang nges par ma mchis pa'i chos can lags na /	gal te ma mchis na'ang nges par ma mchis pa'i chos can lags na /	507a	If it does not exist, it is a phenomenon that definitely does not exist.
['BO_K10_D0119_H0368:507a-13']	ma mchis pa ni skye ba'ang mi rigs /	ma mchis pa ni skye ba'ang mi rigs /	507a	It is not reasonable for what does not exist to arise.
['BO_K10_D0119_H0368:507a-14']	mchis pa ni 'gog pa'ang mi rigs te /	mchis pa ni 'gog pa'ang mi rigs te /	507a	It is not reasonable for what exists to cease.
['BO_K10_D0119_H0368:507a-15']	ji ltar thos pa de'ang thos pa zhes bgyis la /	ji ltar thos pa de'ang thos pa zhes bgyis la /	507a	What is heard is also called ‘heard.’
['BO_K10_D0119_H0368:507a-16']	gang ma thos pa'ang ma thos pa lags na /	gang ma thos pa'ang ma thos pa lags na /	507a	If what has not been heard is not heard,
['BO_K10_D0119_H0368:507a-17']	ci'i slad du ma thos pa thos par 'gyur ro zhes gsungs /	ci'i slad du ma thos pa thos par 'gyur ro zhes gsungs /	507a	why is it said that what has not been heard is heard?
['BO_K10_D0119_H0368:507a-18']	bcom ldan 'das /	bcom ldan 'das /	507a	Blessed One,
['BO_K10_D0119_H0368:507a-19']	gang mi thos pa ni thos pa'ang mi rigs /	gang mi thos pa ni thos pa'ang mi rigs /	507a	what is not heard is not suitable to be heard.
['BO_K10_D0119_H0368:507a-20']	gang sngar thos pa ni gdod thos par mi 'gyur ro //	gang sngar thos pa ni gdod thos par mi 'gyur ro //	507a	What has been heard previously will not be heard anew.
['BO_K10_D0119_H0368:507a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	507a	Why is this?
['BO_K10_D0119_H0368:507a-22']	sngar thos lags pa'i phyir ro //	sngar thos lags pa'i phyir ro //	507a	Because it has already been heard.
['BO_K10_D0119_H0368:507a-23']	de bas na ci'i slad du ma thos pa thos par 'gyur ro zhes gsungs /	de bas na ci'i slad du ma thos pa thos par 'gyur ro zhes gsungs /	507a	Therefore, why is it said that what has not been heard is heard?
['BO_K10_D0119_H0368:507a-24']	dper na / 'gro ba ni phyin lags na mi 'gro'o //	dper na / 'gro ba ni phyin lags na mi 'gro'o //	507a	For example, if one has gone, one does not go.
['BO_K10_D0119_H0368:507b-0']	'gro na phyin pa @507b ma lags so //	'gro na phyin pa @507b ma lags so //	507b	If one goes, one has not gone.
['BO_K10_D0119_H0368:507b-1', 'BO_K10_D0119_H0368:507b-2']	gzhan yang / dper na /🔽skyes nas mi skye ste /	gzhan yang / dper na / skyes nas mi skye ste /	507b	Moreover,🔽if one is born, one does not take birth.
['BO_K10_D0119_H0368:507b-3']	mi skye ba ni skye bar mi 'gyur /	mi skye ba ni skye bar mi 'gyur /	507b	That which is unborn does not take birth.
['BO_K10_D0119_H0368:507b-4']	thob nas mi thob ste /	thob nas mi thob ste /	507b	If one obtains, one does not obtain.
['BO_K10_D0119_H0368:507b-5', 'BO_K10_D0119_H0368:507b-6']	mi thob pa ni thob par mi 'gyur ro /🔽thos nas mi thos te /	mi thob pa ni thob par mi 'gyur ro / thos nas mi thos te /	507b	That which is unobtainable is not obtained.🔽If one hears, one does not hear.
['BO_K10_D0119_H0368:507b-7']	mi thos pa ni thos par mi 'gyur ba'ang de bzhin no //	mi thos pa ni thos par mi 'gyur ba'ang de bzhin no //	507b	That which is unheard is not heard.
['BO_K10_D0119_H0368:507b-8']	bcom ldan 'das /	bcom ldan 'das /	507b	Blessed One,
['BO_K10_D0119_H0368:507b-9']	gal te mi thos pa thos par gyur na /	gal te mi thos pa thos par gyur na /	507b	if what is not heard is heard,
['BO_K10_D0119_H0368:507b-10']	sems can thams cad byang chub ma mchis pa'ang mchis par 'gyur ba'i rigs /	sems can thams cad byang chub ma mchis pa'ang mchis par 'gyur ba'i rigs /	507b	It would follow that all sentient beings would not have attained enlightenment,
['BO_K10_D0119_H0368:507b-11']	mya ngan las 'das pa ma thob pa'ang thob pa'i rigs /	mya ngan las 'das pa ma thob pa'ang thob pa'i rigs /	507b	that those who have not attained nirvana would have attained it,
['BO_K10_D0119_H0368:507b-12']	sangs rgyas kyi rang bzhin ma mthong ba'ang sangs rgyas kyi rang bzhin mthong ba'i rigs na /	sangs rgyas kyi rang bzhin ma mthong ba'ang sangs rgyas kyi rang bzhin mthong ba'i rigs na /	507b	and that those who have not seen the buddha-nature would have seen it.
['BO_K10_D0119_H0368:507b-13']	ci'i slad du'ang 'di skad ces byang chub sems dpa' sa bcu la gnas pa ni sangs rgyas kyi rang bzhin mthong mod kyi /	ci'i slad du'ang 'di skad ces byang chub sems dpa' sa bcu la gnas pa ni sangs rgyas kyi rang bzhin mthong mod kyi /	507b	Why did you say that the bodhisattvas on the ten grounds have seen the buddha-nature
['BO_K10_D0119_H0368:507b-14']	mngon du gsal bar ma gyur to zhes gsungs /	mngon du gsal bar ma gyur to zhes gsungs /	507b	but that it has not become manifest?”
['BO_K10_D0119_H0368:507b-15']	bcom ldan 'das /	bcom ldan 'das /	507b	“Bhagavān,
['BO_K10_D0119_H0368:507b-16']	gal te ma thos pa thos par 'gyur na /	gal te ma thos pa thos par 'gyur na /	507b	if one can hear what has not been heard,
['BO_K10_D0119_H0368:507b-17']	de bzhin gshegs pas sngon su las gsan; gal te gsan pa zhig lags na /	de bzhin gshegs pas sngon su las gsan; gal te gsan pa zhig lags na /	507b	from whom did the Tathāgata hear it in the past? If he did hear it,
['BO_K10_D0119_H0368:507b-18']	ci'i slad du de bzhin gshegs pas lung las ston pa med do zhes gsungs /	ci'i slad du de bzhin gshegs pas lung las ston pa med do zhes gsungs /	507b	why did the Tathāgata say that there is no teacher in the scriptures?
['BO_K10_D0119_H0368:507b-19']	gal te ma thos pa thos pas de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba lags na /	gal te ma thos pa thos pas de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ba lags na /	507b	If the Tathāgata attained unsurpassed, perfect, complete awakening because he heard what had not been heard,
['BO_K10_D0119_H0368:507b-20']	sems can thams cad kyang ma thos pa thos pas de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i rigs so //	sems can thams cad kyang ma thos pa thos pas de dag kyang bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i rigs so //	507b	All sentient beings, having heard what they have not heard, will also attain unsurpassed perfect enlightenment.
['BO_K10_D0119_H0368:507b-21']	de bzhin gshegs pas gal te mya ngan las 'das pa chen po'i mdo 'di ma thos par sangs rgyas kyi rang bzhin mthong bar gyur na /	de bzhin gshegs pas gal te mya ngan las 'das pa chen po'i mdo 'di ma thos par sangs rgyas kyi rang bzhin mthong bar gyur na /	507b	If the Tathāgata, without hearing this Mahāparinirvāṇa-sūtra, had seen the Buddha-nature,
['BO_K10_D0119_H0368:507b-22']	sems can thams cad kyang mdo sde 'di ma thos pa lags te /	sems can thams cad kyang mdo sde 'di ma thos pa lags te /	507b	then all sentient beings, without hearing this sūtra,
['BO_K10_D0119_H0368:508a-0']	@508a *// sangs rgyas kyi rang bzhin mthong ba'i rigs so //	@508a *// sangs rgyas kyi rang bzhin mthong ba'i rigs so //	508a	would also have seen the Buddha-nature.
['BO_K10_D0119_H0368:508a-1']	bcom ldan 'das /	bcom ldan 'das /	508a	Bhagavān,
['BO_K10_D0119_H0368:508a-2']	gzugs kha cig ni mthong /	gzugs kha cig ni mthong /	508a	some forms are seen,
['BO_K10_D0119_H0368:508a-3']	kha cig ni mi mthong /	kha cig ni mi mthong /	508a	some are not seen.
['BO_K10_D0119_H0368:508a-4']	sgra'ang de bzhin te /	sgra'ang de bzhin te /	508a	Sound is also like this.
['BO_K10_D0119_H0368:508a-5']	kha cig ni thos /	kha cig ni thos /	508a	Some is heard,
['BO_K10_D0119_H0368:508a-6']	kha cig ni mi thos te /	kha cig ni mi thos te /	508a	some is not heard.
['BO_K10_D0119_H0368:508a-7']	mya ngan las 'das pa chen po ni gzugs ma lags /	mya ngan las 'das pa chen po ni gzugs ma lags /	508a	Since the Mahāparinirvāṇa is not form
['BO_K10_D0119_H0368:508a-8']	sgra ma lags na /	sgra ma lags na /	508a	and is not sound,
['BO_K10_D0119_H0368:508a-9']	ci'i slad du mthong ngo //	ci'i slad du mthong ngo //	508a	why is it said that it is seen
['BO_K10_D0119_H0368:508a-10']	thos so zhes gsungs /	thos so zhes gsungs /	508a	and heard?
['BO_K10_D0119_H0368:508a-11', 'BO_K10_D0119_H0368:508a-12']	bcom ldan 'das /🔽'das pa ni 'gags lags pas mi thos /	bcom ldan 'das / 'das pa ni 'gags lags pas mi thos /	508a	Bhagavān,🔽the past has ceased and is not heard,
['BO_K10_D0119_H0368:508a-13']	ma 'ongs pa ni ma phyin pas mi thos /	ma 'ongs pa ni ma phyin pas mi thos /	508a	the future has not yet arrived and is not heard,
['BO_K10_D0119_H0368:508a-14']	da ltar mnyan pa'i tshe ni thos pa zhes mi bgyi ste /	da ltar mnyan pa'i tshe ni thos pa zhes mi bgyi ste /	508a	When listening to it now, it is not called hearing.
['BO_K10_D0119_H0368:508a-15']	thos nas sgra 'gags pas na thos par mi 'gyur te /	thos nas sgra 'gags pas na thos par mi 'gyur te /	508a	After hearing, the sound ceases, so it does not become hearing.
['BO_K10_D0119_H0368:508a-16']	mya ngan las 'das pa chen po 'di'ang 'das pa dang / ma 'ongs pa dang / da ltar ma lags la /	mya ngan las 'das pa chen po 'di'ang 'das pa dang / ma 'ongs pa dang / da ltar ma lags la /	508a	This great nirvāṇa is not of the past, future, or present.
['BO_K10_D0119_H0368:508a-17']	gal te dus gsum ma lags na brjod du mchis /	gal te dus gsum ma lags na brjod du mchis /	508a	If it is not of the three times, it is inexpressible.
['BO_K10_D0119_H0368:508a-18']	gal te brjod du ma mchis na thos par yang mi 'gyur na /	gal te brjod du ma mchis na thos par yang mi 'gyur na /	508a	If it is inexpressible, it cannot be heard.
['BO_K10_D0119_H0368:508a-19']	ci'i slad du byang chub sems dpa' mya ngan las 'das pa chen po'i mdo sde 'di la nan tan bgyis na ma thos pa thos par 'gyur ro zhes gsungs /	ci'i slad du byang chub sems dpa' mya ngan las 'das pa chen po'i mdo sde 'di la nan tan bgyis na ma thos pa thos par 'gyur ro zhes gsungs /	508a	Why is it said that if bodhisattvas practice this Mahāparinirvāṇa Sūtra, they will hear what they have not heard?”
['BO_K10_D0119_H0368:508a-20']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun du snang ba mtho btsun dpal gyi rgyal po la  bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun du snang ba mtho btsun dpal gyi rgyal po la  bka' stsal pa /	508a	Then the Blessed One said to the bodhisattva mahāsattva Samanta­prabhāsa­udgata­śrī-rāja:
['BO_K10_D0119_H0368:508a-21']	legs so // legs so //	legs so // legs so //	508a	“Excellent, excellent!
['BO_K10_D0119_H0368:508b-0']	rigs kyi bu khyod kyis chos thams cad sgyu ma lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang / chu la ri mo bris pa dang / gzhan yang chu'i chu bur dang / dbu ba dang / chu shing lta bur @508b gsob gsog snying po med pa dang /	rigs kyi bu khyod kyis chos thams cad sgyu ma lta bu dang / smig rgyu lta bu dang / dri za'i grong khyer lta bu dang / chu la ri mo bris pa dang / gzhan yang chu'i chu bur dang / dbu ba dang / chu shing lta bur @508b gsob gsog snying po med pa dang /	508b	“Son of noble family, you have realized that all phenomena are like an illusion, like a mirage, like a city of gandharvas, like a drawing in water, and also like a water bubble, foam, and a plantain tree—hollow, empty, and without essence.
