segmentnr	original	analyzed	folio	translated
['BO_K12_D0445_H0417:30a-26']	de nyid se gol gtogs pa'i tshod //	de nyid se gol gtogs pa'i tshod //	30a	That is the duration of snapping one’s fingers.
['BO_K12_D0445_H0417:30a-27']	thang gcig gsum la skad cig go /	thang gcig gsum la skad cig go /	30a	Three of those are one kṣaṇa.
['BO_K12_D0445_H0417:30a-28']	de la yungs kar bskor ba tsam //	de la yungs kar bskor ba tsam //	30a	That is the duration of turning a mustard seed.
['BO_K12_D0445_H0417:30a-29']	dbugs gsum la ni thang gcig go //	dbugs gsum la ni thang gcig go //	30a	Three of those are one lava.
['BO_K12_D0445_H0417:30a-30']	thang gcig de ni yud tsam mo //	thang gcig de ni yud tsam mo //	30a	That moment is a short instant.
['BO_K12_D0445_H0417:30a-31']	thang gcig gsum la mig btsums te //	thang gcig gsum la mig btsums te //	30a	Three moments are a blink of the eye.
['BO_K12_D0445_H0417:30a-32']	de yang mig ni 'dzum pa yi //	de yang mig ni 'dzum pa yi //	30a	That is also a blink of the eye.
['BO_K12_D0445_H0417:30a-33']	tsam gsum la ni mig btsums te //	tsam gsum la ni mig btsums te //	30a	Three moments are a blink of the eye.
['BO_K12_D0445_H0417:30a-34']	tsam ni thal mo brdabs pa'o //	tsam ni thal mo brdabs pa'o //	30a	A moment is the clapping of the hands.
['BO_K12_D0445_H0417:30b-0']	bde ba 'char ba de @30b gsum tsam //	bde ba 'char ba de @30b gsum tsam //	30b	That is the arising of bliss.
['BO_K12_D0445_H0417:30b-1']	de ni thig le 'pho ba'o //	de ni thig le 'pho ba'o //	30b	That is the movement of the bindu.
['BO_K12_D0445_H0417:30b-2']	sngags pa gsum la bde bar gnas //	sngags pa gsum la bde bar gnas //	30b	The mantra is the bliss of the three.
['BO_K12_D0445_H0417:30b-3']	de ni rab 'gyed 'jigs ba brjod //	de ni rab 'gyed 'jigs ba brjod //	30b	That is said to be the fear of emission.
['BO_K12_D0445_H0417:30b-4']	dus gsum la ni 'jigs par bshad //	dus gsum la ni 'jigs par bshad //	30b	The three times are said to be fear.
['BO_K12_D0445_H0417:30b-5']	dus ni phra ba skad cig bdag /	dus ni phra ba skad cig bdag /	30b	The time is the subtle moment.
['BO_K12_D0445_H0417:30b-6']	'das pa dang ni da ltar dang // ma 'ongs pa yi mtshan nyid do //	'das pa dang ni da ltar dang // ma 'ongs pa yi mtshan nyid do //	30b	It has the characteristics of the past, present, and future.
['BO_K12_D0445_H0417:30b-7']	'das pa'i skad cig gsum du gsungs //	'das pa'i skad cig gsum du gsungs //	30b	The past is said to be three moments.
['BO_K12_D0445_H0417:30b-8']	da ltar yang ni skad cig gsum //	da ltar yang ni skad cig gsum //	30b	The present is also three moments.
['BO_K12_D0445_H0417:30b-9']	ma 'ongs skad cig gsum du bshad //	ma 'ongs skad cig gsum du bshad //	30b	The future is explained as three moments.
['BO_K12_D0445_H0417:30b-10']	de las slar yang skad cig gsum //	de las slar yang skad cig gsum //	30b	From that, there are again three moments.
['BO_K12_D0445_H0417:30b-11']	de ltar skad cig gsum gyi cha //	de ltar skad cig gsum gyi cha //	30b	In that way, the part of a moment
['BO_K12_D0445_H0417:30b-12']	de las cha gsum de las cha //	de las cha gsum de las cha //	30b	is divided into three parts.
['BO_K12_D0445_H0417:30b-13']	de srid grangs ni ji srid du //	de srid grangs ni ji srid du //	30b	As long as that is the case,
['BO_K12_D0445_H0417:30b-14']	rtog pa stong pa gnyis su med //	rtog pa stong pa gnyis su med //	30b	the empty thought is nondual.
['BO_K12_D0445_H0417:30b-15']	rnal 'byor mchog ni thob par 'gyur //	rnal 'byor mchog ni thob par 'gyur //	30b	One will attain the supreme yoga.
['BO_K12_D0445_H0417:30b-16']	srog ni gnas ni bla na med //	srog ni gnas ni bla na med //	30b	The life force is the unsurpassed abode.
['BO_K12_D0445_H0417:30b-17']	phyogs dang dus kyi rtog pa bral //	phyogs dang dus kyi rtog pa bral //	30b	Free from the concepts of direction and time,🔽Abandoning the characteristics of logic,
['BO_K12_D0445_H0417:30b-18']	rigs pa'i mtshan nyid spangs pa dang // de yi srog ni shar nas thim //	rigs pa'i mtshan nyid spangs pa dang // de yi srog ni shar nas thim //	30b	The life force dissolves from there.
['BO_K12_D0445_H0417:30b-19']	gnyis med de ni bsdus ba'o //	gnyis med de ni bsdus ba'o //	30b	That nonduality is the summary.
['BO_K12_D0445_H0417:30b-20']	gzhan yang bshad par bya yi nyon //	gzhan yang bshad par bya yi nyon //	30b	Listen further to what is to be explained.
['BO_K12_D0445_H0417:30b-21']	srog ni thim dang 'char ba yi //	srog ni thim dang 'char ba yi //	30b	When the life force dissolves and arises,
['BO_K12_D0445_H0417:30b-22']	gang tshe skad cig la sogs rtogs //	gang tshe skad cig la sogs rtogs //	30b	If one realizes the moment and so on,
['BO_K12_D0445_H0417:30b-23']	kun nas rab tu ma zhi ba //	kun nas rab tu ma zhi ba //	30b	Then, as long as there is no complete pacification,
['BO_K12_D0445_H0417:30b-24']	de srid srog ni rlung gi gnas //	de srid srog ni rlung gi gnas //	30b	The life force is the abode of the vāyu.
['BO_K12_D0445_H0417:30b-25']	grol ba'i gnas ni mi shes so //	grol ba'i gnas ni mi shes so //	30b	One does not know the abode of liberation.
['BO_K12_D0445_H0417:30b-26']	bshang sgo gsang ba'i dbus na gnas //	bshang sgo gsang ba'i dbus na gnas //	30b	It abides in the center of the secret place of the anus.
['BO_K12_D0445_H0417:30b-27']	ming ni ma skyes cha chen po //	ming ni ma skyes cha chen po //	30b	The name is “unborn great part.”
['BO_K12_D0445_H0417:30b-28']	de yang rnam shes dang bral ba //	de yang rnam shes dang bral ba //	30b	That also is free from consciousness.
['BO_K12_D0445_H0417:30b-29']	ye shes lus ni bdag med pa //	ye shes lus ni bdag med pa //	30b	The body of pristine consciousness is selfless.
['BO_K12_D0445_H0417:30b-30']	der ni skye ba mchog gi mchog /	der ni skye ba mchog gi mchog /	30b	There, the supreme of births is supreme.
['BO_K12_D0445_H0417:30b-31']	srog chags rnams kyi mchog tu brjod //	srog chags rnams kyi mchog tu brjod //	30b	It is called the supreme of all living beings.
['BO_K12_D0445_H0417:30b-32']	rnam par shes pa'i ngo bo ston //	rnam par shes pa'i ngo bo ston //	30b	It manifests the essence of consciousness.
['BO_K12_D0445_H0417:30b-33']	thog mar byung ba gzhi po la //	thog mar byung ba gzhi po la //	30b	First, it is the basis.
['BO_K12_D0445_H0417:30b-34']	sgra 'dogs skyed pa'i ngo bor byed //	sgra 'dogs skyed pa'i ngo bor byed //	30b	It functions as the essence that generates the designation of sound.
['BO_K12_D0445_H0417:30b-35']	de tshe rang gi gnas su thim //	de tshe rang gi gnas su thim //	30b	At that time, it dissolves into one’s own place.
['BO_K12_D0445_H0417:31a-0']	rnam shes @31a *//	rnam shes @31a *//	31a	From consciousness
['BO_K12_D0445_H0417:31a-1']	las ni skye ba rlung //	las ni skye ba rlung //	31a	arises the wind of birth.
['BO_K12_D0445_H0417:31a-2']	de las me ni skye bar 'gyur //	de las me ni skye bar 'gyur //	31a	From that, fire arises.
['BO_K12_D0445_H0417:31a-3']	me las chu ni 'byung bar byed //	me las chu ni 'byung bar byed //	31a	From fire, water arises.
['BO_K12_D0445_H0417:31a-4']	de las sa ni yang dag skye //	de las sa ni yang dag skye //	31a	From that, earth arises.
['BO_K12_D0445_H0417:31a-5']	de dag rnams las phung por 'byung //	de dag rnams las phung por 'byung //	31a	From those, the aggregates arise.
['BO_K12_D0445_H0417:31a-6']	de phyir skye mched rnams dang ni //	de phyir skye mched rnams dang ni //	31a	Therefore, the sense bases
['BO_K12_D0445_H0417:31a-7']	de las rnam shes rang bzhin med //	de las rnam shes rang bzhin med //	31a	and consciousness are without intrinsic nature.
['BO_K12_D0445_H0417:31a-8']	brgya dang brgyad kyis lhag pa'i rim //	brgya dang brgyad kyis lhag pa'i rim //	31a	The stages are one hundred and eight.
['BO_K12_D0445_H0417:31a-9']	ji ltar skye bo de yi gnas //	ji ltar skye bo de yi gnas //	31a	How is that the abode of beings?
['BO_K12_D0445_H0417:31a-10']	thim nas 'gro ba'i rang bzhin du //	thim nas 'gro ba'i rang bzhin du //	31a	After dissolving, it is the nature of the migrating beings.
['BO_K12_D0445_H0417:31a-11']	rgyags pa skyed pa'i rlung chen po //	rgyags pa skyed pa'i rlung chen po //	31a	The great wind that generates pride
['BO_K12_D0445_H0417:31a-12']	nyon mongs yi ni 'das nas ni //	nyon mongs yi ni 'das nas ni //	31a	passes beyond the afflictions.
['BO_K12_D0445_H0417:31a-13']	sngags thob nas ni rnam rgyas te //	sngags thob nas ni rnam rgyas te //	31a	Having attained mantra, it expands
['BO_K12_D0445_H0417:31a-14']	skye mched rnams ni sdud par byed //	skye mched rnams ni sdud par byed //	31a	and gathers the sense bases.
['BO_K12_D0445_H0417:31a-15']	de las rgyags pas chu yi rlung //	de las rgyags pas chu yi rlung //	31a	From that, the water wind of pride
['BO_K12_D0445_H0417:31a-16']	rgyags pa bskyed pa za ba'i phyir //	rgyags pa bskyed pa za ba'i phyir //	31a	devours the generation of pride.
['BO_K12_D0445_H0417:31a-17']	phung po rnams kyang sdud byed nyid //	phung po rnams kyang sdud byed nyid //	31a	The aggregates are also gathered.
['BO_K12_D0445_H0417:31a-18']	rim gyis lus chen sgra sgrog byed //	rim gyis lus chen sgra sgrog byed //	31a	In stages, it makes a great sound in the great body.
['BO_K12_D0445_H0417:31a-19']	de las rgyags pa'i cha ni 'byung //	de las rgyags pa'i cha ni 'byung //	31a	From that, the part of pride arises.
['BO_K12_D0445_H0417:31a-20']	rgyags pa'i cha ni sdud par byed //	rgyags pa'i cha ni sdud par byed //	31a	The part of pride is collected.
['BO_K12_D0445_H0417:31a-21']	'byung ba rnams kyis bsdus nas kyang //	'byung ba rnams kyis bsdus nas kyang //	31a	Having collected with the elements,
['BO_K12_D0445_H0417:31a-22']	go rim ji lta ba bzhin du //	go rim ji lta ba bzhin du //	31a	in just the same order,
['BO_K12_D0445_H0417:31a-23']	de la rlung ni btang bzung 'byung //	de la rlung ni btang bzung 'byung //	31a	the wind is the nāga,
['BO_K12_D0445_H0417:31a-24']	rgyags pa'i cha ni za bar byed //	rgyags pa'i cha ni za bar byed //	31a	the part of pride is the eater,
['BO_K12_D0445_H0417:31a-25']	de nas kyang ni rlung ni sdud //	de nas kyang ni rlung ni sdud //	31a	and then the wind is the collector.
['BO_K12_D0445_H0417:31a-26']	khyab cing phra ba sgrib par byed //	khyab cing phra ba sgrib par byed //	31a	It pervades and obscures the subtle.🔽From that, the nāga is unbearable
['BO_K12_D0445_H0417:31a-27']	de las mi bzad btang bzung dang // rnam shes skad cig sgrib par byed //	de las mi bzad btang bzung dang // rnam shes skad cig sgrib par byed //	31a	and obscures the instant of consciousness.
['BO_K12_D0445_H0417:31a-28']	bsgribs nas de las rnam shes kyang //	bsgribs nas de las rnam shes kyang //	31a	Having been obscured, consciousness
['BO_K12_D0445_H0417:31a-29']	bem por song nas brgyal bar 'gyur //	bem por song nas brgyal bar 'gyur //	31a	also becomes matter and faints.🔽The part of the sense bases is obscured.
['BO_K12_D0445_H0417:31a-30']	skye mched cha ni sgrib par byed; ;dag pa'i ye shes mchog gi mchog /	skye mched cha ni sgrib par byed; ;dag pa'i ye shes mchog gi mchog /	31a	The supreme of the supreme of pure pristine consciousness🔽dissolves into that.
['BO_K12_D0445_H0417:31a-31']	de las thim par gyur pa'i srog /	de las thim par gyur pa'i srog /	31a	The life that dissolves
['BO_K12_D0445_H0417:31a-32']	rnam shes dang ni mtshungs par ldan //	rnam shes dang ni mtshungs par ldan //	31a	is concurrent with consciousness.
['BO_K12_D0445_H0417:31a-33']	de nyid mchog ni de ltar bshad //	de nyid mchog ni de ltar bshad //	31a	That is explained to be the supreme.🔽The life that dissolves and arises
['BO_K12_D0445_H0417:31b-0']	srog ni thim zhing 'char @31b pa dang // ji lta ba bzhin yongs su shes //	srog ni thim zhing 'char @31b pa dang // ji lta ba bzhin yongs su shes //	31b	is fully understood just as it is.
['BO_K12_D0445_H0417:31b-1']	bla ma brgyud pa'i rim pa 'byung //	bla ma brgyud pa'i rim pa 'byung //	31b	The stage of the lineage of the guru arises.
['BO_K12_D0445_H0417:31b-2']	rigs pa gzhan yang bshad par bya //	rigs pa gzhan yang bshad par bya //	31b	Another reason will be explained.
['BO_K12_D0445_H0417:31b-3']	rdo rje'i sku ni bsgrub pa'i phyir //	rdo rje'i sku ni bsgrub pa'i phyir //	31b	In order to accomplish the vajra body,
['BO_K12_D0445_H0417:31b-4']	'chi ba med pa'i sgrub pa ni //	'chi ba med pa'i sgrub pa ni //	31b	The accomplishment of immortality,
['BO_K12_D0445_H0417:31b-5']	gang gis 'chi med lus mchog ni //	gang gis 'chi med lus mchog ni //	31b	By which one attains the supreme immortal body,
['BO_K12_D0445_H0417:31b-6']	thob pa yon tan rnams kyi rten //	thob pa yon tan rnams kyi rten //	31b	The support of all good qualities.
['BO_K12_D0445_H0417:31b-7']	gang phyir sems can tshe thung pas //	gang phyir sems can tshe thung pas //	31b	Because beings with short lifespans
['BO_K12_D0445_H0417:31b-8']	'chi med go 'phang sgrub mi nus //	'chi med go 'phang sgrub mi nus //	31b	Are unable to accomplish the state of immortality,
['BO_K12_D0445_H0417:31b-9']	de phyir 'bad pa thams cad kyis //	de phyir 'bad pa thams cad kyis //	31b	Therefore, with all one's efforts,
['BO_K12_D0445_H0417:31b-10']	'chi ba med par rab bsgrub bya //	'chi ba med par rab bsgrub bya //	31b	One should accomplish immortality.
['BO_K12_D0445_H0417:31b-11']	bcom ldan mgon po ye shes mchog /	bcom ldan mgon po ye shes mchog /	31b	The Blessed Protector, Supreme Wisdom,
['BO_K12_D0445_H0417:31b-12']	rnal 'byor de nyid pha rol byon //	rnal 'byor de nyid pha rol byon //	31b	The Yogin, Gone to the Other Side,
['BO_K12_D0445_H0417:31b-13']	rdo rje sems dpas phyag byas zhus //	rdo rje sems dpas phyag byas zhus //	31b	Was bowed to by Vajrasattva and asked:
['BO_K12_D0445_H0417:31b-14']	'chi ba med gnyis rigs par ni //	'chi ba med gnyis rigs par ni //	31b	How is the twofold immortality
['BO_K12_D0445_H0417:31b-15']	ji ltar yang dag thim pa lags //	ji ltar yang dag thim pa lags //	31b	Truly dissolved?
['BO_K12_D0445_H0417:31b-16']	de nas bcom ldan rdo rjes gsungs //	de nas bcom ldan rdo rjes gsungs //	31b	Then the Blessed Vajra said:
['BO_K12_D0445_H0417:31b-17']	bya ba kun sgrub go 'phang ni //	bya ba kun sgrub go 'phang ni //	31b	The state of accomplishing all actions,
['BO_K12_D0445_H0417:31b-18']	'chi ba med pa'i rnal 'byor che //	'chi ba med pa'i rnal 'byor che //	31b	The great yoga of immortality,
['BO_K12_D0445_H0417:31b-19']	yang dag de nyid rnam nges pa //	yang dag de nyid rnam nges pa //	31b	The ascertainment of true reality,
['BO_K12_D0445_H0417:31b-20']	sems can tshe ni thung ba yis //	sems can tshe ni thung ba yis //	31b	For beings with short lifespans
['BO_K12_D0445_H0417:31b-21']	dngos grub 'grub pa gang yang med //	dngos grub 'grub pa gang yang med //	31b	There is no accomplishment of spiritual powers.
['BO_K12_D0445_H0417:31b-22']	de bas rnal 'byor bzang po rnams //	de bas rnal 'byor bzang po rnams //	31b	Therefore, for the excellent yogis,
['BO_K12_D0445_H0417:31b-23']	tshe ring ba ni dge ba'o //	tshe ring ba ni dge ba'o //	31b	Long life is the result of virtue.
['BO_K12_D0445_H0417:31b-24']	de la thog mar rnal 'byor mchog /	de la thog mar rnal 'byor mchog /	31b	First, the supreme yoga
['BO_K12_D0445_H0417:31b-25']	blo bzang nang gi bdag nyid sgrub //	blo bzang nang gi bdag nyid sgrub //	31b	is the practice of the good-minded inner nature.🔽Having placed the tongue in the middle of the palate,
['BO_K12_D0445_H0417:31b-26']	lce ni rkan gyi dpus sbyar ba; ;byas nas de kho nyid tshig bzla //	lce ni rkan gyi dpus sbyar ba; ;byas nas de kho nyid tshig bzla //	31b	one should recite that very mantra.
['BO_K12_D0445_H0417:31b-27']	sems dpa'i skyil krung bcas nas ni //	sems dpa'i skyil krung bcas nas ni //	31b	Having assumed the sattva-paryanka,
['BO_K12_D0445_H0417:31b-28', 'BO_K12_D0445_H0417:31b-29']	yang dug rnal 'byor rjes dran bya //🔽sna rtser dbugs ni rgyu bya zhing //	yang dug rnal 'byor rjes dran bya // sna rtser dbugs ni rgyu bya zhing //	31b	one should recollect the yoga of poison.🔽One should move the breath to the tip of the nose
['BO_K12_D0445_H0417:31b-30']	kha ni gsal bar dgag par bya //	kha ni gsal bar dgag par bya //	31b	and clearly block the mouth.
['BO_K12_D0445_H0417:31b-31']	rkan gyi gnas son zla ba ni //	rkan gyi gnas son zla ba ni //	31b	The moon that has arrived at the place of the palate
['BO_K12_D0445_H0417:31b-32', 'BO_K12_D0445_H0417:31b-33']	sngags kyi rnal 'byor gyis ni zhu //🔽zhu ba rlung gi rnal 'byor gyis //	sngags kyi rnal 'byor gyis ni zhu // zhu ba rlung gi rnal 'byor gyis //	31b	is melted by the yoga of mantra.🔽The melted [moon] is always drunk by the chief yoga
['BO_K12_D0445_H0417:31b-34']	rtag tu rnal 'byor gtso bos btung //	rtag tu rnal 'byor gtso bos btung //	31b	through the yoga of the wind.
['BO_K12_D0445_H0417:31b-35']	mtshan phyed kyi ni dus tshod mthar //	mtshan phyed kyi ni dus tshod mthar //	31b	At the end of the time of midnight,
['BO_K12_D0445_H0417:32a-0']	ji srid thun gcig ma @32a *//	ji srid thun gcig ma @32a *//	32a	for as long as one period
['BO_K12_D0445_H0417:32a-1']	chad par // de srid rnal 'byor pas sngags bzla //	chad par // de srid rnal 'byor pas sngags bzla //	32a	is not interrupted, for that long the yogin should recite the mantra.
['BO_K12_D0445_H0417:32a-2']	rdo rje'i lus ni byed par 'gyur //	rdo rje'i lus ni byed par 'gyur //	32a	The vajra body will be accomplished.
['BO_K12_D0445_H0417:32a-3']	sde tshan gnyis pa'i gsum pa la //	sde tshan gnyis pa'i gsum pa la //	32a	The third of the second group
['BO_K12_D0445_H0417:32a-4']	dbyangs bcas pa dang yang dag ldan //	dbyangs bcas pa dang yang dag ldan //	32a	is endowed with the vowel and the fourth.
['BO_K12_D0445_H0417:32a-5']	yan lag ma nyams rtag tu bzla //	yan lag ma nyams rtag tu bzla //	32a	One should always recite without defecting the limbs.
['BO_K12_D0445_H0417:32a-6']	sgrub pa po yi srog ni 'gugs //	sgrub pa po yi srog ni 'gugs //	32a	The life of the adept is drawn forth.
['BO_K12_D0445_H0417:32a-7']	rdzas kyang rtag tu bsten par bya //	rdzas kyang rtag tu bsten par bya //	32a	One should always rely on the substance.
['BO_K12_D0445_H0417:32a-8']	de nyid lnga yi rim pas skye //	de nyid lnga yi rim pas skye //	32a	It arises through the sequence of the five realities.
['BO_K12_D0445_H0417:32a-9']	bzlas pa rdzogs nas rtag tu ni //	bzlas pa rdzogs nas rtag tu ni //	32a	Having completed the recitation, one should always
['BO_K12_D0445_H0417:32a-10']	lus la 'byung ba'i dri ma med //	lus la 'byung ba'i dri ma med //	32a	be without the impurities of the body.
['BO_K12_D0445_H0417:32a-11']	lcags lnga'i rang bzhin snod du ni //	lcags lnga'i rang bzhin snod du ni //	32a	Having placed it in a vessel made of the five metals,🔽for as long as the sun
['BO_K12_D0445_H0417:32a-12', 'BO_K12_D0445_H0417:32a-13']	bzhag nas ji srid nyi ma ni //🔽'char kar de nas de la yang //	bzhag nas ji srid nyi ma ni // 'char kar de nas de la yang //	32a	arises in the east,
