segmentnr	original	analyzed	translated
['BO_T13_D4312-2:161b-28']	de bzhin du lus tsha ba la sogs pa dang ldan pa dang / sngal ba ser po lta bu'i mdog dang ldan pa dang / dbang po rnams nyam chung zhing rang gi yul 'dzin par mi nus pa yin no //	de bzhin du lus tsha ba la sogs pa dang ldan pa dang / sngal ba ser po lta bu'i mdog dang ldan pa dang / dbang po rnams nyam chung zhing rang gi yul 'dzin par mi nus pa yin no //	Similarly, the body is hot and so on, and the urine and so on are yellow in color, and the faculties are weak and unable to apprehend their objects.
['BO_T13_D4312-2:161b-29', 'BO_T13_D4312-2:161b-30']	de ni mkhris pa'i shas che na //🔽skya rbab nad med bar de 'byung //	de ni mkhris pa'i shas che na // skya rbab nad med bar de 'byung //	If it is an excess of bile,
['BO_T13_D4312-2:162a-0']	zhes bya @162a * //	zhes bya @162a * //	it is a non-pathological edema.
['BO_T13_D4312-2:162a-1']	ba la ; mig ser gyi nad 'di ni mkhris pa skyed par byed ba'i dngos bo bsten pa dang mkhris pa'i rang bzhin shas che bas mkhris pa shin tu rgyas par gyur pa ni /	ba la ; mig ser gyi nad 'di ni mkhris pa skyed par byed ba'i dngos bo bsten pa dang mkhris pa'i rang bzhin shas che bas mkhris pa shin tu rgyas par gyur pa ni /	This disease jaundice arises from using things that produce bile and from the nature of bile being excessive, causing bile to greatly increase.
['BO_T13_D4312-2:162a-2']	skya rbab kyi nad med par yang khong ba dang yan lag la brten pa'i mkhris pa mig ser skyed par byed do //	skya rbab kyi nad med par yang khong ba dang yan lag la brten pa'i mkhris pa mig ser skyed par byed do //	Even when there is no edema, it produces bile in the stomach and limbs, causing jaundice.
['BO_T13_D4312-2:162a-3']	yal bar bor na cher skrangs te //	yal bar bor na cher skrangs te //	If neglected, it becomes a large swelling,
['BO_T13_D4312-2:162a-4']	gso dka' mig ser 'or thabs yin //	gso dka' mig ser 'or thabs yin //	difficult to treat, called jaundiced abscess.
['BO_T13_D4312-2:162a-5']	zhes bya ba la /	zhes bya ba la /	This is what is meant.
['BO_T13_D4312-2:162a-6']	mig ser gyi nad de nyid gso ba ma byas par yal bar bor na /	mig ser gyi nad de nyid gso ba ma byas par yal bar bor na /	If that very disease of jaundice is not treated but neglected,
['BO_T13_D4312-2:162a-7']	tsha bas cher skrangs par gyur ba de ni mig ser 'or thabs zhes bya ste /	tsha bas cher skrangs par gyur ba de ni mig ser 'or thabs zhes bya ste /	it becomes a large swelling due to heat, called a jaundiced abscess.
['BO_T13_D4312-2:162a-8']	de ni gso dka' zhing bcos par dka' ba yin no //	de ni gso dka' zhing bcos par dka' ba yin no //	That is difficult to treat and hard to cure.
['BO_T13_D4312-2:162a-9']	ha li sa ni ljang nag ser //	ha li sa ni ljang nag ser //	Halisaka is dark green or yellow,
['BO_T13_D4312-2:162a-10']	rlung mkhris mgo 'khor skom dad che //	rlung mkhris mgo 'khor skom dad che //	with wind and bile, dizziness, great thirst,
['BO_T13_D4312-2:162a-11']	bud med la dga' rims chung 'debs //	bud med la dga' rims chung 'debs //	fond of women, and causes small pox.
['BO_T13_D4312-2:162a-12']	khong rmya me drod nyams stobs 'bri //	khong rmya me drod nyams stobs 'bri //	It emaciates the stomach, impairs digestive heat, and weakens.
['BO_T13_D4312-2:162a-13']	ha li sa ka khrag ngan gyur //	ha li sa ka khrag ngan gyur //	Halisaka becomes bad blood,
['BO_T13_D4312-2:162a-14']	chu ser can zhes bya ba yin //	chu ser can zhes bya ba yin //	called having lymph.
['BO_T13_D4312-2:162a-15']	zhes bya ba la /	zhes bya ba la /	This is what is meant.
['BO_T13_D4312-2:162a-16']	gang gi tshe skya rbab kyi nad mkhris pa shas che bas ldang zhing gnas la ser bar 'gyur la /	gang gi tshe skya rbab kyi nad mkhris pa shas che bas ldang zhing gnas la ser bar 'gyur la /	When the disease of edema arises due to the predominance of bile, and becomes yellow in the stomach and limbs,
['BO_T13_D4312-2:162a-17']	rlung dang mkhris ba shas che ba las mgo 'khor ba la sogs pa 'byung ba dang / rims cung zad tsam gyis 'debs pa dang / khong rmya ba la sogs par 'gyur te /	rlung dang mkhris ba shas che ba las mgo 'khor ba la sogs pa 'byung ba dang / rims cung zad tsam gyis 'debs pa dang / khong rmya ba la sogs par 'gyur te /	From an excess of wind and bile, vertigo and so forth occur, and one is easily infected with fever, and one suffers from a hollow stomach and so forth.
['BO_T13_D4312-2:162a-18']	nad de'i ming ni ha li sa ka zhes bya ba khrag ngan pa las gyur pa dang / de bzhin du chu ser can zhes bya'o //	nad de'i ming ni ha li sa ka zhes bya ba khrag ngan pa las gyur pa dang / de bzhin du chu ser can zhes bya'o //	The name of that disease is halisaka, which arises from bad blood, and likewise it is called “the one with lymph.”
['BO_T13_D4312-2:162a-19', 'BO_T13_D4312-2:162a-20']	zhes drang srong rnams kyis bshad do //🔽de rnams kyi ni bla brnan sngar //	zhes drang srong rnams kyis bshad do // de rnams kyi ni bla brnan sngar //	Thus it is explained by the sages.🔽Of those, the swelling is explained
['BO_T13_D4312-2:162a-21']	'or nad gtso bo yin par bshad //	'or nad gtso bo yin par bshad //	as the chief of the swellings.
['BO_T13_D4312-2:162a-22', 'BO_T13_D4312-2:162a-23']	de phyir de nyid bshad par bya'o //🔽zhes bya ba la /	de phyir de nyid bshad par bya'o // zhes bya ba la /	Therefore, it will be explained.
['BO_T13_D4312-2:162a-24']	skya rbab kyi nad de rnams kyi bla ba rnan sngar 'chi ltas kyi le'u'i skabs su 'or nad skrangs pa kho na gtso bo yin par bshad cing bstan pas /	skya rbab kyi nad de rnams kyi bla ba rnan sngar 'chi ltas kyi le'u'i skabs su 'or nad skrangs pa kho na gtso bo yin par bshad cing bstan pas /	Of those diseases of swelling, the swelling is explained as the chief of the swellings in the chapter on the signs of death.
['BO_T13_D4312-2:162a-25']	de'i phyir 'or nad skya rbab kyi 'og tu bshad cing bstan par bya'o //	de'i phyir 'or nad skya rbab kyi 'og tu bshad cing bstan par bya'o //	Therefore, the swelling will be explained after the swellings.
['BO_T13_D4312-2:162a-26', 'BO_T13_D4312-2:162a-27']	de yang / skya rbab 'or nad bcas pa dang // rmig dang sen mo ser por snang //🔽zhes bya ba la sogs pa'i gzhung gis bstan pa yin no //	de yang / skya rbab 'or nad bcas pa dang // rmig dang sen mo ser por snang // zhes bya ba la sogs pa'i gzhung gis bstan pa yin no //	It is a swelling, a boil, and a carbuncle, and the hooves and claws appear yellow.
['BO_T13_D4312-2:162a-28']	rlung 'khrugs gyur pas bad kan dang // khrag dang mkhris pa phyi rol rtsar //	rlung 'khrugs gyur pas bad kan dang // khrag dang mkhris pa phyi rol rtsar //	The disturbance of the wind causes phlegm, blood, and bile to spread to the external veins,
['BO_T13_D4312-2:162a-29']	'phros byas de yang rgyun srang 'gags //	'phros byas de yang rgyun srang 'gags //	and the passageways of those are also blocked.
['BO_T13_D4312-2:162a-30']	pags pa sha la gnas gyur te //	pags pa sha la gnas gyur te //	It abides in the skin and flesh,
['BO_T13_D4312-2:162a-31']	'or nad mthong zhing skrang bar byed //	'or nad mthong zhing skrang bar byed //	and is seen as a swelling and causes swelling.
['BO_T13_D4312-2:162a-32']	ces bya ba la /	ces bya ba la /	In this passage,
['BO_T13_D4312-2:162b-0']	rlung 'khrugs @162b shang ldang bar gyur pas bad kan dang khrag dang mkhris pa phyi rol gyi rtsar 'phros shing bye bar byas nas /	rlung 'khrugs @162b shang ldang bar gyur pas bad kan dang khrag dang mkhris pa phyi rol gyi rtsar 'phros shing bye bar byas nas /	the disturbance of the wind causes the phlegm, blood, and bile to spread and be dispersed to the external veins.
['BO_T13_D4312-2:162b-1', 'BO_T13_D4312-2:162b-2']	bad kan la sogs pa de dag kyang phan tshun 'gro ba'i rgyun srang 'gags pas pags pa dang sha la gnas te 'or nad du 'gyur zhing mthong zhing mkhrang bar gyur pa'i skrang pa'i nad du 'gyur ro //🔽de bas thams cad 'dus gyur bshad //	bad kan la sogs pa de dag kyang phan tshun 'gro ba'i rgyun srang 'gags pas pags pa dang sha la gnas te 'or nad du 'gyur zhing mthong zhing mkhrang bar gyur pa'i skrang pa'i nad du 'gyur ro // de bas thams cad 'dus gyur bshad //	Those phlegm and so on are also blocked from flowing to each other, and they abide in the skin and flesh, becoming a swelling, and they become a disease of swelling that is seen and hard.
['BO_T13_D4312-2:162b-3']	ces bya ba la /	ces bya ba la /	It is explained that all of them are combined.
['BO_T13_D4312-2:162b-4']	rgyu de bas na 'or nad thams cad ni nad gzhi gsum 'dus pa las gyur pa yin no zhes rgyun shes kyi bu la sogs pa'i drang srong rnams kyis bshad do //	rgyu de bas na 'or nad thams cad ni nad gzhi gsum 'dus pa las gyur pa yin no zhes rgyun shes kyi bu la sogs pa'i drang srong rnams kyis bshad do //	For that reason, all abscesses are explained by the sages such as Ātreya to be the result of the combination of three humors.
['BO_T13_D4312-2:162b-5']	rgyu rnams kyi ni bye brag las //	rgyu rnams kyi ni bye brag las //	From the specific causes,
['BO_T13_D4312-2:162b-6']	gzugs byed dgu yi bdag nyid can ;	gzugs byed dgu yi bdag nyid can ;	the nine types of abscesses arise.
['BO_T13_D4312-2:162b-7']	/ nad gzhi tha dad gnyis dang kun //	/ nad gzhi tha dad gnyis dang kun //	The different humors, both, and all,
['BO_T13_D4312-2:162b-8', 'BO_T13_D4312-2:162b-9']	snad dang dug gis phog las byung //🔽zhes bya ba la /	snad dang dug gis phog las byung // zhes bya ba la /	arise from injury and poisoning.
['BO_T13_D4312-2:162b-10']	'or nad kyi rgyu so sor nges pa'i bye brag gzugs kyi mtshan nyid kyi dbye ba rnam pa dgu'i bdag nyid can du 'gyur te /	'or nad kyi rgyu so sor nges pa'i bye brag gzugs kyi mtshan nyid kyi dbye ba rnam pa dgu'i bdag nyid can du 'gyur te /	From the specific causes of abscesses, the characteristics of the nine types of abscesses arise.
['BO_T13_D4312-2:162b-11']	de yang rlung la sogs pa nad gzhi tha dad las gyur pa gsum dang / gnyis gnyis 'dres pa las gyur pa gsum dang / thams cad 'dus pa las gyur pa gcig ste de ltar bdun dang / snad pa las gyur pa dang dug gis phog pa las byung ba gnyis te spyir dgu yin no //	de yang rlung la sogs pa nad gzhi tha dad las gyur pa gsum dang / gnyis gnyis 'dres pa las gyur pa gsum dang / thams cad 'dus pa las gyur pa gcig ste de ltar bdun dang / snad pa las gyur pa dang dug gis phog pa las byung ba gnyis te spyir dgu yin no //	They are the three that arise from the different humors of wind and so on, the three that arise from the combination of two humors, the one that arises from the combination of all three, and the two that arise from injury and poisoning. Thus there are nine in total.
['BO_T13_D4312-2:162b-12']	yang na rang dang glo bur gnyis //	yang na rang dang glo bur gnyis //	Or, it is endogenous or exogenous.
['BO_T13_D4312-2:162b-13', 'BO_T13_D4312-2:162b-14']	yan lag kun skrang phyogs gcig gnyis //🔽zhes bya ba la /	yan lag kun skrang phyogs gcig gnyis // zhes bya ba la /	It is of two types: generalized or localized.
['BO_T13_D4312-2:162b-15', 'BO_T13_D4312-2:162b-16', 'BO_T13_D4312-2:162b-17']	yang na 'or nad ni rnam pa gnyis te /🔽nang na rang la yod pa'i nyes pa'i gzhi las byung ba dang / glo bur ba'i nyes pa dug dang snad pa las byung ba gnyis so //🔽yang rnam pa gnyis te /	yang na 'or nad ni rnam pa gnyis te / nang na rang la yod pa'i nyes pa'i gzhi las byung ba dang / glo bur ba'i nyes pa dug dang snad pa las byung ba gnyis so // yang rnam pa gnyis te /	It is of two types: endogenous and exogenous.🔽Endogenous gout is caused by the basis of one’s own faults, and exogenous gout is caused by external faults such as poison or injury.
['BO_T13_D4312-2:162b-18', 'BO_T13_D4312-2:162b-19']	lus kyi yan lag kun skrang ba'i 'or nad dang / yan lag gi phyogs gcig tu 'byung ba'o //🔽khyab dang mtho dang mdud pa yi //	lus kyi yan lag kun skrang ba'i 'or nad dang / yan lag gi phyogs gcig tu 'byung ba'o // khyab dang mtho dang mdud pa yi //	It is of two types: generalized gout and localized gout.
['BO_T13_D4312-2:162b-20', 'BO_T13_D4312-2:162b-21']	dbyibs kyi dbye bas gsum du'ang 'dod //🔽ces bya ba la /	dbyibs kyi dbye bas gsum du'ang 'dod // ces bya ba la /	It is of three types: generalized, elevated, and knotted.
['BO_T13_D4312-2:162b-22']	yang 'or nad de ni khyab pa la sogs pa'i dbye bas rnam pa gsum yin par drang srong rnams 'dod cing bshad de /	yang 'or nad de ni khyab pa la sogs pa'i dbye bas rnam pa gsum yin par drang srong rnams 'dod cing bshad de /	The sages assert and explain that gout is of three types: generalized, elevated, and knotted.
['BO_T13_D4312-2:162b-23', 'BO_T13_D4312-2:162b-24']	khyab pa ni rgya che ba'o //🔽mtho ba ni grog mkhar ltar bags kyis mtho ba'o //	khyab pa ni rgya che ba'o // mtho ba ni grog mkhar ltar bags kyis mtho ba'o //	Generalized gout is extensive.🔽Elevated gout is gradually elevated like an anthill.
['BO_T13_D4312-2:162b-25']	mdud pa can ni mdud pa ltar tog tog por 'dug pa'o //	mdud pa can ni mdud pa ltar tog tog por 'dug pa'o //	Knotted gout is like a knot, with a lump here and there.
['BO_T13_D4312-2:162b-26']	de ltar na khyad par de dag gi 'or nad ni rnam pa gsum yin par 'dod do //	de ltar na khyad par de dag gi 'or nad ni rnam pa gsum yin par 'dod do //	Thus, these differences are asserted to be the three types of indigestion.
['BO_T13_D4312-2:162b-27']	'or nad kyi ni spyi yi rgyu //	'or nad kyi ni spyi yi rgyu //	The general cause of indigestion
['BO_T13_D4312-2:162b-28']	nad las skyes pa khyad par nyid //	nad las skyes pa khyad par nyid //	is a specific condition arising from a disease.
['BO_T13_D4312-2:163a-0']	nad las smyung sogs @163a * //	nad las smyung sogs @163a * //	From a disease, fasting and so on
['BO_T13_D4312-2:163a-1']	kyis nyam chung //	kyis nyam chung //	cause weakness.
['BO_T13_D4312-2:163a-2', 'BO_T13_D4312-2:163a-3']	myur du lhag par zos las 'byung //🔽zhes bya ba la /	myur du lhag par zos las 'byung // zhes bya ba la /	Quickly overeating causes indigestion.
['BO_T13_D4312-2:163a-4']	lhan cig skyes pa dang glo bur ba'i 'or nad thams cad kyi spyi'i thun mong gi rgyu ni 'og nas bshad pa yin la /	lhan cig skyes pa dang glo bur ba'i 'or nad thams cad kyi spyi'i thun mong gi rgyu ni 'og nas bshad pa yin la /	With regard to that, the general, shared cause of all coemergent and adventitious indigestion is explained below.
['BO_T13_D4312-2:163a-5']	nad gzhi las byung ba'i 'or nad kyi mtshan nyid ni rgyu'i khyad par lhag pa gzhan yod de /	nad gzhi las byung ba'i 'or nad kyi mtshan nyid ni rgyu'i khyad par lhag pa gzhan yod de /	The definition of indigestion arising from a disease is the presence of another specific cause.
['BO_T13_D4312-2:163a-6']	de bzhin du glo bur ba'i rgyu ni rims la sogs pa'i nad dang / skyug sman la sogs pa'i las dang / smyung ba byas shing zas bcad pa dang / sogs pa zhes smos pa las kyis dub pa la sogs pa nyam chung zhing rid par gyur pa'i mis myur du ste /	de bzhin du glo bur ba'i rgyu ni rims la sogs pa'i nad dang / skyug sman la sogs pa'i las dang / smyung ba byas shing zas bcad pa dang / sogs pa zhes smos pa las kyis dub pa la sogs pa nyam chung zhing rid par gyur pa'i mis myur du ste /	Similarly, the adventitious cause is a disease such as contagious fever, an action such as emesis, fasting and abstaining from food, and so on. Quickly overeating by a person who is weak and emaciated from such things as physical labor causes indigestion.
['BO_T13_D4312-2:163a-7']	de'i mod la zas drag par zos na 'or nad skyed par 'gyur ro //	de'i mod la zas drag par zos na 'or nad skyed par 'gyur ro //	If one eats very hot food immediately after that, it will cause vomiting.🔽Then again, heavy, sour, oily, cold, salty,
['BO_T13_D4312-2:163a-8']	de nas gzhan yang lci ba dang // skyur dang snum bsil lan tshva dang // thal sman rnon po tsha ba dang // mya ngan chu gnyid drags dang yar //	de nas gzhan yang lci ba dang // skyur dang snum bsil lan tshva dang // thal sman rnon po tsha ba dang // mya ngan chu gnyid drags dang yar //	sharp medicine, hot, grief, excessive sleep, and vomiting,
['BO_T13_D4312-2:163a-9', 'BO_T13_D4312-2:163a-10']	zas zos sha lci sha skam dang // ma zhu ngal dang bud med drags //🔽rkang gis lam du 'gro ba'am //	zas zos sha lci sha skam dang // ma zhu ngal dang bud med drags // rkang gis lam du 'gro ba'am //	eating food, heavy flesh, dry flesh, indigestion, fatigue, and excessive sexual intercourse,🔽walking on foot,
['BO_T13_D4312-2:163a-11']	bzhon pas drag tu bskyod 'gyur yin //	bzhon pas drag tu bskyod 'gyur yin //	or being shaken violently by a vehicle.
['BO_T13_D4312-2:163a-12']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:163a-13']	de nas gzhan yang nad med par gnas pa dag gis zas dang skom lci ba la sogs pa shas cher drags pa bsten pas 'or nad skyed par 'gyur ro //	de nas gzhan yang nad med par gnas pa dag gis zas dang skom lci ba la sogs pa shas cher drags pa bsten pas 'or nad skyed par 'gyur ro //	Then again, those who maintain good health by relying excessively on heavy food and drink such as heavy food and so on will develop vomiting.
['BO_T13_D4312-2:163a-14', 'BO_T13_D4312-2:163a-15', 'BO_T13_D4312-2:163a-16']	de bzhin du ma zhu ba la sogs pas nad skyed pa yin no //🔽lud pa dbugs mi bde tshad 'khru //🔽gzhang 'brum lto ba'i nad dang ni //	de bzhin du ma zhu ba la sogs pas nad skyed pa yin no // lud pa dbugs mi bde tshad 'khru // gzhang 'brum lto ba'i nad dang ni //	Similarly, indigestion and so on will cause illness.🔽Phlegm, dyspnea, fever,🔽hemorrhoids, stomach disorders,
