segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:325a-2', 'BO_K10_D0287-3_H0289-3:325a-3', 'BO_K10_D0287-3_H0289-3:325a-4']	de bzhin du 'ang bdag gal te dga' ba brgyas rtsa ba'i dbang du byas nas bdag nyid rang thang gi gshong na legs par gnas par gyur pa la lha brgya stong gis yongs su bskor nas bdag rtse ste /🔽ri nas ri /🔽ri bo'i rtse nas ri bo'i rtse /	de bzhin du 'ang bdag gal te dga' ba brgyas rtsa ba'i dbang du byas nas bdag nyid rang thang gi gshong na legs par gnas par gyur pa la lha brgya stong gis yongs su bskor nas bdag rtse ste / ri nas ri / ri bo'i rtse nas ri bo'i rtse /	“ ‘In the same way, if I am happy with a hundred joys, I will be in the pleasure grove, well situated in the valley, surrounded by a hundred thousand gods, and I will play.🔽From mountain to mountain,🔽from mountain peak to mountain peak,
['BO_K10_D0287-3_H0289-3:325a-5']	phug nas phug tu /	phug nas phug tu /	from cave to cave,
['BO_K10_D0287-3_H0289-3:325a-6']	skyed mos tshal nas skyed mos tshal du /	skyed mos tshal nas skyed mos tshal du /	from park to park,
['BO_K10_D0287-3_H0289-3:325a-7']	ri khrod nas ri khrod du'o //	ri khrod nas ri khrod du'o //	from mountain to mountain.
['BO_K10_D0287-3_H0289-3:325a-8']	de kho na bzhin du nga thams cad du thogs pa med par 'gro bas rnam par sbyong pa yin no //	de kho na bzhin du nga thams cad du thogs pa med par 'gro bas rnam par sbyong pa yin no //	In the same way, I am purified, moving everywhere without impediment.
['BO_K10_D0287-3_H0289-3:325a-9']	de bzhin du nam mkha' la yang khang pa brgya stong gis yongs su bskor bar gyur nas lha brgya stong gis gang bas rol mo'i sgra dang / gar dang / glu dang / dgod pa dang / 'gying ba dang lhan cig tu lha'i 'jig rten 'di ma lus par rtse bar gyur pas mthong ste /	de bzhin du nam mkha' la yang khang pa brgya stong gis yongs su bskor bar gyur nas lha brgya stong gis gang bas rol mo'i sgra dang / gar dang / glu dang / dgod pa dang / 'gying ba dang lhan cig tu lha'i 'jig rten 'di ma lus par rtse bar gyur pas mthong ste /	In the same way, he sees the entire world of the gods filled with hundreds of thousands of gods, with hundreds of thousands of palaces, with music, dance, song, laughter, and play.
['BO_K10_D0287-3_H0289-3:325a-10']	yul gyi cha dpe med par gyur pa rin po che bdun dang ldan pa de'i 'od kyis nye bar mdzes par gyur pa'i yul gyi cha dang / de bzhin du ri'i rtse mo rnams las gzhan du'ang mthong ba padma brgya stong du ma skyes pa'i klung rnams kyis legs par rnam par phye ba'i phyogs kyi cha dang /	yul gyi cha dpe med par gyur pa rin po che bdun dang ldan pa de'i 'od kyis nye bar mdzes par gyur pa'i yul gyi cha dang / de bzhin du ri'i rtse mo rnams las gzhan du'ang mthong ba padma brgya stong du ma skyes pa'i klung rnams kyis legs par rnam par phye ba'i phyogs kyi cha dang /	He sees the incomparable beauty of the land, with its seven precious substances, and the beauty of the land with its light. In the same way, he sees the mountain peaks, with their many hundreds of thousands of lotuses, and the land with its rivers.
['BO_K10_D0287-3_H0289-3:325a-11']	de kho na bzhin du ngas kyang mthong ba lha'i tshogs kyis yongs su bskor bar gyur nas nam mkha'i dkyil na legs par gnas pa /	de kho na bzhin du ngas kyang mthong ba lha'i tshogs kyis yongs su bskor bar gyur nas nam mkha'i dkyil na legs par gnas pa /	standing in the middle of the sky,
['BO_K10_D0287-3_H0289-3:325a-12']	'dod pa'i yon tan thams cad dang ldan pa /	'dod pa'i yon tan thams cad dang ldan pa /	endowed with all the qualities of desire,🔽this divine world, vast and surrounded by hundreds of thousands of houses,
['BO_K10_D0287-3_H0289-3:325b-0']	lha'i @325b 'jig rten 'di rgya chen por khang bu brgya stong gis yongs su bskor bar gyur bas thams cad la kun tu thogs pa med pa rang 'gro bar byed de /	lha'i @325b 'jig rten 'di rgya chen por khang bu brgya stong gis yongs su bskor bar gyur bas thams cad la kun tu thogs pa med pa rang 'gro bar byed de /	unobstructed everywhere, moving on its own.🔽As they play in the water, on the ground, and in the sky,
['BO_K10_D0287-3_H0289-3:325b-1']	chu dang / thang dang / de bzhin du nam mkha' dang gsum la'ang de ltar rtse bar gyur pa na 'ga' zhig na bdag gis ring ba nas mthong bar gyur pa la 'od zer de dag rnams thams cad zil gyis gnon par skyed pa'i 'od zer drug gi rang bzhin gyi rir gyur pa	chu dang / thang dang / de bzhin du nam mkha' dang gsum la'ang de ltar rtse bar gyur pa na 'ga' zhig na bdag gis ring ba nas mthong bar gyur pa la 'od zer de dag rnams thams cad zil gyis gnon par skyed pa'i 'od zer drug gi rang bzhin gyi rir gyur pa	some see from afar a mountain of six kinds of light rays that outshine all the light rays.
['BO_K10_D0287-3_H0289-3:325b-2']	/ nam mkha'i dkyil brtol bar gyur nas rab tu 'bar bar byed de /	/ nam mkha'i dkyil brtol bar gyur nas rab tu 'bar bar byed de /	It splits open the middle of the sky and blazes.
['BO_K10_D0287-3_H0289-3:325b-3']	de las nga'i ngo mtshar ba 'phangs pa'i yid mnyam par ma bzhag par gyur pas 'di snyam du sems par gyur te /	de las nga'i ngo mtshar ba 'phangs pa'i yid mnyam par ma bzhag par gyur pas 'di snyam du sems par gyur te /	I was amazed and lost my composure. I thought:
['BO_K10_D0287-3_H0289-3:325b-4']	rmad du byung ba gzhan 'di dag rnams ci zhig mthong bar gyur nang rang khang bu'i phreng ba rnams kyis yongs su bskor bar gyur pas rings pa nyid du nam mkha' las gang nas 'od zer drug pa de dag mthong bar gyur pa dang phyin par 'gyur ro	rmad du byung ba gzhan 'di dag rnams ci zhig mthong bar gyur nang rang khang bu'i phreng ba rnams kyis yongs su bskor bar gyur pas rings pa nyid du nam mkha' las gang nas 'od zer drug pa de dag mthong bar gyur pa dang phyin par 'gyur ro	‘What is this wondrous thing that I see? My house is surrounded by a garland of houses. I will quickly go out to see where these six-colored light rays are coming from.’
['BO_K10_D0287-3_H0289-3:325b-5']	// phyin par gyur nas kyang 'od de dag rnams kyi drung du bdag cag khang pa thams cad dang bcas ma rnams lhan cig tu nam mkha'i dbyings las lhung bar gyur nas sa gzhi la rab tu ltung ngo //	// phyin par gyur nas kyang 'od de dag rnams kyi drung du bdag cag khang pa thams cad dang bcas ma rnams lhan cig tu nam mkha'i dbyings las lhung bar gyur nas sa gzhi la rab tu ltung ngo //	‘I went out and, together with all the women in the house, I fell from the sky onto the ground in front of the light.
['BO_K10_D0287-3_H0289-3:325b-6']	'on kyang nyams par gyur nas de la nga 'di snyam du sems par gyur te /	'on kyang nyams par gyur nas de la nga 'di snyam du sems par gyur te /	‘I was devastated and thought:
['BO_K10_D0287-3_H0289-3:325b-7']	'di ci zhig yin par gyur na /	'di ci zhig yin par gyur na /	‘What is this?
['BO_K10_D0287-3_H0289-3:325b-8']	ci rang nyid kyi gzi brjid yin par 'gyur ram /	ci rang nyid kyi gzi brjid yin par 'gyur ram /	Is it my own splendor?
['BO_K10_D0287-3_H0289-3:326a-0']	gang gis bdag cag lha'i tshogs rnams thams cad dang bcas pa nam mkha'i @326a *//	gang gis bdag cag lha'i tshogs rnams thams cad dang bcas pa nam mkha'i @326a *//	“ ‘Whoever it was caused all of us gods to fall from the middle of the sky
['BO_K10_D0287-3_H0289-3:326a-1']	dkyil nas lhung bar gyur cing 'od kyang kun nas nyams par byas par gyur to //	dkyil nas lhung bar gyur cing 'od kyang kun nas nyams par byas par gyur to //	and our light to fade.
['BO_K10_D0287-3_H0289-3:326a-2']	de la bdag gis de ltar bsam pa dang / 'dul bar gyur pa yang rnam par yangs pa zhes bya ba'i ming can gyi lha shin tu snga ba na skyes par gyur pa de la'ang don 'di dag rnams dris so //	de la bdag gis de ltar bsam pa dang / 'dul bar gyur pa yang rnam par yangs pa zhes bya ba'i ming can gyi lha shin tu snga ba na skyes par gyur pa de la'ang don 'di dag rnams dris so //	I thought this and asked the god named Viśāla, who was born there long ago, about this matter.
['BO_K10_D0287-3_H0289-3:326a-3', 'BO_K10_D0287-3_H0289-3:326a-4']	des brjod par gyur pa /🔽'di dag ni /	des brjod par gyur pa / 'di dag ni /	He said:
['BO_K10_D0287-3_H0289-3:326a-5']	lha'i zhal snga nas kyang ma yin la; 'di dag ni /	lha'i zhal snga nas kyang ma yin la; 'di dag ni /	“ ‘These are not the fault of the gods,
['BO_K10_D0287-3_H0289-3:326a-6']	yul gyi skyon yang ma yin zhing bar chad rnams 'byung bar 'gyur ba'ang ma yin gyi /	yul gyi skyon yang ma yin zhing bar chad rnams 'byung bar 'gyur ba'ang ma yin gyi /	nor are they the fault of the land, nor are they obstacles.
['BO_K10_D0287-3_H0289-3:326a-7']	gang gis khyod lha'i tshogs rnams thams cad kyis yongs su bskor ba rnams nam mkha'i dkyil nas lhung bar gyur pa gang yin pa de dag gi rgyu mtshan rnams nyon mdzod dang / gzhan yang sngon lha rnams kyi bdag por gyur pa gang yin pa de dag rnams kyang gnas 'dir chud zos par gyur te /	gang gis khyod lha'i tshogs rnams thams cad kyis yongs su bskor ba rnams nam mkha'i dkyil nas lhung bar gyur pa gang yin pa de dag gi rgyu mtshan rnams nyon mdzod dang / gzhan yang sngon lha rnams kyi bdag por gyur pa gang yin pa de dag rnams kyang gnas 'dir chud zos par gyur te /	“ ‘You must understand the reasons why all the gods, surrounded by their retinues, fall from the sky. Moreover, you must understand the reasons why the former lords of the gods also perished in this place,
['BO_K10_D0287-3_H0289-3:326a-8']	shin tu yang nam mkha'i dkyil nas lhung bar gyur to //	shin tu yang nam mkha'i dkyil nas lhung bar gyur to //	falling from the sky.
['BO_K10_D0287-3_H0289-3:326a-9']	khyod kyang thos pa dang mi ldan pa'i rgyus khyod kyis mi shes pas yul phyogs 'di dag tu 'od zer de dag rnams las rgyal bar mi nus pas lhung bar gyur pa yin no //	khyod kyang thos pa dang mi ldan pa'i rgyus khyod kyis mi shes pas yul phyogs 'di dag tu 'od zer de dag rnams las rgyal bar mi nus pas lhung bar gyur pa yin no //	Because you are ignorant due to your lack of learning, you are unable to overcome the light rays in this place and so you fall.
['BO_K10_D0287-3_H0289-3:326a-10']	de nyid kyi rgyu mtshan de dag rnams bdag gis mngon par brjod par bya'o //	de nyid kyi rgyu mtshan de dag rnams bdag gis mngon par brjod par bya'o //	I will now explain the reasons for this.
['BO_K10_D0287-3_H0289-3:326a-11']	de dag gi rnams kyi rgyu gang yin pa dang / gnas de dag ni /	de dag gi rnams kyi rgyu gang yin pa dang / gnas de dag ni /	The reasons and the place
['BO_K10_D0287-3_H0289-3:326a-12']	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa gang dag lha rnams kyi yang lhar /	dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa gang dag lha rnams kyi yang lhar /	The arhat, the perfectly enlightened Buddha, who is endowed with knowledge and good conduct, who is the god of gods,
['BO_K10_D0287-3_H0289-3:326b-0']	@326b gyur pa 'jig rten thams cad kyi de kho na rig par gyur pa de dag rnams kyis tshogs pa rgyu ba na rnam par rgyu ba'i lha rnams kyis 'dir lha dang mi rnams la phan par 'gyur ba'i mchod rten drug mdzad pa yin la /	@326b gyur pa 'jig rten thams cad kyi de kho na rig par gyur pa de dag rnams kyis tshogs pa rgyu ba na rnam par rgyu ba'i lha rnams kyis 'dir lha dang mi rnams la phan par 'gyur ba'i mchod rten drug mdzad pa yin la /	who is the knower of all that is real in the world, has created six stūpas for the benefit of gods and humans in the realm of the gods.
['BO_K10_D0287-3_H0289-3:326b-1', 'BO_K10_D0287-3_H0289-3:326b-2']	mchod rten dge sbyong rnams kyis sgrub par mi nus pa de dag rnams kyi rim pa sgrub pa de dag ni /🔽rgyu gang gi phyir de dag rnams kyi drung na ches khyad par du 'phags par gyur pa gzhan ni /	mchod rten dge sbyong rnams kyis sgrub par mi nus pa de dag rnams kyi rim pa sgrub pa de dag ni / rgyu gang gi phyir de dag rnams kyi drung na ches khyad par du 'phags par gyur pa gzhan ni /	These stūpas cannot be built by ascetics.🔽There is no other stūpa that is more exalted than these.
['BO_K10_D0287-3_H0289-3:326b-3']	'ga' zhig kyang med pa'i phyir na de dag rnams kyi mchod rten 'di dag rnams ni /	'ga' zhig kyang med pa'i phyir na de dag rnams kyi mchod rten 'di dag rnams ni /	Therefore, these stūpas
['BO_K10_D0287-3_H0289-3:326b-4']	'gong bar byar mi nus so //	'gong bar byar mi nus so //	cannot be surpassed.
['BO_K10_D0287-3_H0289-3:326b-5']	rgyu 'dis na khyod kyang lhung bar 'gyur ba yin zhes nga la rab tu rnam par yangs pa des brjod do //	rgyu 'dis na khyod kyang lhung bar 'gyur ba yin zhes nga la rab tu rnam par yangs pa des brjod do //	“This is the reason why you will also fall.”
['BO_K10_D0287-3_H0289-3:326b-6', 'BO_K10_D0287-3_H0289-3:326b-7']	de na ci zhig kun tu gnas par gyur pa yin /🔽des nga la yang brjod pa /	de na ci zhig kun tu gnas par gyur pa yin / des nga la yang brjod pa /	“What is it that you are dwelling on?”
['BO_K10_D0287-3_H0289-3:326b-8']	de dag rnams dang mtshungs par gyur pa'i dka' thub ni; 'khor ba na 'ga' zhig kyang yod pa ma yin te /	de dag rnams dang mtshungs par gyur pa'i dka' thub ni; 'khor ba na 'ga' zhig kyang yod pa ma yin te /	“There is no ascetic in cyclic existence who is equal to them.
['BO_K10_D0287-3_H0289-3:326b-9']	de dag rnams ni /	de dag rnams ni /	They are
['BO_K10_D0287-3_H0289-3:326b-10']	thams cad mkhyen pa /	thams cad mkhyen pa /	omniscient,
['BO_K10_D0287-3_H0289-3:326b-11']	thams cad gzigs par gyur pa /	thams cad gzigs par gyur pa /	all-seeing,
['BO_K10_D0287-3_H0289-3:326b-12']	de dag gis 'dod pa rnams kyi nyes dmigs mngon par mkhyen cing /	de dag gis 'dod pa rnams kyi nyes dmigs mngon par mkhyen cing /	and they have directly known the faults of desire.
['BO_K10_D0287-3_H0289-3:326b-13']	'khor ba'i sdug bsngal rnams kyang mkhyen par gyur nas bskal pa grangs med ba gsum du pha rol tu phyin pa drug po rnams la dka' thub spyad pas /	'khor ba'i sdug bsngal rnams kyang mkhyen par gyur nas bskal pa grangs med ba gsum du pha rol tu phyin pa drug po rnams la dka' thub spyad pas /	They have known the sufferings of cyclic existence and have practiced asceticism for three incalculable eons in order to attain the six perfections.
['BO_K10_D0287-3_H0289-3:326b-14']	thams cad mkhyen pa thob par gyur nas yongs su mya ngan las 'das par gyur pa ni /	thams cad mkhyen pa thob par gyur nas yongs su mya ngan las 'das par gyur pa ni /	They have attained omniscience and have passed into parinirvāṇa.
['BO_K10_D0287-3_H0289-3:326b-15']	shin tu mdor bsdus pa yin no //	shin tu mdor bsdus pa yin no //	This is a very brief account.
['BO_K10_D0287-3_H0289-3:327a-0']	gal te khyed rnams nyan par 'dod @327a *//	gal te khyed rnams nyan par 'dod @327a *//	If you wish to hear it,
['BO_K10_D0287-3_H0289-3:327a-1']	na tshogs pa rgyu ba na rgyu ba'i sa na gnas pa'i mchod rten de dag blta bar gyis /	na tshogs pa rgyu ba na rgyu ba'i sa na gnas pa'i mchod rten de dag blta bar gyis /	“ ‘The gods who are in the realm of Moving in the Womb of the Assembly will see those stūpas.
['BO_K10_D0287-3_H0289-3:327a-2']	de nas rnam par yangs pa de'i drung nas tshig 'di dag rnams thos par gyur nas nga ngo mtshar bas ched che bar gyur pa la ma mthong ba dang / zil gyis mnan par yang gyur nas rnam par yangs pa de dang lhan cig tu dang /	de nas rnam par yangs pa de'i drung nas tshig 'di dag rnams thos par gyur nas nga ngo mtshar bas ched che bar gyur pa la ma mthong ba dang / zil gyis mnan par yang gyur nas rnam par yangs pa de dang lhan cig tu dang /	’ “ ‘Then, having heard those words from the one with a vast appearance, I was amazed and went to see the stūpas, outshining the others.
['BO_K10_D0287-3_H0289-3:327a-3']	lha gzhan rnams dang yang mchod rten de dag rnams su rab tu brgyus par gyur cing gang gis bdag cag 'khor ba las sgrol ba'i chos kyang thos so //	lha gzhan rnams dang yang mchod rten de dag rnams su rab tu brgyus par gyur cing gang gis bdag cag 'khor ba las sgrol ba'i chos kyang thos so //	Together with the one with a vast appearance and the other gods, I went to those stūpas and heard the Dharma that liberates us from saṃsāra.
['BO_K10_D0287-3_H0289-3:327a-4']	thabs 'di dag rnams kyi mchod rten 'di mthong bar gyur pa dang / gang bcom ldan 'das de dag gis bstan pa'i lha dang mi rnams la phan par gyur pa 'di dag rnams kyang thos so //	thabs 'di dag rnams kyi mchod rten 'di mthong bar gyur pa dang / gang bcom ldan 'das de dag gis bstan pa'i lha dang mi rnams la phan par gyur pa 'di dag rnams kyang thos so //	I saw those stūpas and heard the teachings of those blessed ones that benefit gods and humans.
['BO_K10_D0287-3_H0289-3:327a-5']	de nas lha de dag rnams kyis 'thab bral ba'i mnga' bdag de'i tshig rnams thos par gyur nas gang yang sa gzhan dag pa rnams ni /	de nas lha de dag rnams kyis 'thab bral ba'i mnga' bdag de'i tshig rnams thos par gyur nas gang yang sa gzhan dag pa rnams ni /	“When the gods hear the words of the ruler of the gods of the Heaven Free from Strife, some of them will go to other places.
['BO_K10_D0287-3_H0289-3:327a-6']	de dag rnams su legs par nye bar song ngo //	de dag rnams su legs par nye bar song ngo //	Some will go to the other places.
['BO_K10_D0287-3_H0289-3:327a-7']	mu su lundha yang rang gis la rab tu zhugs par gyur to //	mu su lundha yang rang gis la rab tu zhugs par gyur to //	Musulundha will also go to his own mountain.
['BO_K10_D0287-3_H0289-3:327a-8']	mchod rten rtogs pa rdzogs so ////	mchod rten rtogs pa rdzogs so ////	The realization of the stūpa is complete.
['BO_K10_D0287-3_H0289-3:327a-9']	gzhan yang dge slong las kyi 'bras bu rnam par smin pa shes pa des 'thab bral ba rnams kyi las la kun tu lta bar byed do //	gzhan yang dge slong las kyi 'bras bu rnam par smin pa shes pa des 'thab bral ba rnams kyi las la kun tu lta bar byed do //	“The monk who has knowledge of the ripening of karmic effects will continue to examine the karmic actions of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:327b-0']	des 'thab bral ba rnams kyis rab tu rnam par 'dres pa'i khor yug na rgyu ba zhes bya ba ji lta ba bzhin du yod pa thos pa las byung ba'i shes rab kyis @327b mthong bar gyur te /	des 'thab bral ba rnams kyis rab tu rnam par 'dres pa'i khor yug na rgyu ba zhes bya ba ji lta ba bzhin du yod pa thos pa las byung ba'i shes rab kyis @327b mthong bar gyur te /	With insight derived from hearing he will then see that in the realm of the gods in the Heaven Free from Strife there is a place called Moving in the Encircling Mountains.
