segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:131a-23']	zhes de dag gis de lag pa dang / rkang pa dag nas bzung ste /	zhes de dag gis de lag pa dang / rkang pa dag nas bzung ste /	131a	They grabbed him by the arms and legs
['BO_K01_D0001_H0001:131b-0']	rgan pa'i mthar khrid nas @131b smras pa /	rgan pa'i mthar khrid nas @131b smras pa /	131b	and led him to the end of the row, saying,
['BO_K01_D0001_H0001:131b-1']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	131b	“Venerable saṅgha, please listen!
['BO_K01_D0001_H0001:131b-2']	'jig rten na rang byung gcig ni bcom ldan 'das lags na /	'jig rten na rang byung gcig ni bcom ldan 'das lags na /	131b	In the world, the Blessed One is the one self-arisen being.
['BO_K01_D0001_H0001:131b-3']	gnyis pa ni rgan zhugs 'di lags so //	gnyis pa ni rgan zhugs 'di lags so //	131b	The second is this old man.
['BO_K01_D0001_H0001:131b-4']	'di ni gsol ba'o zhes smras nas /	'di ni gsol ba'o zhes smras nas /	131b	This is the motion.”
['BO_K01_D0001_H0001:131b-5']	rgan pa'i mtha' nas bskrad do //	rgan pa'i mtha' nas bskrad do //	131b	and they will be expelled from the monastery.
['BO_K01_D0001_H0001:131b-6']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	131b	The Blessed One said to the monks,
['BO_K01_D0001_H0001:131b-7']	dge slong dag gang zag rku thabs su gnas pa ni chos 'dul ba 'di la mi skye ba'i chos can yin pas /	dge slong dag gang zag rku thabs su gnas pa ni chos 'dul ba 'di la mi skye ba'i chos can yin pas /	131b	“Monks, a person who lives by theft is not a vessel for this Dharma and Vinaya.
['BO_K01_D0001_H0001:131b-8']	dge slong dag khyed kyis gang zag rku thabs su gnas pa chos 'dul ba 'di las bsnyil bar bya'o //	dge slong dag khyed kyis gang zag rku thabs su gnas pa chos 'dul ba 'di las bsnyil bar bya'o //	131b	Monks, you should expel from this Dharma and Vinaya a person who lives by theft.
['BO_K01_D0001_H0001:131b-9', 'BO_K01_D0001_H0001:131b-10']	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na /🔽des de la rku thabs su gnas pa ma yin nam /	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na / des de la rku thabs su gnas pa ma yin nam /	131b	If someone comes seeking ordination,
['BO_K01_D0001_H0001:131b-11']	zhes dri bar bya'o //	zhes dri bar bya'o //	131b	he should be asked, ‘You are not a thief, are you?’
['BO_K01_D0001_H0001:131b-12']	ma dris par rab tu 'byin par byed na /	ma dris par rab tu 'byin par byed na /	131b	If he is ordained without being asked this,
['BO_K01_D0001_H0001:131b-13']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	131b	a breach occurs.
['BO_K01_D0001_H0001:131b-14']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	131b	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0001_H0001:131b-15']	btsun pa bcom ldan 'das kyis gang zag rku thabs su gnas pa bsnyil bar bya'o zhes bka' stsal na /	btsun pa bcom ldan 'das kyis gang zag rku thabs su gnas pa bsnyil bar bya'o zhes bka' stsal na /	131b	“Reverend, the Blessed One has said, ‘You should expel from this Dharma and Vinaya a person who lives by theft.’
['BO_K01_D0001_H0001:131b-16']	btsun pa ji tsam gyis na /	btsun pa ji tsam gyis na /	131b	Reverend, what is the extent of living by theft?”
['BO_K01_D0001_H0001:131b-17']	gang zag rku thabs su gnas pa lags /	gang zag rku thabs su gnas pa lags /	131b	“They are people who live by theft.”
['BO_K01_D0001_H0001:131b-18']	nye bar 'khor gang tshun chad nas dge slong rang bzhin du gnas pa dag dang lhan cig gso sbyong gi las dag lan gnyis sam gsum du nyams su myong bar gyur na /	nye bar 'khor gang tshun chad nas dge slong rang bzhin du gnas pa dag dang lhan cig gso sbyong gi las dag lan gnyis sam gsum du nyams su myong bar gyur na /	131b	“Upāli, if a person has experienced the poṣadha ceremony twice or three times with the monks who are of natural purity,
['BO_K01_D0001_H0001:131b-19']	de tsam gyis na gang zag rku thabs su gnas pa yin no //	de tsam gyis na gang zag rku thabs su gnas pa yin no //	131b	then that is the extent of the person who lives by theft.”
['BO_K01_D0001_H0001:131b-20']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	131b	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0001_H0001:131b-21']	mnyan yod na bram ze zhig 'dug pa des /	mnyan yod na bram ze zhig 'dug pa des /	131b	when a certain brahmin was living in Śrāvastī.🔽He took a wife
['BO_K01_D0001_H0001:132a-0']	rigs mnyam pa las @132a *//	rigs mnyam pa las @132a *//	132a	from a family of the same class,🔽and he enjoyed himself with her with the pleasures of sex.
['BO_K01_D0001_H0001:132a-1', 'BO_K01_D0001_H0001:132a-2', 'BO_K01_D0001_H0001:132a-3']	chung ma blangs nas /🔽de de dang lhan cig rtse bar byed /🔽dga' bar byed /	chung ma blangs nas / de de dang lhan cig rtse bar byed / dga' bar byed /	132a	He played with her,🔽enjoyed himself with her, and coupled with her.
['BO_K01_D0001_H0001:132a-4', 'BO_K01_D0001_H0001:132a-5', 'BO_K01_D0001_H0001:132a-6']	dga' mgur spyod par byed do //🔽rtse bar byed /🔽dga' bar byed /	dga' mgur spyod par byed do // rtse bar byed / dga' bar byed /	132a	When he was playing with her,
['BO_K01_D0001_H0001:132a-7']	dga' mgur spyod par byed pa de'i chung ma la sems can zhugs par gyur to //	dga' mgur spyod par byed pa de'i chung ma la sems can zhugs par gyur to //	132a	enjoying himself with her, and coupling with her, his wife conceived a child.
['BO_K01_D0001_H0001:132a-8']	de zla ba brgyad dam dgu 'das te btsas pa las ma ning skyes pa 'dra ba bud med kyang ma yin /	de zla ba brgyad dam dgu 'das te btsas pa las ma ning skyes pa 'dra ba bud med kyang ma yin /	132a	After eight or nine months had passed, she gave birth to a child who was neither male nor female, but resembled a neuter.
['BO_K01_D0001_H0001:132a-9']	skyes pa yang ma yin pa zhig byung nas /	skyes pa yang ma yin pa zhig byung nas /	132a	He was neither a woman nor a man.
['BO_K01_D0001_H0001:132a-10']	bsrings shing bskyed de cher gyur to //	bsrings shing bskyed de cher gyur to //	132a	They raised him and he grew up.
['BO_K01_D0001_H0001:132a-11', 'BO_K01_D0001_H0001:132a-12']	de khye'u dag dang lhan cig rtse bar byed pa na /🔽de dag la mtshan ma ston par byed nas de dag gis de la smras pa /	de khye'u dag dang lhan cig rtse bar byed pa na / de dag la mtshan ma ston par byed nas de dag gis de la smras pa /	132a	When he played with boys,🔽he would show them his genitals.
['BO_K01_D0001_H0001:132a-13']	khyod ci yin /	khyod ci yin /	132a	They asked him, “What are you?”
['BO_K01_D0001_H0001:132a-14']	des smras pa /	des smras pa /	132a	He replied,
['BO_K01_D0001_H0001:132a-15']	bdag ma ning ngo //	bdag ma ning ngo //	132a	“I am a neuter.”
['BO_K01_D0001_H0001:132a-16']	de dag gis smras pa /	de dag gis smras pa /	132a	They said,
['BO_K01_D0001_H0001:132a-17']	khyod ni bram ze yin pas khyod kyi khyim du mi snyan par grags par gyur na mi rung gis /	khyod ni bram ze yin pas khyod kyi khyim du mi snyan par grags par gyur na mi rung gis /	132a	“If it is known that you are a neuter in our house, it will not be good.
['BO_K01_D0001_H0001:132a-18']	de ltar ma byed cig /	de ltar ma byed cig /	132a	Do not do this.”
['BO_K01_D0001_H0001:132a-19']	de dag gis de'i pha ma la smras pa /	de dag gis de'i pha ma la smras pa /	132a	They told his parents,
['BO_K01_D0001_H0001:132a-20']	khyod kyi ma ning 'di 'di lta 'di lta byed kyis zlog cig /	khyod kyi ma ning 'di 'di lta 'di lta byed kyis zlog cig /	132a	“Your neuter is doing this and that. Stop him.”
['BO_K01_D0001_H0001:132a-21']	de dag gis de la smras pa /	de dag gis de la smras pa /	132a	They said to him,
['BO_K01_D0001_H0001:132a-22']	ma ning bdag cag ni bram ze yin pas bdag cag gi khyim du mi snyan pa grags par gyur na mi rung gis /	ma ning bdag cag ni bram ze yin pas bdag cag gi khyim du mi snyan pa grags par gyur na mi rung gis /	132a	“We are brahmins. If it is known that you are a neuter in our house, it will not be good.
['BO_K01_D0001_H0001:132a-23']	de ltar ma byed cig /	de ltar ma byed cig /	132a	“Do not do that!”
['BO_K01_D0001_H0001:132a-24']	de de dag gis bzlog kyang mi 'dug go /	de de dag gis bzlog kyang mi 'dug go /	132a	But she did not stop.
['BO_K01_D0001_H0001:132a-25']	de dus gzhan zhig na rgyal byed kyi tshal du song ba dang / ji tsam na des dge slong gzhon nu gzhon nu dag mthong nas /	de dus gzhan zhig na rgyal byed kyi tshal du song ba dang / ji tsam na des dge slong gzhon nu gzhon nu dag mthong nas /	132a	Later, she went to Jetavana, and when she saw the young monks,
['BO_K01_D0001_H0001:132a-26']	des bsams pa /	des bsams pa /	132a	she thought,
['BO_K01_D0001_H0001:132a-27']	bdag 'di dag gi nang du rab tu 'byung na /	bdag 'di dag gi nang du rab tu 'byung na /	132a	“If I go forth among them,
['BO_K01_D0001_H0001:132a-28']	'di dag bdag la skyes pa'i bya ba byed par 'gyur zhing /	'di dag bdag la skyes pa'i bya ba byed par 'gyur zhing /	132a	they will do the work of men for me,
['BO_K01_D0001_H0001:132a-29']	bdag kyang 'di dag la bud med kyi bya ba byed par 'gyur ro snyam nas /	bdag kyang 'di dag la bud med kyi bya ba byed par 'gyur ro snyam nas /	132a	and I will do the work of women for them.”
['BO_K01_D0001_H0001:132a-30']	de dge slong gi gan du song ste smras pa /	de dge slong gi gan du song ste smras pa /	132a	She went to a monk and said,
['BO_K01_D0001_H0001:132b-0']	'phags @132b pa bdag rab tu 'byung bar 'tshal lo //	'phags @132b pa bdag rab tu 'byung bar 'tshal lo //	132b	“Noble one, I want to go forth.”
['BO_K01_D0001_H0001:132b-1']	des de la smras pa /	des de la smras pa /	132b	He said to her,
['BO_K01_D0001_H0001:132b-2']	khyod pha mas gnang ngam /	khyod pha mas gnang ngam /	132b	“Have your parents given their permission?”
['BO_K01_D0001_H0001:132b-3']	des smras pa /	des smras pa /	132b	She said,
['BO_K01_D0001_H0001:132b-4']	ma gnang ngo //	ma gnang ngo //	132b	“They have not.”
['BO_K01_D0001_H0001:132b-5']	song la pha ma la gsol cig /	song la pha ma la gsol cig /	132b	“Go and ask your parents.”
['BO_K01_D0001_H0001:132b-6']	de pha ma'i gan du song ste smras pa /	de pha ma'i gan du song ste smras pa /	132b	She went to her parents and said,
['BO_K01_D0001_H0001:132b-7']	yab yum bdag rab tu 'byung bar 'tshal lo //	yab yum bdag rab tu 'byung bar 'tshal lo //	132b	“Father, Mother, I want to go forth.”
['BO_K01_D0001_H0001:132b-8']	de gnyis des yongs su gdungs pas bsams pa /	de gnyis des yongs su gdungs pas bsams pa /	132b	Because they were fond of her, they thought,🔽“
['BO_K01_D0001_H0001:132b-9']	bdag cag 'di dang bral bar byas rab tu 'byung la rag go snyam nas /	bdag cag 'di dang bral bar byas rab tu 'byung la rag go snyam nas /	132b	“We must separate from him. We must go forth.”
['BO_K01_D0001_H0001:132b-10']	de gnyis kyis de la smras pa /	de gnyis kyis de la smras pa /	132b	The two of them said to him,
['BO_K01_D0001_H0001:132b-11']	ma ning gnang ngo //	ma ning gnang ngo //	132b	“We give you permission, paṇḍaka.”
['BO_K01_D0001_H0001:132b-12']	de dge slong gi gan du song ste smras pa /	de dge slong gi gan du song ste smras pa /	132b	He went to a monk and said,
['BO_K01_D0001_H0001:132b-13']	'phags pa bdag pha mas gnang gis rab tu 'byung du gsol /	'phags pa bdag pha mas gnang gis rab tu 'byung du gsol /	132b	“Noble one, my parents have given me permission. Please let me go forth.”
['BO_K01_D0001_H0001:132b-14']	des de rab tu phyung zhing bsnyen par rdzogs par byas pa dang / dge slong rnams kyi mdun du mtshan ma ston par byed nas /	des de rab tu phyung zhing bsnyen par rdzogs par byas pa dang / dge slong rnams kyi mdun du mtshan ma ston par byed nas /	132b	After he had gone forth and been fully ordained, he would display his genitals in front of the monks.
['BO_K01_D0001_H0001:132b-15']	de dag gis de la smras pa /	de dag gis de la smras pa /	132b	They said to him,
['BO_K01_D0001_H0001:132b-16', 'BO_K01_D0001_H0001:132b-17']	khyod ma ning yin nam ci /🔽des smras pa /	khyod ma ning yin nam ci / des smras pa /	132b	“Are you a paṇḍaka?”
['BO_K01_D0001_H0001:132b-18']	yin no zhes zer ba'i skabs de /	yin no zhes zer ba'i skabs de /	132b	“Yes,” he replied.🔽The monks asked the Blessed One about it,
['BO_K01_D0001_H0001:132b-19']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	132b	and the Blessed One said to the monks,
['BO_K01_D0001_H0001:132b-20']	dge slong dag gang zag ma ning ni chos 'dul ba 'di la mi skye ba'i chos can yin pas /	dge slong dag gang zag ma ning ni chos 'dul ba 'di la mi skye ba'i chos can yin pas /	132b	“Monks, a paṇḍaka is not a vessel for the Dharma and Vinaya.
['BO_K01_D0001_H0001:132b-21']	dge slong dag khyod kyis gang zag ma ning chos 'dul ba 'di la bsnyil bar bya'o //	dge slong dag khyod kyis gang zag ma ning chos 'dul ba 'di la bsnyil bar bya'o //	132b	“Monks, you should expel from this Dharma and Vinaya any person who is a hermaphrodite.
['BO_K01_D0001_H0001:132b-22', 'BO_K01_D0001_H0001:132b-23']	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na /🔽des de la ma ning ma yin nam /	'ga' zhig gi gan du rab tu 'byung bar 'dod pa 'ongs na / des de la ma ning ma yin nam /	132b	“If someone comes seeking the renunciate life,
['BO_K01_D0001_H0001:132b-24']	zhes dri bar bya'o //	zhes dri bar bya'o //	132b	he should be asked, ‘You are not a hermaphrodite, are you?’
['BO_K01_D0001_H0001:132b-25']	ma dris par rab tu 'byin par byed na 'gal tshabs can du 'gyur ro //	ma dris par rab tu 'byin par byed na 'gal tshabs can du 'gyur ro //	132b	If you allow going forth without asking this, a breach occurs.
['BO_K01_D0001_H0001:132b-26']	dge slong dag ma ning ni lnga po 'di dag yin te /	dge slong dag ma ning ni lnga po 'di dag yin te /	132b	“Monks, there are five kinds of hermaphrodites:
['BO_K01_D0001_H0001:132b-27']	lnga gang zhe na /	lnga gang zhe na /	132b	What are the five?
['BO_K01_D0001_H0001:133a-0']	skyes nas ma ning dang / zla ba phyed pa'i ma ning dang / 'khyud nas ldang ba'i ma ning dang / phrag dog can gyi ma ning dang / @133a *//	skyes nas ma ning dang / zla ba phyed pa'i ma ning dang / 'khyud nas ldang ba'i ma ning dang / phrag dog can gyi ma ning dang / @133a *//	133a	A hermaphrodite from birth, a hermaphrodite for half a month, a hermaphrodite who stands up when embracing, a hermaphrodite out of jealousy,
['BO_K01_D0001_H0001:133a-1']	nyams pa'i ma ning ngo //	nyams pa'i ma ning ngo //	133a	and a hermaphrodite through degeneration.
['BO_K01_D0001_H0001:133a-2']	de la skyes nas ma ning gang zhe na /	de la skyes nas ma ning gang zhe na /	133a	“What is a hermaphrodite from birth?
['BO_K01_D0001_H0001:133a-3']	gang skyes nas bud med kyang ma yin /	gang skyes nas bud med kyang ma yin /	133a	It is someone who is born neither a woman
['BO_K01_D0001_H0001:133a-4', 'BO_K01_D0001_H0001:133a-5', 'BO_K01_D0001_H0001:133a-6']	skyes pa yang ma yin pa'o //🔽zla ba phyed pa'i ma ning gang zhe na /🔽gang zla ba phyed ni bud med /	skyes pa yang ma yin pa'o // zla ba phyed pa'i ma ning gang zhe na / gang zla ba phyed ni bud med /	133a	nor a man.🔽“What is a hermaphrodite for half a month?🔽It is someone who is a woman for half a month
['BO_K01_D0001_H0001:133a-7']	zla ba phyed ni skyes par 'gyur ba'o //	zla ba phyed ni skyes par 'gyur ba'o //	133a	and a man for half a month.
['BO_K01_D0001_H0001:133a-8']	'khyud nas ldang ba'i ma ning gang zhe na /	'khyud nas ldang ba'i ma ning gang zhe na /	133a	What is a eunuch who stands up when embraced?
['BO_K01_D0001_H0001:133a-9']	gang la gzhan dag gis 'khyud na dbang po 'byung bar 'gyur ba'o //	gang la gzhan dag gis 'khyud na dbang po 'byung bar 'gyur ba'o //	133a	It is one whose organ appears when embraced by another.
['BO_K01_D0001_H0001:133a-10']	phrag dog can gyi ma ning gang zhe na /	phrag dog can gyi ma ning gang zhe na /	133a	What is a eunuch who is jealous?
['BO_K01_D0001_H0001:133a-11']	gang la gzhan dag rtsol ba mthong na dbang po 'byung bar 'gyur ba'o //	gang la gzhan dag rtsol ba mthong na dbang po 'byung bar 'gyur ba'o //	133a	It is one whose organ appears when he sees another couple in sexual union.
['BO_K01_D0001_H0001:133a-12', 'BO_K01_D0001_H0001:133a-13']	nyams pa'i ma ning gang zhe na /🔽gang gi dbang po nad kyis nyams pa'am /	nyams pa'i ma ning gang zhe na / gang gi dbang po nad kyis nyams pa'am /	133a	What is a eunuch by punishment?
['BO_K01_D0001_H0001:133a-14']	mtshon gyis bcad pa'o //	mtshon gyis bcad pa'o //	133a	It is one whose organ is cut off by a weapon or destroyed by a magical formula or medicine.
['BO_K01_D0001_H0001:133a-15']	de la ma ning snga ma bzhi po skyes nas ma ning dang / zla ba phyed pa'i ma ning dang / 'khyud nas ldang ba'i ma ning dang / phrag dog can gyi ma ning gang dag yin pa de dag ni rab tu ma byung na ni rab tu dbyung bar mi bya la /	de la ma ning snga ma bzhi po skyes nas ma ning dang / zla ba phyed pa'i ma ning dang / 'khyud nas ldang ba'i ma ning dang / phrag dog can gyi ma ning gang dag yin pa de dag ni rab tu ma byung na ni rab tu dbyung bar mi bya la /	133a	Among these, the first four eunuchs, namely, the natural eunuch, the half-month eunuch, the embraced eunuch, and the jealous eunuch, should not be ordained if they are not already monks.
['BO_K01_D0001_H0001:133a-16']	rab tu byung na ni bsnyil bar bya'o //	rab tu byung na ni bsnyil bar bya'o //	133a	If they are already ordained, they should be expelled from the order.
