segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-2:304a-3']	gang la gnas shing dran pa nye bar gzhag pa bzhi yongs su rdzogs par bgyid pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams yongs su rdzogs par bgyid pa dang /	gang la gnas shing dran pa nye bar gzhag pa bzhi yongs su rdzogs par bgyid pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams yongs su rdzogs par bgyid pa dang /	304a	It is the basis for perfecting the four establishments of mindfulness, the four right efforts, the four legs of miraculous power, the five faculties, the five powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_T03_D3790-2:304a-4']	nang stong pa nyid dang ; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su rdzogs par bgyid pa dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa yongs su rdzogs par bgyid pa dang /	nang stong pa nyid dang ; dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du yongs su rdzogs par bgyid pa dang / 'phags pa'i bden pa dang / tshad med pa dang / bsam gtan dang / gzugs med pa'i snyoms par 'jug pa yongs su rdzogs par bgyid pa dang /	304a	It is the basis for perfecting the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, and the emptiness of the essential nature of non-entities. It is the basis for perfecting the noble truths, the immeasurables, the concentrations, and the formless absorptions.
['BO_T03_D3790-2:304a-5']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa yongs su rdzogs par bgyid pa dang / rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo rnams yongs su rdzogs par bgyid pa dang /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa yongs su rdzogs par bgyid pa dang / rnam par thar pa thams cad dang / ting nge 'dzin dang / snyoms par 'jug pa dang / gzungs kyi sgo rnams yongs su rdzogs par bgyid pa dang /	304a	emptiness, signlessness, and wishlessness, the perfection of the clairvoyances, the perfection of all the liberations, the meditative stabilizations, the meditative absorptions, and the dhāraṇī gateways,
['BO_T03_D3790-2:304a-6']	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang ; sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par bgyid pa dang / rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bgyid pa'i gnas zab mo zab mo rnams legs par bstan du gsol zhes bya ba ni bsgom pa'i lam zab pa yin no //	stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang ; sangs rgyas kyi chos ma 'dres pa rnams yongs su rdzogs par bgyid pa dang / rnam pa thams cad mkhyen pa nyid yongs su rdzogs par bgyid pa'i gnas zab mo zab mo rnams legs par bstan du gsol zhes bya ba ni bsgom pa'i lam zab pa yin no //	304a	the perfection of the ten powers, the perfection of the four fearlessnesses, the perfection of the four detailed and thorough knowledges, the perfection of the eighteen distinct attributes of a buddha, and the perfection of the knowledge of all aspects.🔽“
['BO_T03_D3790-2:304a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	304a	The Blessed One said,🔽“Subhūti, it is because of the emptiness of internal phenomena that bodhisattva great beings should be known as irreversible.
['BO_T03_D3790-2:304a-8']	rab 'byor de ltar khyod phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don du de bzhin gshegs pa la gnas zab mo zab mo rnams zhu bar sems pa legs so //	rab 'byor de ltar khyod phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams kyi don du de bzhin gshegs pa la gnas zab mo zab mo rnams zhu bar sems pa legs so //	304a	Subhuti, it is good that you have thought to ask the Tathagata about the profound abiding of the irreversible Bodhisattva-mahāsattva.
['BO_T03_D3790-2:304a-9']	legs so // rab 'byor zab mo zab mo zhes bya ba 'di ni stong pa nyid kyi tshig bla dags so //	legs so // rab 'byor zab mo zab mo zhes bya ba 'di ni stong pa nyid kyi tshig bla dags so //	304a	Subhuti, profound is a synonym for emptiness.
['BO_T03_D3790-2:304a-10']	'di ni mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / 'dod chags dang bral ba dang / 'gag pa dang / mya ngan las 'das pa dang / zhi ba dang /	'di ni mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / skye ba med pa dang / 'dod chags dang bral ba dang / 'gag pa dang / mya ngan las 'das pa dang / zhi ba dang /	304a	It is also a synonym for signlessness, wishlessness, non-performance, non-production, dispassion, cessation, nirvana, peace,
['BO_T03_D3790-2:304a-11']	de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha'i tshig bla dags so //	de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha'i tshig bla dags so //	304a	suchness, the dharma-element, and the very limit of reality.
['BO_T03_D3790-2:304b-0']	rab 'byor gnas zab @304b mo zab mo gang dag yin pa 'di dag ni mya ngan las 'das pa'i tshig bla dags so //	rab 'byor gnas zab @304b mo zab mo gang dag yin pa 'di dag ni mya ngan las 'das pa'i tshig bla dags so //	304b	Subhuti, these profound abidings are synonyms for nirvana.
['BO_T03_D3790-2:304b-1']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	304b	Subhuti said:
['BO_T03_D3790-2:304b-2']	bcom ldan 'das ci zab mo zhes bgyi ba 'di mya ngan las 'das pa 'ba' zhig gi tshig bla dags lags sam /	bcom ldan 'das ci zab mo zhes bgyi ba 'di mya ngan las 'das pa 'ba' zhig gi tshig bla dags lags sam /	304b	The Lord: Profound is a synonym for nirvana.
['BO_T03_D3790-2:304b-3', 'BO_T03_D3790-2:304b-4']	'on te chos thams cad kyi yang lags /🔽bcom ldan 'das kyis bka' stsal pa /	'on te chos thams cad kyi yang lags / bcom ldan 'das kyis bka' stsal pa /	304b	But is it also a synonym for all dharmas?
['BO_T03_D3790-2:304b-5']	rab 'byor zab mo zhes bya ba ni chos thams cad kyi tshig bla dags kyang yin no //	rab 'byor zab mo zhes bya ba ni chos thams cad kyi tshig bla dags kyang yin no //	304b	 The Lord: Yes, Subhuti, it is a synonym for all dharmas.
['BO_T03_D3790-2:304b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	304b	And why?
['BO_T03_D3790-2:304b-7']	rab 'byor gzugs zab po //	rab 'byor gzugs zab po //	304b	Form, Subhuti, is profound.
['BO_T03_D3790-2:304b-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab po //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab po //	304b	Feeling, perception, impulse, consciousness is profound.
['BO_T03_D3790-2:304b-9']	rab 'byor mig zab po //	rab 'byor mig zab po //	304b	The eye, Subhuti, is profound.
['BO_T03_D3790-2:304b-10']	rab 'byor de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid zab po //	rab 'byor de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid zab po //	304b	In the same way the ear, nose, tongue, body, and mind are profound.
['BO_T03_D3790-2:304b-11']	rab 'byor gzugs zab po //	rab 'byor gzugs zab po //	304b	Form, Subhuti, is profound.
['BO_T03_D3790-2:304b-12']	sgra dang / dri dang / ro dang / reg dang / chos zab po //	sgra dang / dri dang / ro dang / reg dang / chos zab po //	304b	Sound, smell, taste, touch, and dharmas are profound.
['BO_T03_D3790-2:304b-13']	rab 'byor mig gi rnam par shes pa zab po //	rab 'byor mig gi rnam par shes pa zab po //	304b	Eye-consciousness, Subhuti, is profound.
['BO_T03_D3790-2:304b-14']	rab 'byor mig gi 'dus te reg pa dang / rab 'byor mig gi 'dus te reg pa'i rkyen gyis tshor ba zab po //	rab 'byor mig gi 'dus te reg pa dang / rab 'byor mig gi 'dus te reg pa'i rkyen gyis tshor ba zab po //	304b	Subhūti, the feeling that arises from the condition of eye contact is deep.
['BO_T03_D3790-2:304b-15', 'BO_T03_D3790-2:304b-16']	rab 'byor de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa zab po //🔽yid kyi 'dus te reg pa zab po //	rab 'byor de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa zab po // yid kyi 'dus te reg pa zab po //	304b	Subhūti, in the same way, the ear, nose, tongue, body, and mind consciousnesses are deep.🔽Subhūti, mind contact is deep.
['BO_T03_D3790-2:304b-17']	rab 'byor yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab po //	rab 'byor yid kyi 'dus te reg pa'i rkyen gyis tshor ba zab po //	304b	Subhūti, the feeling that arises from the condition of mind contact is deep.
['BO_T03_D3790-2:304b-18']	rab 'byor sa'i khams zab po //	rab 'byor sa'i khams zab po //	304b	Subhūti, the earth element is deep.
['BO_T03_D3790-2:304b-19']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams zab po //	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams zab po //	304b	The water element, fire element, wind element, space element, and consciousness element are deep.
['BO_T03_D3790-2:304b-20']	rab 'byor rten cing 'brel bar 'byung ba zab po //	rab 'byor rten cing 'brel bar 'byung ba zab po //	304b	Subhūti, dependent origination is deep.
['BO_T03_D3790-2:304b-21']	rab 'byor ma rig pa zab po //	rab 'byor ma rig pa zab po //	304b	Subhūti, ignorance is deep.
['BO_T03_D3790-2:304b-22']	rab 'byor de bzhin du 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / srid pa dang / len pa dang / srid pa dang / skye ba dang /	rab 'byor de bzhin du 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / srid pa dang / len pa dang / srid pa dang / skye ba dang /	304b	Similarly, Subhūti, the compounded and the uncompounded, and also consciousness, name and form, the six sense fields, contact, feeling, craving, appropriation, existence, birth,
['BO_T03_D3790-2:304b-23']	rga shi zab po //	rga shi zab po //	304b	and old age and death are deep.
['BO_T03_D3790-2:304b-24']	rab 'byor pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun zab po //	rab 'byor pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun zab po //	304b	“Subhūti, all the perfections, all the emptinesses, and the thirty-seven aspects of awakening are deep.
['BO_T03_D3790-2:304b-25']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa thams cad dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / tshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa thams cad dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / tshan ma med pa dang /	304b	The noble truths, the concentrations, the immeasurables, the formless absorptions, all the liberations, the serial absorptions, emptiness, signlessness,
['BO_T03_D3790-2:304b-26']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo zab po //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo zab po //	304b	and wishlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways are deep.
['BO_T03_D3790-2:305a-0']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi @305a * //	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi @305a * //	305a	the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges,
['BO_T03_D3790-2:305a-1']	dang ; byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad zab po //	dang ; byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad zab po //	305a	the great love, the great compassion, and the eighteen distinct attributes of a buddha are deep.
['BO_T03_D3790-2:305a-2']	rab 'byor rnam pa thams cad mkhyen pa nyid kyi bar du zab po //	rab 'byor rnam pa thams cad mkhyen pa nyid kyi bar du zab po //	305a	Subhūti, up to the knowledge of all aspects is deep.
['BO_T03_D3790-2:305a-3']	rab 'byor ji ltar na gzugs zab /	rab 'byor ji ltar na gzugs zab /	305a	“Subhūti, how is form deep?
['BO_T03_D3790-2:305a-4']	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab /	ji ltar na tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab /	305a	How are feeling, perception, volitional factors, and consciousness deep?
['BO_T03_D3790-2:305a-5']	ji ltar na sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du zab /	ji ltar na sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du zab /	305a	How are up to the eighteen distinct attributes of a buddha deep?
['BO_T03_D3790-2:305a-6']	ji ltar na rnam pa thams cad mkhyen ba nyid kyi bar du zab ce na /	ji ltar na rnam pa thams cad mkhyen ba nyid kyi bar du zab ce na /	305a	How is up to the knowledge of all aspects deep?”
['BO_T03_D3790-2:305a-7']	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab po //	gzugs kyi de bzhin nyid ji lta ba de bzhin du gzugs zab po //	305a	“The suchness of form is just as form is deep.
['BO_T03_D3790-2:305a-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid ji lta ba bzhin du rnam par shes pa zab po ;	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid ji lta ba bzhin du rnam par shes pa zab po ;	305a	The profundity of consciousness is just like the suchness of form.
['BO_T03_D3790-2:305a-9']	/ skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i de bzhin nyid ji lta ba de bzhin du rten cing 'brel bar 'byung ba zab po //	/ skye mched dang / khams dang / rten cing 'brel bar 'byung ba'i de bzhin nyid ji lta ba de bzhin du rten cing 'brel bar 'byung ba zab po //	305a	The profundity of the dependent origination is just like the suchness of the dependent origination.
['BO_T03_D3790-2:305a-10']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid ji lta ba de bzhin du byang chub kyi phyogs kyi chos rnams zab po //	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams kyi de bzhin nyid ji lta ba de bzhin du byang chub kyi phyogs kyi chos rnams zab po //	305a	The profundity of the factors of awakening is just like the suchness of the perfections, the emptinesses, and the factors of awakening.
['BO_T03_D3790-2:305a-11']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong ba nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong ba nyid dang / mtshan ma med pa dang /	305a	The profundity of the noble truths, the concentrations, the immeasurables, the formless absorptions, the liberations, the serial absorptions, emptiness, signlessness, and
['BO_T03_D3790-2:305a-12']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyi de bzhin nyid ji lta ba de bzhin du gzungs kyi sgo zab po //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams kyi de bzhin nyid ji lta ba de bzhin du gzungs kyi sgo zab po //	305a	The profound dhāraṇī gateways are just like the suchness of the emptiness gateway, the signless gateway, the wishless gateway, the gateways of the superknowledges, the meditative stabilizations, and the dhāraṇī gateways.
['BO_T03_D3790-2:305a-13']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid ji lta ba de bzhin du sangs rgyas kyi chos ma 'dres pa rnams zab po //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid ji lta ba de bzhin du sangs rgyas kyi chos ma 'dres pa rnams zab po //	305a	The profound buddhadharmas are just like the suchness of the powers, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the distinct attributes of a buddha.
['BO_T03_D3790-2:305a-14']	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ji lta ba de bzhin du rnam pa thams cad mkhyen pa nyid zab po zhes bya ba ni bsgom pa'i lam gyi thab pa nyid yin no //	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid ji lta ba de bzhin du rnam pa thams cad mkhyen pa nyid zab po zhes bya ba ni bsgom pa'i lam gyi thab pa nyid yin no //	305a	Up to the profound knowledge of all aspects is just like the suchness of the knowledge of all aspects.”
['BO_T03_D3790-2:305a-15']	gsol pa / bcom ldan 'das gzugs kyi de bzhin nyid ni ji lta bu lags /	gsol pa / bcom ldan 'das gzugs kyi de bzhin nyid ni ji lta bu lags /	305a	Subhūti said, “Lord, what is the suchness of form?
