segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:180b-5']	de la byang chub sems dpa' sems dpa' chen po'i phan pa dang / bde bar bya ba'i sems ni 'di yin te /	de la byang chub sems dpa' sems dpa' chen po'i phan pa dang / bde bar bya ba'i sems ni 'di yin te /	Here, bodhisattva great beings’ thought of benefit and happiness is this:
['BO_K05_D0010_H0012:180b-6']	gang sems can thams cad skyob cing sems can thams cad yongs su mi gtong la /	gang sems can thams cad skyob cing sems can thams cad yongs su mi gtong la /	It is the thought of protecting all sentient beings and not abandoning any sentient beings.
['BO_K05_D0010_H0012:180b-7']	des rlom sems su'ang mi byed pa ste /	des rlom sems su'ang mi byed pa ste /	And it is not to be conceited about that.
['BO_K05_D0010_H0012:180b-8']	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i phan pa dang bde bar bya ba'i sems so //	rab 'byor / de ni byang chub sems dpa' sems dpa' chen po'i phan pa dang bde bar bya ba'i sems so //	Subhūti, that is the thought of benefit and happiness of bodhisattva great beings.
['BO_K05_D0010_H0012:180b-9']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni sems can thams cad kyi phul du phyin par byed par 'gyur te /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pa ni sems can thams cad kyi phul du phyin par byed par 'gyur te /	Subhūti, bodhisattva great beings practicing the perfection of wisdom like that will become the best of all sentient beings,
['BO_K05_D0010_H0012:180b-10']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	and they will do that without apprehending anything.
['BO_K05_D0010_H0012:180b-11', 'BO_K05_D0010_H0012:180b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos rtag par rgyun du chos 'dod par bya'o //🔽chos la dga' bar bya'o //	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen pos rtag par rgyun du chos 'dod par bya'o // chos la dga' bar bya'o //	“Furthermore, Subhūti, bodhisattva great beings should always want the Dharma,🔽take delight in the Dharma,
['BO_K05_D0010_H0012:180b-13']	chos kun tu dga' bar bya'o //	chos kun tu dga' bar bya'o //	take delight in the Dharma,
['BO_K05_D0010_H0012:180b-14']	chos la kun tu dga' ba'i rnal 'byor la brtson par bya'o /	chos la kun tu dga' ba'i rnal 'byor la brtson par bya'o /	and be dedicated to the practice of taking delight in the Dharma.
['BO_K05_D0010_H0012:181a-0']	@181a *// de la chos gang zhe na /	@181a *// de la chos gang zhe na /	What is the Dharma?
['BO_K05_D0010_H0012:181a-1']	'di lta ste /	'di lta ste /	It is this:
['BO_K05_D0010_H0012:181a-2']	chos thams cad dbyer med pa ste /	chos thams cad dbyer med pa ste /	All phenomena are indivisible.
['BO_K05_D0010_H0012:181a-3']	de ni chos zhes bya'o //	de ni chos zhes bya'o //	That is called the Dharma.
['BO_K05_D0010_H0012:181a-4']	de la chos 'dod pa gang zhe na /	de la chos 'dod pa gang zhe na /	“What is desiring the Dharma?
['BO_K05_D0010_H0012:181a-5']	gang chos la 'dod cing mos pa ste /	gang chos la 'dod cing mos pa ste /	It is desiring and being devoted to the Dharma.
['BO_K05_D0010_H0012:181a-6']	de ni chos 'dod pa zhes bya'o //	de ni chos 'dod pa zhes bya'o //	That is called desiring the Dharma.
['BO_K05_D0010_H0012:181a-7']	de la chos la dga' ba gang zhe na /	de la chos la dga' ba gang zhe na /	“What is delighting in the Dharma?
['BO_K05_D0010_H0012:181a-8']	gang chos la dga' zhing mngon par dga' ba ste /	gang chos la dga' zhing mngon par dga' ba ste /	It is delighting in and enjoying the Dharma.
['BO_K05_D0010_H0012:181a-9']	de ni chos la dga' ba zhes bya'o //	de ni chos la dga' ba zhes bya'o //	That is called delighting in the Dharma.
['BO_K05_D0010_H0012:181a-10']	de la chos la kun tu dga' ba gang zhe na /	de la chos la kun tu dga' ba gang zhe na /	“What is taking delight in the Dharma?
['BO_K05_D0010_H0012:181a-11']	gang chos la yon tan dang / phan yon du lta ba ste /	gang chos la yon tan dang / phan yon du lta ba ste /	It is viewing the Dharma as having good qualities and benefits.
['BO_K05_D0010_H0012:181a-12']	de ni chos la kun tu dga' ba zhes bya'o //	de ni chos la kun tu dga' ba zhes bya'o //	That is called taking delight in the Dharma.
['BO_K05_D0010_H0012:181a-13']	de la chos la kun tu dga' ba'i rnal 'byor la brtson pa gang zhe na /	de la chos la kun tu dga' ba'i rnal 'byor la brtson pa gang zhe na /	“What is striving in the yoga of taking delight in the Dharma?
['BO_K05_D0010_H0012:181a-14']	chos de nyid la sgom zhing mang du byed pa ste /	chos de nyid la sgom zhing mang du byed pa ste /	It is meditating on and increasing that very Dharma.
['BO_K05_D0010_H0012:181a-15']	de ni chos la kun tu dga' ba'i rnal 'byor la brtson pa zhes bya'o //	de ni chos la kun tu dga' ba'i rnal 'byor la brtson pa zhes bya'o //	That is called striving in the yoga of taking delight in the Dharma.
['BO_K05_D0010_H0012:181a-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas /	rab 'byor / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas /	“Subhūti, bodhisattva great beings practicing the perfection of wisdom like that
['BO_K05_D0010_H0012:181a-17']	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	and to the highest degree among the great multitudes of sentient beings and the great variety of sentient beings.
['BO_K05_D0010_H0012:181a-18']	de'ang mi dmigs pa'i tshul gyis bya'o //	de'ang mi dmigs pa'i tshul gyis bya'o //	And that should be done by way of not apprehending anything.
['BO_K05_D0010_H0012:181a-19']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	“Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:181a-20']	nang stong pa nyid la gnas /	nang stong pa nyid la gnas /	dwell in inner emptiness,
['BO_K05_D0010_H0012:181a-21']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas nas /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la gnas nas /	up to dwell in the emptiness that is the nonexistence of an intrinsic nature,
['BO_K05_D0010_H0012:181a-22']	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	and to the highest degree among the great multitudes of sentient beings and the great variety of sentient beings.
['BO_K05_D0010_H0012:181b-0']	de'ang @181b mi dmigs pa'i tshul gyis bya'o //	de'ang @181b mi dmigs pa'i tshul gyis bya'o //	And that should be done by way of not apprehending anything.
['BO_K05_D0010_H0012:181b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas /	“Furthermore, Subhūti, bodhisattva great beings practicing the perfection of wisdom, dwelling in the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010_H0012:181b-2']	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la gnas nas /	stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag la gnas nas /	having stood in the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, up to the eighteen distinct attributes of a buddha,
['BO_K05_D0010_H0012:181b-3']	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	they should become the foremost of a great mass of beings, of a great collection of beings,
['BO_K05_D0010_H0012:181b-4']	de'ang mi dmigs pa'i tshul gyis bya'o //	de'ang mi dmigs pa'i tshul gyis bya'o //	and they should do that by way of not taking anything as a basis.
['BO_K05_D0010_H0012:181b-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	Moreover, Subhūti, bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010_H0012:181b-6']	rdo rje lta bu'i ting nge 'dzin la gnas pas /	rdo rje lta bu'i ting nge 'dzin la gnas pas /	should stand in the vajropama meditative stabilization
['BO_K05_D0010_H0012:181b-7']	nam mkha' ltar chags pa med pas rnam par grol zhing /	nam mkha' ltar chags pa med pas rnam par grol zhing /	and be liberated by way of the space-like absence of attachment,
['BO_K05_D0010_H0012:181b-8']	gos pa med pa'i ting nge 'dzin gyi bar la gnas te /	gos pa med pa'i ting nge 'dzin gyi bar la gnas te /	up to stand in the unattached meditative stabilization
['BO_K05_D0010_H0012:181b-9']	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par bya ste /	and become the foremost of a great mass of beings, of a great collection of beings,
['BO_K05_D0010_H0012:181b-10']	de'ang mi dmigs pa'i tshul gyis bya'o //	de'ang mi dmigs pa'i tshul gyis bya'o //	and they should do that by way of not taking anything as a basis.
['BO_K05_D0010_H0012:181b-11']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos de dag la gnas te /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos de dag la gnas te /	Moreover, Subhūti, bodhisattva great beings practicing the perfection of wisdom,
['BO_K05_D0010_H0012:181b-12']	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par byed par 'gyur te /	sems can gyi tshogs chen po dang / sems can gyi ris phal po che'i phul du phyin par byed par 'gyur te /	having stood in those dharmas, will become the foremost of a great mass of beings, of a great collection of beings.
['BO_K05_D0010_H0012:181b-13', 'BO_K05_D0010_H0012:182a-0']	de'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o //🔽shes rab kyi pha rol tu phyin @182a *//	de'i phyir byang chub sems dpa' sems dpa' chen po zhes bya'o // shes rab kyi pha rol tu phyin @182a *//	Therefore they are called bodhisattva great beings.
['BO_K05_D0010_H0012:182a-1']	pa khri brgyad stong pa las /	pa khri brgyad stong pa las /	In the Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:182a-2']	khrel yod pa'i le'u zhes bya ste bcu gcig pa'o ////	khrel yod pa'i le'u zhes bya ste bcu gcig pa'o ////	it is called “The Chapter on Conscience.”
['BO_K05_D0010_H0012:182a-3']	de nas bcom ldan 'das la /	de nas bcom ldan 'das la /	Then the Lord
['BO_K05_D0010_H0012:182a-4']	tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	was addressed by the Venerable Śāriputra:
['BO_K05_D0010_H0012:182a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010_H0012:182a-6']	don gang gis byang chub sems dpa' sems dpa' chen po zhes bgyi ba la bdag kyang spobs lags so //	don gang gis byang chub sems dpa' sems dpa' chen po zhes bgyi ba la bdag kyang spobs lags so //	I am confident in the meaning for which bodhisattva great beings are called ‘great beings.’
['BO_K05_D0010_H0012:182a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K05_D0010_H0012:182a-8']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K05_D0010_H0012:182a-9']	don gang gis byang chub sems dpa' sems dpa' chen po zhes bya ba la khyod spobs par gyis shig /	don gang gis byang chub sems dpa' sems dpa' chen po zhes bya ba la khyod spobs par gyis shig /	What is the meaning of bodhisattva mahāsattva?
['BO_K05_D0010_H0012:182a-10', 'BO_K05_D0010_H0012:182a-11']	sh'a ri'i bus gsol pa; bcom ldan 'das /🔽bdag tu lta ba spang ba'i slad du sems can rnams la chos ston pa dang / de bzhin du sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / gso ba dang / skyes bu dang / shed las skyes dang /	sh'a ri'i bus gsol pa; bcom ldan 'das / bdag tu lta ba spang ba'i slad du sems can rnams la chos ston pa dang / de bzhin du sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / gso ba dang / skyes bu dang / shed las skyes dang /	Śāriputra said, “Blessed One,
['BO_K05_D0010_H0012:182a-12']	shed bu dang / byed pa po dang / byed du 'jug pa po dang / slong ba po dang / kun nas slong ba po dang / tshor ba po dang / tshor bar byed du 'jug pa po dang / shes pa po dang / mthong ba por lta ba dang /	shed bu dang / byed pa po dang / byed du 'jug pa po dang / slong ba po dang / kun nas slong ba po dang / tshor ba po dang / tshor bar byed du 'jug pa po dang / shes pa po dang / mthong ba por lta ba dang /	I teach the Dharma to sentient beings in order to eliminate the view of a self, and similarly in order to eliminate the view of a sentient being, the view of a life-force, the view of a person, the view of a human being, the view of a human, the view of one who does, the view of one who causes to do, the view of one who instigates, the view of one who instigates others, the view of one who feels, the view of one who causes to feel, the view of one who knows, and the view of one who sees.
['BO_K05_D0010_H0012:182a-13', 'BO_K05_D0010_H0012:182b-0']	chad par lta ba dang / rtag par lta ba dang / yod par lta ba dang / med par lta ba dang / phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / bden par lta ba dang /🔽rten cing 'brel par 'byung bar lta ba dang / pha rol tu phyin par lta @182b ba dang / byang chub kyi phyogs kyi chos su lta ba dang / stobs dang mi 'jigs par lta ba dang / sangs rgyas kyi chos ma 'dres par lta ba dang /	chad par lta ba dang / rtag par lta ba dang / yod par lta ba dang / med par lta ba dang / phung por lta ba dang / khams su lta ba dang / skye mched du lta ba dang / bden par lta ba dang / rten cing 'brel par 'byung bar lta ba dang / pha rol tu phyin par lta @182b ba dang / byang chub kyi phyogs kyi chos su lta ba dang / stobs dang mi 'jigs par lta ba dang / sangs rgyas kyi chos ma 'dres par lta ba dang /	the view of annihilation, the view of permanence, the view of existence, the view of nonexistence, the view of the aggregates, the view of the elements, the view of the sense sources, the view of the truths,🔽the view of dependent origination, the view of the perfections, the view of the factors of awakening, the view of the powers and fearlessnesses, the view of the unique qualities of a buddha,
['BO_K05_D0010_H0012:182b-1']	sems can yongs su smin par bgyi bar lta ba dang / sangs rgyas kyi zhing yongs su dag par bgyi bar lta ba dang / byang chub tu lta ba dang / sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba dang /	sems can yongs su smin par bgyi bar lta ba dang / sangs rgyas kyi zhing yongs su dag par bgyi bar lta ba dang / byang chub tu lta ba dang / sangs rgyas su lta ba dang / chos su lta ba dang / dge 'dun du lta ba dang /	the view of ripening sentient beings, the view of purifying a buddhafield, the view of awakening, the view of buddhahood, the view of the Dharma, the view of the Saṅgha,
['BO_K05_D0010_H0012:182b-2']	chos kyi 'khor lo skor bar lta ba dang / yongs su mya ngan las 'das par lta ba spang ba'i slad du /	chos kyi 'khor lo skor bar lta ba dang / yongs su mya ngan las 'das par lta ba spang ba'i slad du /	in order to abandon the view of the turning of the wheel of the Dharma and the view of complete nirvāṇa,
['BO_K05_D0010_H0012:182b-3']	mi dmigs pa'i tshul gyis sems can rnams la chos ston te /	mi dmigs pa'i tshul gyis sems can rnams la chos ston te /	they teach the Dharma to sentient beings by way of nonapprehending.
['BO_K05_D0010_H0012:182b-4']	don des na byang chub sems dpa' sems dpa' chen po zhes bgyi'o //	don des na byang chub sems dpa' sems dpa' chen po zhes bgyi'o //	For that reason, they are called bodhisattva great beings.”
['BO_K05_D0010_H0012:182b-5']	de nas tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	Then venerable Subhūti said to venerable Śāriputra,
