segmentnr	original	analyzed	translated
['BO_K02_D0008-2_H0009-2:379b-11']	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Subhūti, if a bodhisattva great being teaches the doctrine to beings, saying, ‘Here the feeling that arises from the condition of the nose and smells is suffering,’🔽and if all those wholesome roots are not dedicated to the śrāvaka level or the pratyekabuddha level, but to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:379b-12']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and does not cause them to be dedicated to the level of a pratyekabuddha.🔽“Subhūti, if a bodhisattva great being teaches the doctrine to beings, saying, ‘Here the feeling that arises from the condition of the tongue and tastes is suffering,’🔽and if all those wholesome roots are not dedicated to the śrāvaka level or the pratyekabuddha level, but to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:379b-13', 'BO_K02_D0008-2_H0009-2:380a-0']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //🔽gang de la sna'i 'dus te reg pa las byung ba'i @380a *//	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o // gang de la sna'i 'dus te reg pa las byung ba'i @380a *//	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:380a-1']	tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“Subhūti, if a bodhisattva great being teaches the doctrine to beings, saying, ‘Here the feeling that arises from the condition of the body and touchables is suffering,’🔽and if all those wholesome roots are not dedicated to the śrāvaka level or the pratyekabuddha level, but to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:380a-2']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and does not cause them to be dedicated to the level of a pratyekabuddha.🔽“Subhūti, if a bodhisattva great being teaches the doctrine to beings, saying, ‘Here the feeling that arises from the condition of the mind and dharmas is suffering,’🔽and if all those wholesome roots are not dedicated to the śrāvaka level or the pratyekabuddha level, but to the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:380a-3']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.
['BO_K02_D0008-2_H0009-2:380a-4', 'BO_K02_D0008-2_H0009-2:380a-5']	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the feeling which arises from the contact of the tongue with tastes is suffering, and they do so without apprehending anything.🔽And they do not dedicate those wholesome roots to the śrāvaka level or to the pratyekabuddha level,
['BO_K02_D0008-2_H0009-2:380a-6']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:380a-7', 'BO_K02_D0008-2_H0009-2:380a-8']	gang de la lus kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lus kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the feeling which arises from the contact of the body with tangibles is suffering, and they do so without apprehending anything.🔽And they do not dedicate those wholesome roots to the śrāvaka level or to the pratyekabuddha level,
['BO_K02_D0008-2_H0009-2:380a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	except to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:380a-10']	gang de la yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la yid kyi 'dus te reg pa las byung ba'i tshor ba sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the feeling which arises from the contact of the mind with dharmas is suffering, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:380a-11']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:380a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:380a-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:380b-0']	gang de la mig gi 'dus te reg pa las byung @380b ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la mig gi 'dus te reg pa las byung @380b ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	are those who teach the doctrine that the feeling that arises from the condition of eye contact is not a self in such a way that one does not settle down on it,
['BO_K02_D0008-2_H0009-2:380b-1']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:380b-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.🔽“Furthermore, Subhūti, the good spiritual friends of bodhisattva great beings
['BO_K02_D0008-2_H0009-2:380b-3']	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	are those who teach the doctrine that the feeling that arises from the condition of ear contact is not a self in such a way that one does not settle down on it,
['BO_K02_D0008-2_H0009-2:380b-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:380b-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:380b-6', 'BO_K02_D0008-2_H0009-2:380b-7']	gang de la sna'i 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la sna'i 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the feeling which arises from the contact of the nose with its object is not a self, and they do so by way of not taking anything as a basis.🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:380b-8']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:380b-9']	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They teach the doctrine that the feeling which arises from the contact of the tongue with its object is not a self, and they do so by way of not taking anything as a basis.🔽and they do not dedicate all those wholesome roots to the śrāvaka level or
['BO_K02_D0008-2_H0009-2:380b-10']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	the pratyekabuddha level, but to the knowledge of all aspects.
['BO_K02_D0008-2_H0009-2:380b-11']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	and does not cause them to be dedicated to the level of a pratyekabuddha.🔽“They give teachings on the topic of the bodhisattvas’ sensory element of the eyes being void,🔽and they dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the śrāvaka level🔽or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:380b-12']	gang de la lus kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la lus kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They give teachings on the topic of the bodhisattvas’ sensory element of the ears being void,🔽and they dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the śrāvaka level
['BO_K02_D0008-2_H0009-2:381a-0']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma @381a *//	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma @381a *//	or to the pratyekabuddha level.🔽“They give teachings on the topic of the bodhisattvas’ sensory element of the nose being void,🔽and they dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the śrāvaka level
['BO_K02_D0008-2_H0009-2:381a-1']	gtogs par nyan thos kyi sa'am /	gtogs par nyan thos kyi sa'am /	or to the pratyekabuddha level.🔽“They give teachings on the topic of the bodhisattvas’ sensory element of the tongue being void,🔽and they dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the śrāvaka level
['BO_K02_D0008-2_H0009-2:381a-2']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:381a-3']	gang de la yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	gang de la yid kyi 'dus te reg pa las byung ba'i tshor ba bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	“They give teachings on the topic of the bodhisattvas’ sensory element of the body being void,🔽and they dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the śrāvaka level
['BO_K02_D0008-2_H0009-2:381a-4']	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	or to the pratyekabuddha level.🔽“They give teachings on the topic of the bodhisattvas’ sensory element of the mental faculty being void,🔽and they dedicate all those wholesome roots to the knowledge of all aspects,🔽but not to the śrāvaka level
['BO_K02_D0008-2_H0009-2:381a-5']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:381a-6']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni /	Furthermore, Subhūti, the spiritual friends of a bodhisattva great being
['BO_K02_D0008-2_H0009-2:381a-7', 'BO_K02_D0008-2_H0009-2:381a-8']	gang de la mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la mig gi 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who teach the doctrine to him in such a way that he does not apprehend the feeling that arises from the condition of eye contact as something that is calmed,🔽and who do not cause him to dedicate all his wholesome roots to anything other than the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:381a-9']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	to the level of the śrāvakas or the level of the pratyekabuddhas.🔽Furthermore, Subhūti, the spiritual friends of a bodhisattva great being
['BO_K02_D0008-2_H0009-2:381a-10', 'BO_K02_D0008-2_H0009-2:381a-11']	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la rna ba'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	are those who teach the doctrine to him in such a way that he does not apprehend the feeling that arises from the condition of ear contact as something that is calmed,🔽and who do not cause him to dedicate all his wholesome roots to anything other than the knowledge of all aspects,
['BO_K02_D0008-2_H0009-2:381a-12']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	to the level of the śrāvakas or the level of the pratyekabuddhas.
['BO_K02_D0008-2_H0009-2:381a-13', 'BO_K02_D0008-2_H0009-2:381b-0']	gang de la sna'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid @381b ma gtogs par nyan thos kyi sa'am /	gang de la sna'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid @381b ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the feeling which arises from the contact of the nose with its objects is calm, and they do so without apprehending anything.
['BO_K02_D0008-2_H0009-2:381b-1']	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	And they do not dedicate any of their wholesome roots to the śrāvaka level or to the pratyekabuddha level.
['BO_K02_D0008-2_H0009-2:381b-2', 'BO_K02_D0008-2_H0009-2:381b-3']	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /🔽dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	gang de la lce'i 'dus te reg pa las byung ba'i tshor ba zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing / dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	“They teach the doctrine that the feeling which arises from the contact of the tongue with its objects is calm, and they do so without apprehending anything.
