segmentnr	original	analyzed	folio	translated
['BO_K12_D0506=D0885_H0476:470a-4']	gang dang / gang du skyes pa de thams cad du de bzhin gshegs pa dang phrad par 'gyur zhing /	gang dang / gang du skyes pa de thams cad du de bzhin gshegs pa dang phrad par 'gyur zhing /	470a	Wherever one is born, one will meet the tathāgatas.
['BO_K12_D0506=D0885_H0476:470a-5']	byang chub kyi snying po'i bar du mthar phyin par byed par 'gyur ro //	byang chub kyi snying po'i bar du mthar phyin par byed par 'gyur ro //	470a	One will reach the essence of awakening.
['BO_K12_D0506=D0885_H0476:470a-6']	sku gzugs rgyas pa chen po'i le'u ste /	sku gzugs rgyas pa chen po'i le'u ste /	470a	This concludes the chapter on the extensive rite of the image,🔽the fifth in the glorious Caṇḍa­mahā­roṣaṇa tantra called “The Sole Hero.”
['BO_K12_D0506=D0885_H0476:470a-7']	cho ga lnga pa'o ////	cho ga lnga pa'o ////	470a	The Homa Rite🔽Now I will explain the rite of homa
['BO_K12_D0506=D0885_H0476:470a-8']	don kun sgrub par byed pa yi //	don kun sgrub par byed pa yi //	470a	that accomplishes all goals.
['BO_K12_D0506=D0885_H0476:470a-9']	sbyin sreg cho ga bshad par bya //	sbyin sreg cho ga bshad par bya //	470a	One should begin the rite of pacification
['BO_K12_D0506=D0885_H0476:470a-10', 'BO_K12_D0506=D0885_H0476:470a-11']	sems can kun gyi bde thob pa //🔽zhi ba yi ni las brtsam mo //	sems can kun gyi bde thob pa // zhi ba yi ni las brtsam mo //	470a	to obtain the happiness of all beings.
['BO_K12_D0506=D0885_H0476:470a-12']	rig pa 'dzin pas gsang bya ste //	rig pa 'dzin pas gsang bya ste //	470a	The vidyādhara should keep it secret
['BO_K12_D0506=D0885_H0476:470a-13']	nges par tshangs par spyod pa yis //	nges par tshangs par spyod pa yis //	470a	and definitely practice celibacy.
['BO_K12_D0506=D0885_H0476:470a-14']	sems can thams cad yid dga' ba'i //	sems can thams cad yid dga' ba'i //	470a	And all sentient beings are delighted.
['BO_K12_D0506=D0885_H0476:470a-15']	de nas sbyin sreg dag bya'o //	de nas sbyin sreg dag bya'o //	470a	Then one should perform the homa.
['BO_K12_D0506=D0885_H0476:470a-16']	aom sva h'a pa ti bhurbh'u ba h'um h'um phat sv'ah'a /	aom sva h'a pa ti bhurbh'u ba h'um h'um phat sv'ah'a /	470a	Oṃ svāhā pati bhur bhuvaḥ svaḥ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0506=D0885_H0476:470a-17']	sngags 'di til dang / yungs kar dang / mar la sbyin sreg byas na rig sngags 'chang thams cad 'grub par 'gyur ro //	sngags 'di til dang / yungs kar dang / mar la sbyin sreg byas na rig sngags 'chang thams cad 'grub par 'gyur ro //	470a	If one offers this mantra into the fire, using sesame seeds, white mustard seeds, and ghee, all vidyādhara will be accomplished.
['BO_K12_D0506=D0885_H0476:470a-18']	bgegs dang / log 'dren thams cad tshar bcad par 'gyur ro //	bgegs dang / log 'dren thams cad tshar bcad par 'gyur ro //	470a	All obstacles and all misleaders will be destroyed.
['BO_K12_D0506=D0885_H0476:470a-19']	sdig pa thams cad dang / gnod pa thams cad dang / phyir rgol ba dang / mi mdza' ba thams cad rmugs par byas par 'gyur /	sdig pa thams cad dang / gnod pa thams cad dang / phyir rgol ba dang / mi mdza' ba thams cad rmugs par byas par 'gyur /	470a	All evil, all harm, and all adversaries and enemies will be stupefied.
['BO_K12_D0506=D0885_H0476:470a-20']	rengs par byas par 'gyur ro //	rengs par byas par 'gyur ro //	470a	They will be paralyzed.
['BO_K12_D0506=D0885_H0476:470a-21']	rmongs par byas par 'gyur ro //	rmongs par byas par 'gyur ro //	470a	They will be confused.
['BO_K12_D0506=D0885_H0476:470a-22']	rmi lam ngan pa dang / ltas ngan pa thams cad med par 'gyur ro //	rmi lam ngan pa dang / ltas ngan pa thams cad med par 'gyur ro //	470a	All bad dreams and bad omens will disappear.
['BO_K12_D0506=D0885_H0476:470b-0']	gu gul dang / @470b yungs kar dang / mar las sbyin sreg stong rtsa brgyad byas na gdon thams cad kyi klad pa 'gas par 'gyur ro //	gu gul dang / @470b yungs kar dang / mar las sbyin sreg stong rtsa brgyad byas na gdon thams cad kyi klad pa 'gas par 'gyur ro //	470b	If one offers into the fire one thousand and eight times guggula, white mustard seeds, and ghee, the heads of all the grahas will split open.
['BO_K12_D0506=D0885_H0476:470b-1']	'byung po thams cad kyis gnod pa byas pa las yongs su thar bar 'gyur /	'byung po thams cad kyis gnod pa byas pa las yongs su thar bar 'gyur /	470b	One will be completely freed from all harm caused by bhūta spirits.
['BO_K12_D0506=D0885_H0476:470b-2']	rims nad la sogs pa thams cad zhi bar 'gyur /	rims nad la sogs pa thams cad zhi bar 'gyur /	470b	All fevers and so forth will be pacified.
['BO_K12_D0506=D0885_H0476:470b-3']	nad thams cad dang bral bar 'gyur ro //	nad thams cad dang bral bar 'gyur ro //	470b	One will be free from all illnesses.
['BO_K12_D0506=D0885_H0476:470b-4']	mar dang / yungs kar las sbyin sreg stong rtsa brgyad byas na yul thob par 'gyur ro //	mar dang / yungs kar las sbyin sreg stong rtsa brgyad byas na yul thob par 'gyur ro //	470b	If one offers into the fire one thousand and eight oblations of clarified butter and white mustard seeds, one will obtain a kingdom.
['BO_K12_D0506=D0885_H0476:470b-5']	sa bon bdug pa dang / mar las sbyin sreg stong rtsa brgyad byas na bdud la sogs pa'i gdug pas 'jigs skrag pa dang / pha rol gyi dmag tshogs la sogs pa 'jig par 'gyur ro //	sa bon bdug pa dang / mar las sbyin sreg stong rtsa brgyad byas na bdud la sogs pa'i gdug pas 'jigs skrag pa dang / pha rol gyi dmag tshogs la sogs pa 'jig par 'gyur ro //	470b	If one offers into the fire one thousand and eight oblations of seeds and clarified butter, one will destroy the fear of the evil spirits such as Māra, and the armies of the enemies and so forth.
['BO_K12_D0506=D0885_H0476:470b-6']	sgron shing dang / mar las sbyin sreg stong rtsa brgyad byas na rgyal po'i btsun mo 'khor dang bcas pa dga' bar 'gyur ro //	sgron shing dang / mar las sbyin sreg stong rtsa brgyad byas na rgyal po'i btsun mo 'khor dang bcas pa dga' bar 'gyur ro //	470b	If one offers into the fire one thousand and eight oblations of pine resin and clarified butter, the king’s queen and her retinue will be pleased.
['BO_K12_D0506=D0885_H0476:470b-7']	ci 'dod pa de byed do //	ci 'dod pa de byed do //	470b	One will do whatever one wishes.
['BO_K12_D0506=D0885_H0476:470b-8']	gang dang / gang blangs pa de dang / de 'thob bo //	gang dang / gang blangs pa de dang / de 'thob bo //	470b	Whatever one takes up, one will obtain it.
['BO_K12_D0506=D0885_H0476:470b-9']	ri khar sra rtsi log  dang / yungs kar dang / mar las sbyin sreg byas na lha ma yin gyi sgo thams cad 'byed par 'gyur /	ri khar sra rtsi log  dang / yungs kar dang / mar las sbyin sreg byas na lha ma yin gyi sgo thams cad 'byed par 'gyur /	470b	If one offers oblations of mustard seed, sesame oil, and nutmeg, all the doors of the asuras will open.
['BO_K12_D0506=D0885_H0476:470b-10']	rig 'dzin gyi rgyal por 'gyur ro //	rig 'dzin gyi rgyal por 'gyur ro //	470b	One will become the king of vidyādharas.🔽If one offers oblations of mustard seed, sesame oil, and nutmeg, all the nāgas will be brought under one’s power.
['BO_K12_D0506=D0885_H0476:470b-11']	yungs kar dang / til mar dang / na ga ge sar las sbyin sreg stong rtsa brgyad byas na klu thams cad dbang du 'gyur ro; ;ci bsgo ba byed do //	yungs kar dang / til mar dang / na ga ge sar las sbyin sreg stong rtsa brgyad byas na klu thams cad dbang du 'gyur ro; ;ci bsgo ba byed do //	470b	They will do whatever one commands.
['BO_K12_D0506=D0885_H0476:470b-12']	dus su char gyi rgyun 'bebs par byed do //	dus su char gyi rgyun 'bebs par byed do //	470b	They will cause the rains to fall in due season.
['BO_K12_D0506=D0885_H0476:470b-13']	phyin chad ser ba'i 'jigs pa mi 'byung ngo //	phyin chad ser ba'i 'jigs pa mi 'byung ngo //	470b	From then on, there will be no danger of hail.
['BO_K12_D0506=D0885_H0476:471a-0', 'BO_K12_D0506=D0885_H0476:471a-1']	kha zas la sbyin sreg stong rtsa brgyad byas na 'bru stong @471a *//🔽du 'phel zhing mang por 'gyur ro //	kha zas la sbyin sreg stong rtsa brgyad byas na 'bru stong @471a *// du 'phel zhing mang por 'gyur ro //	471a	If one offers oblations of food, one’s grain will increase a thousandfold.
['BO_K12_D0506=D0885_H0476:471a-2']	lan tshva la sbyin sreg stong rtsa brgyad byas na gnod sbyin mo thams cad lhags nas rje btsun srog dang mi dbral cig dang / bka' ci stsal ba de bgyi'o zhes rkang pa la gtugs par 'gyur ro //	lan tshva la sbyin sreg stong rtsa brgyad byas na gnod sbyin mo thams cad lhags nas rje btsun srog dang mi dbral cig dang / bka' ci stsal ba de bgyi'o zhes rkang pa la gtugs par 'gyur ro //	471a	If one offers oblations of salt, all the yakṣiṇīs will come and say, ‘Do not abandon us, master! We will do whatever you command.’ They will touch his feet.
['BO_K12_D0506=D0885_H0476:471a-3']	'bras dang / mar las sbyin sreg stong rtsa brgyad byas na dpal chen po thob par 'gyur ro //	'bras dang / mar las sbyin sreg stong rtsa brgyad byas na dpal chen po thob par 'gyur ro //	471a	If one offers into the fire one thousand and eight oblations of rice and ghee, one will obtain great glory.
['BO_K12_D0506=D0885_H0476:471a-4']	nyi ma la kha bltas te na le sham la sbyin sreg stong rtsa brgyad byas na de la lha thams cad rtag tu rgyun mi 'chad par bsrung ba dang / skyob pa dang / sbed pa byed par 'gyur /	nyi ma la kha bltas te na le sham la sbyin sreg stong rtsa brgyad byas na de la lha thams cad rtag tu rgyun mi 'chad par bsrung ba dang / skyob pa dang / sbed pa byed par 'gyur /	471a	If one offers into the fire one thousand and eight oblations of asafoetida while facing the sun, all the gods will always protect, guard, and conceal one.
['BO_K12_D0506=D0885_H0476:471a-5']	dpal thams cad thob bar 'gyur /	dpal thams cad thob bar 'gyur /	471a	One will obtain all glory.
['BO_K12_D0506=D0885_H0476:471a-6']	dpal lha mo'i mdun du til dang / yungs kar las sbyin sreg byas na /	dpal lha mo'i mdun du til dang / yungs kar las sbyin sreg byas na /	471a	If one offers into the fire sesame seeds and white mustard seeds in front of Śrī Devī,
['BO_K12_D0506=D0885_H0476:471a-7']	nor mang po 'phel bar 'gyur ro //	nor mang po 'phel bar 'gyur ro //	471a	one’s wealth will increase.
['BO_K12_D0506=D0885_H0476:471a-8']	shing aarga'i yam sreg shing dang / mar las sbyin sreg brgya rtsa brgyad byas na sangs rgyas dang / byang chub sems dpa' thams cad bskul bar 'gyur ro //	shing aarga'i yam sreg shing dang / mar las sbyin sreg brgya rtsa brgyad byas na sangs rgyas dang / byang chub sems dpa' thams cad bskul bar 'gyur ro //	471a	If one offers into the fire one hundred and eight oblations of argha wood and ghee, all the buddhas and bodhisattvas will be invoked.
['BO_K12_D0506=D0885_H0476:471a-9']	sdig pa thams cad dang bral bar 'gyur /	sdig pa thams cad dang bral bar 'gyur /	471a	One will be free from all evil.
['BO_K12_D0506=D0885_H0476:471a-10']	'jig rten dang / 'jig rten las 'das pa'i gsang sngags thams cad mngon du 'gyur /	'jig rten dang / 'jig rten las 'das pa'i gsang sngags thams cad mngon du 'gyur /	471a	All mundane and supramundane mantras will be accomplished.
['BO_K12_D0506=D0885_H0476:471a-11']	nad thams cad dang bral bar 'gyur /	nad thams cad dang bral bar 'gyur /	471a	He will be free from all illnesses.
['BO_K12_D0506=D0885_H0476:471a-12']	dgra thams cad las rgyal bar 'gyur /	dgra thams cad las rgyal bar 'gyur /	471a	He will be victorious over all enemies.
['BO_K12_D0506=D0885_H0476:471a-13']	'jig rten gyi sdug bsngal thams cad 'byung bar mi 'gyur /	'jig rten gyi sdug bsngal thams cad 'byung bar mi 'gyur /	471a	He will not experience any worldly suffering.
['BO_K12_D0506=D0885_H0476:471a-14']	rig sngags 'di'i ma thus bde ba thams cad 'grub par 'gyur /	rig sngags 'di'i ma thus bde ba thams cad 'grub par 'gyur /	471a	By the power of this knowledge mantra, he will accomplish all happiness.
['BO_K12_D0506=D0885_H0476:471b-0']	rmi lam ngan pa dang / ltas ngan pa thams cad med @471b par 'gyur /	rmi lam ngan pa dang / ltas ngan pa thams cad med @471b par 'gyur /	471b	All bad dreams and bad omens will disappear.
['BO_K12_D0506=D0885_H0476:471b-1']	byad thams cad dang / bcings pa thams cad dang / gnod pa thams cad nam yang mi 'byung bar 'gyur ro //	byad thams cad dang / bcings pa thams cad dang / gnod pa thams cad nam yang mi 'byung bar 'gyur ro //	471b	All curses, all bonds, and all harms will never occur.
['BO_K12_D0506=D0885_H0476:471b-2']	de la sogs te sbyin sreg gi las rnams kyis mchog tu zhi bar byed do //	de la sogs te sbyin sreg gi las rnams kyis mchog tu zhi bar byed do //	471b	In this way, through the rites of homa, he will accomplish supreme peace.
['BO_K12_D0506=D0885_H0476:471b-3']	bde ba dang / rab tu sbyin par byed do //	bde ba dang / rab tu sbyin par byed do //	471b	He will bring about happiness and great generosity.
['BO_K12_D0506=D0885_H0476:471b-4']	nor thob par byed /	nor thob par byed /	471b	He will obtain wealth.
['BO_K12_D0506=D0885_H0476:471b-5', 'BO_K12_D0506=D0885_H0476:471b-6']	don 'grub par byed cing lta ba ngan par ltung ba'i sems can thams cad nyams par byed do //🔽sbyin sreg grub pa rgyas pa'i le'u ste /	don 'grub par byed cing lta ba ngan par ltung ba'i sems can thams cad nyams par byed do // sbyin sreg grub pa rgyas pa'i le'u ste /	471b	He will accomplish his aims and destroy all beings who have fallen into bad views.
['BO_K12_D0506=D0885_H0476:471b-7']	cho ga drug pa'o ////	cho ga drug pa'o ////	471b	This concludes the chapter on the accomplishment of homa, the sixth chapter.
['BO_K12_D0506=D0885_H0476:471b-8']	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis gsang ba'i bdag po lag na rdo rje la bka' stsal pa /	471b	Then the Blessed One said to the Lord of Secrets, Vajrapāṇi:
['BO_K12_D0506=D0885_H0476:471b-9']	lag na rdo rje /	lag na rdo rje /	471b	Vajrapāṇi,
['BO_K12_D0506=D0885_H0476:471b-10']	'di ni cho ga zhib mo'i rgyal po yin /	'di ni cho ga zhib mo'i rgyal po yin /	471b	this is the king of detailed manuals,
['BO_K12_D0506=D0885_H0476:471b-11']	'di ni yon tan khyad par chen po can yin /	'di ni yon tan khyad par chen po can yin /	471b	this has great special qualities,
['BO_K12_D0506=D0885_H0476:471b-12']	'di ni de bzhin gshegs pa thams cad kyi snying po /	'di ni de bzhin gshegs pa thams cad kyi snying po /	471b	this is the heart essence of all tathāgatas,
['BO_K12_D0506=D0885_H0476:471b-13']	sangs rgyas thams cad bskyed pa'i yum yin /	sangs rgyas thams cad bskyed pa'i yum yin /	471b	this is the mother who gives birth to all buddhas,
['BO_K12_D0506=D0885_H0476:471b-14']	'di ni de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba yin /	'di ni de bzhin gshegs pa thams cad kyi chos kyi 'khor lo bskor ba yin /	471b	this is the turning of the wheel of Dharma by all tathāgatas,
['BO_K12_D0506=D0885_H0476:471b-15', 'BO_K12_D0506=D0885_H0476:471b-16']	'di ni de bzhin gshegs pa thams cad kyi byang chub kyi snying por gshegs pa yin /🔽'di ni de bzhin gshegs pa thams cad kyi chos kyi rgyal mtshan 'dzugs pa yin /	'di ni de bzhin gshegs pa thams cad kyi byang chub kyi snying por gshegs pa yin / 'di ni de bzhin gshegs pa thams cad kyi chos kyi rgyal mtshan 'dzugs pa yin /	471b	this is the going to the seat of awakening by all tathāgatas,🔽this is the raising of the victory banner of Dharma by all tathāgatas,
['BO_K12_D0506=D0885_H0476:471b-17']	'di ni de bzhin gshegs pa thams cad kyi chos kyi dung rab tu 'bud pa yin /	'di ni de bzhin gshegs pa thams cad kyi chos kyi dung rab tu 'bud pa yin /	471b	this is the blowing of the Dharma conch by all tathāgatas,
['BO_K12_D0506=D0885_H0476:471b-18']	'di ni de bzhin gshegs ba thams cad kyi rdo rje'i gdan yin /	'di ni de bzhin gshegs ba thams cad kyi rdo rje'i gdan yin /	471b	this is the vajra seat of all tathāgatas,
['BO_K12_D0506=D0885_H0476:471b-19', 'BO_K12_D0506=D0885_H0476:472a-0']	'di ni de bzhin gshegs pa thams cad kyi bdud thams cad pham par byed cing 'joms par byed pa yin /🔽'di ni de bzhin gshegs pa @472a *//	'di ni de bzhin gshegs pa thams cad kyi bdud thams cad pham par byed cing 'joms par byed pa yin / 'di ni de bzhin gshegs pa @472a *//	471b	This is the subjugation of all demons of all the tathagatas.
['BO_K12_D0506=D0885_H0476:472a-1']	thams cad kyi gsang ba dam pa yin /	thams cad kyi gsang ba dam pa yin /	472a	This is the supreme secret of all the tathagatas.
['BO_K12_D0506=D0885_H0476:472a-2']	'di ni de bzhin gshegs pa thams cad kyi gsang chen yin /	'di ni de bzhin gshegs pa thams cad kyi gsang chen yin /	472a	This is the great secret of all the tathagatas.
['BO_K12_D0506=D0885_H0476:472a-3']	lag na rdo rje /	lag na rdo rje /	472a	O Vajrapani,
['BO_K12_D0506=D0885_H0476:472a-4']	'di ni 'dzam bu'i gling gi sems can thams cad kyi nyon mongs pa 'dul ba yin /	'di ni 'dzam bu'i gling gi sems can thams cad kyi nyon mongs pa 'dul ba yin /	472a	this is the subduing of the afflictions of all beings in Jambudvipa.
['BO_K12_D0506=D0885_H0476:472a-5']	'di ni de bzhin gshegs pa thams cad kyi sdig pa 'jigs pa yin /	'di ni de bzhin gshegs pa thams cad kyi sdig pa 'jigs pa yin /	472a	This is the destruction of all evil of all the tathagatas.
['BO_K12_D0506=D0885_H0476:472a-6']	'di ni 'dzam bu'i gling gi sems can thams cad kyi dmyal ba thams cad skems pa yin /	'di ni 'dzam bu'i gling gi sems can thams cad kyi dmyal ba thams cad skems pa yin /	472a	This is the drying up of all the hells of all beings in Jambudvipa.
['BO_K12_D0506=D0885_H0476:472a-7']	yi dvags kyi 'jig rten zlog pa yin /	yi dvags kyi 'jig rten zlog pa yin /	472a	This is the reversal of the world of hungry ghosts.
['BO_K12_D0506=D0885_H0476:472a-8']	dud 'gro'i skye gnas las thar bar byed pa yin no //	dud 'gro'i skye gnas las thar bar byed pa yin no //	472a	This is the liberation from the animal realm.
['BO_K12_D0506=D0885_H0476:472a-9']	'di ni 'dzam bu'i gling gi sems can thams cad kyi skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams skyems par byed pa yin no //	'di ni 'dzam bu'i gling gi sems can thams cad kyi skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams skyems par byed pa yin no //	472a	This is the quenching of the birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and strife of all sentient beings in Jambudvīpa.
['BO_K12_D0506=D0885_H0476:472a-10']	lag na rdo rje /	lag na rdo rje /	472a	Vajrapāṇi,
['BO_K12_D0506=D0885_H0476:472a-11']	'on kyang bsod nams kyi phung po 'byung ba lha'i mig gis blta ba'am /	'on kyang bsod nams kyi phung po 'byung ba lha'i mig gis blta ba'am /	472a	the arising of this heap of merit is beyond the range of the divine eye,🔽and even the tathāgatas cannot describe it.
['BO_K12_D0506=D0885_H0476:472a-12']	de bzhin gshegs pa'i thugs kyis kyang brjod kyis mi lang ste; yon tan gyi khyad par de ltar rgya che zhing de ltar zab pa /	de bzhin gshegs pa'i thugs kyis kyang brjod kyis mi lang ste; yon tan gyi khyad par de ltar rgya che zhing de ltar zab pa /	472a	Such are the vast and profound special qualities,
['BO_K12_D0506=D0885_H0476:472a-13']	rab mchog gya nom pa la sogs pa de ltar gong nas gong du rnam par 'phrul pa chen po'i khyad par 'phags pa yin no //	rab mchog gya nom pa la sogs pa de ltar gong nas gong du rnam par 'phrul pa chen po'i khyad par 'phags pa yin no //	472a	such are the superior and supreme great manifestations.
