segmentnr	original	analyzed	translated
['BO_T08_D4106-1:225b-13', 'BO_T08_D4106-1:225b-14']	yang dag par 'dzin du 'jug par mdzad /🔽yang dag par gzengs stod par mdzad /	yang dag par 'dzin du 'jug par mdzad / yang dag par gzengs stod par mdzad /	elevated,
['BO_T08_D4106-1:225b-15']	yang dag par rab tu dga' bar mdzad de /	yang dag par rab tu dga' bar mdzad de /	and delighted the householder.
['BO_T08_D4106-1:225b-16']	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	With a talk consistent with the Dharma, he instructed, benefited,🔽elevated, and delighted him in many ways.
['BO_T08_D4106-1:225b-17']	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	He caused them to take it up, and he encouraged and extolled it.
['BO_T08_D4106-1:225b-18']	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par rab tu dga' bar mdzad nas gdan las bzhengs te gshegs so //	Having done so, he rose from his seat and departed.
['BO_T08_D4106-1:225b-19']	de nas khyim bdag des bcom ldan 'das kyi slad bzhin pha zad tsam du song nas /	de nas khyim bdag des bcom ldan 'das kyi slad bzhin pha zad tsam du song nas /	Then the householder followed the Blessed One for a little while,
['BO_T08_D4106-1:225b-20']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bowed his head at the Blessed One’s feet,
['BO_T08_D4106-1:225b-21']	bcom ldan 'das la lan gsum bskor ba byas nas /	bcom ldan 'das la lan gsum bskor ba byas nas /	circumambulated the Blessed One three times,
['BO_T08_D4106-1:225b-22']	bcom ldan 'das kyi spyan snga nas phyir log ste rang gi khyim ga la ba der song ste phyin pa dang / steng gi khang bzangs kyi gzhir gtogs pa na gtong ba rjes su dran pa bsgom pa'i tshe /	bcom ldan 'das kyi spyan snga nas phyir log ste rang gi khyim ga la ba der song ste phyin pa dang / steng gi khang bzangs kyi gzhir gtogs pa na gtong ba rjes su dran pa bsgom pa'i tshe /	and then returned from the Blessed One’s presence to his own house. When he arrived, he went to the upper floor of the house, where he was practicing the recollection of generosity.
['BO_T08_D4106-1:225b-23']	chung ma la smra pa /	chung ma la smra pa /	He said to his wife,
['BO_T08_D4106-1:225b-24']	bzang mo bdag gis 'jig rten pha rol gyi lam brgyas mang du khyer gyis /	bzang mo bdag gis 'jig rten pha rol gyi lam brgyas mang du khyer gyis /	“Bhadratī, I have carried much of the path to the next world.
['BO_T08_D4106-1:225b-25']	mchog tu dga' ba dang rjes su yi rang bar gyis shig / chung mas smras pa /	mchog tu dga' ba dang rjes su yi rang bar gyis shig / chung mas smras pa /	Rejoice and be delighted!” His wife said,🔽“
['BO_T08_D4106-1:226a-0']	rje'i sras kyis ni 'jig rten pha rol gyi lam @226a * //	rje'i sras kyis ni 'jig rten pha rol gyi lam @226a * //	The son of the master said, I have not taken provisions for the path to the next world.
['BO_T08_D4106-1:226a-1']	brgyags bsnams na bdag gis ma 'tshal to //	brgyags bsnams na bdag gis ma 'tshal to //	I do not know about that.
['BO_T08_D4106-1:226a-2']	bzang mo bdag cag gnyis kyi longs spyod dag thun mong ma yin nam /	bzang mo bdag cag gnyis kyi longs spyod dag thun mong ma yin nam /	Bhaddā, are our enjoyments not shared?
['BO_T08_D4106-1:226a-3']	rje'i sras 'di ltar 'o skol cag gi longs spyod dag thun mong lags te /	rje'i sras 'di ltar 'o skol cag gi longs spyod dag thun mong lags te /	 Master, it is like this: our enjoyments are shared.
['BO_T08_D4106-1:226a-4']	'di ltar bdag gis kyang skye dgu'i bdag mo chen po goo ta m'i la sogs pa dge slong ma'i dge 'dun bshos gsol te chen po la 'os pa'i gos dag phul na /	'di ltar bdag gis kyang skye dgu'i bdag mo chen po goo ta m'i la sogs pa dge slong ma'i dge 'dun bshos gsol te chen po la 'os pa'i gos dag phul na /	In this way, I also invited the community of nuns headed by Mahāprajāpatī Gautamī for a meal and offered them clothes suitable for the great ones.
['BO_T08_D4106-1:226a-5']	de lta na bdag gis kyang 'jig rten pa rol gyi lam brgyags ba tshal bar 'gyur ro //	de lta na bdag gis kyang 'jig rten pa rol gyi lam brgyags ba tshal bar 'gyur ro //	In this way, I too will have provisions for the path to the next world.
['BO_T08_D4106-1:226a-6']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	The householder said, 
['BO_T08_D4106-1:226a-7']	bzang mo ci sngar sbyin pa byin pas phyis sbyin pa byar med dam /	bzang mo ci sngar sbyin pa byin pas phyis sbyin pa byar med dam /	Bhaddā, is it that you cannot give gifts later because you gave them before?
['BO_T08_D4106-1:226a-8']	de bzhin gyis shig ;	de bzhin gyis shig ;	 Let it be so.
['BO_T08_D4106-1:226a-9']	de nas khyim bdag gi chung ma de skye dgu'i bdag mo chen mo goo ta m'i ga la ba der song ste phyin nas /	de nas khyim bdag gi chung ma de skye dgu'i bdag mo chen mo goo ta m'i ga la ba der song ste phyin nas /	Then the householder's wife went to where Mahāprajāpatī Gautamī was and, having arrived,
['BO_T08_D4106-1:226a-10']	skye dgu'i bdag mo chen mo goo ta m'i'i rkang pa gnyis la mgo bos phyag 'tshal nas mtha' gcig tu 'dug go //	skye dgu'i bdag mo chen mo goo ta m'i'i rkang pa gnyis la mgo bos phyag 'tshal nas mtha' gcig tu 'dug go //	She bowed her head at the feet of Mahāprajāpatī Gautamī and sat to one side.
['BO_T08_D4106-1:226a-11']	mtha' gcig tu 'dug nas /	mtha' gcig tu 'dug nas /	As she sat to one side,
['BO_T08_D4106-1:226a-12', 'BO_T08_D4106-1:226a-13']	skye dgu'i bdag mo chen mo goo ta m'i sa khyim bdag gi chung ma de la chos dang ldan pa'i gtam gyis yang dag par ston par byed /🔽yang dag par 'dzin du 'jug par byed /	skye dgu'i bdag mo chen mo goo ta m'i sa khyim bdag gi chung ma de la chos dang ldan pa'i gtam gyis yang dag par ston par byed / yang dag par 'dzin du 'jug par byed /	Mahāprajāpatī Gautamī taught the householder’s wife the Dharma with its miracles and realization,🔽she inspired her,
['BO_T08_D4106-1:226a-14']	yang dag par gzengs stod par byed /	yang dag par gzengs stod par byed /	she delighted her,🔽and she satisfied her with a variety of Dharma teachings.
['BO_T08_D4106-1:226a-15', 'BO_T08_D4106-1:226a-16']	yang dag par rab tu dga' bar byed de rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug / yang dag par gzengs bstod /	yang dag par rab tu dga' bar byed de rnam grangs du mar chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug / yang dag par gzengs bstod /	Having taught her the Dharma,
['BO_T08_D4106-1:226a-17']	yang dag par rab tu dga' bar byas nas cang mi smra'o //	yang dag par rab tu dga' bar byas nas cang mi smra'o //	she remained silent.
['BO_T08_D4106-1:226a-18']	de nas khyim bdag gi chung ma de stan las langs te /	de nas khyim bdag gi chung ma de stan las langs te /	Then the householder’s wife rose from her seat,
['BO_T08_D4106-1:226a-19']	skye dgu'i bdag mo chen mo goo ta m'i ga la ba der logs su thal mo sbyar ba btud nas /	skye dgu'i bdag mo chen mo goo ta m'i ga la ba der logs su thal mo sbyar ba btud nas /	bowed down with her head at the feet of Mahāprajāpatī Gautamī,🔽and said to Mahāprajāpatī Gautamī,
['BO_T08_D4106-1:226a-20']	skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces smras so //	skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces smras so //	She said this to Mahāprajāpatī Gautamī:
['BO_T08_D4106-1:226a-21']	'phags ma sang bdag gi sdum par dge slong ma'i dge 'dun dang thabs cig gdugs tshod gsol bar cig nang /	'phags ma sang bdag gi sdum par dge slong ma'i dge 'dun dang thabs cig gdugs tshod gsol bar cig nang /	“Noble one, tomorrow, together with the community of nuns, please take your meal at my house.”
['BO_T08_D4106-1:226a-22']	skye dgu'i bdag mo chen mo goo ta m'is /	skye dgu'i bdag mo chen mo goo ta m'is /	Mahāprajāpatī Gautamī
['BO_T08_D4106-1:226a-23']	khyim bdag gi chung ma de la cang mi smra bas dang du blangs so //	khyim bdag gi chung ma de la cang mi smra bas dang du blangs so //	accepted the householder’s wife’s invitation by remaining silent.
['BO_T08_D4106-1:226a-24']	de nas khyim bdag gi chung ma des skye dgu'i bdag mo chen mo goo ta m'is cang mi smra par dang du blangs par rig nas skye dgu'i bdag mo chen mo goo ta m'is smras pa la mngon par dga' ba dang rjes su yi rang bar byas te	de nas khyim bdag gi chung ma des skye dgu'i bdag mo chen mo goo ta m'is cang mi smra par dang du blangs par rig nas skye dgu'i bdag mo chen mo goo ta m'is smras pa la mngon par dga' ba dang rjes su yi rang bar byas te	Then the householder’s wife, knowing that Mahāprajāpatī Gautamī had accepted her invitation by remaining silent, rejoiced in and praised what Mahāprajāpatī Gautamī had said.
['BO_T08_D4106-1:226a-25']	/ skye dgu'i bdag mo chen mo goo ta m'i'i rkang pa gnyis la mgo bos phyag 'tshal nas /	/ skye dgu'i bdag mo chen mo goo ta m'i'i rkang pa gnyis la mgo bos phyag 'tshal nas /	She bowed her head at the feet of Mahāprajāpatī Gautamī,
['BO_T08_D4106-1:226b-0']	skye dgu'i bdag mo @226b chen mo goo ta m'i'i drung nas song ngo //	skye dgu'i bdag mo @226b chen mo goo ta m'i'i drung nas song ngo //	and left the presence of Mahāprajāpatī Gautamī.
['BO_T08_D4106-1:226b-1']	de nas khyim bdag gi chung ma des de nyid kyi mtshan mo bca' ba dang / bza' ba gtsang zhing bsod pa legs par sbyar nas /	de nas khyim bdag gi chung ma des de nyid kyi mtshan mo bca' ba dang / bza' ba gtsang zhing bsod pa legs par sbyar nas /	Then, that night, the wife of the householder prepared and purified good, wholesome food.
['BO_T08_D4106-1:226b-2']	nang par sngar langs te /	nang par sngar langs te /	In the morning, she got up
['BO_T08_D4106-1:226b-3']	stan bshams nas chu ra bzhag ste /	stan bshams nas chu ra bzhag ste /	and set out seats, set out water for washing bowls,
['BO_T08_D4106-1:226b-4']	skye dgu'i bdag mo chen mo goo ta m'i la sbyan 'dren gyi 'phags ma gdugs tshod sbyar ba'i dus lags na /	skye dgu'i bdag mo chen mo goo ta m'i la sbyan 'dren gyi 'phags ma gdugs tshod sbyar ba'i dus lags na /	and sent a messenger to invite Mahāprajāpatī Gautamī: “Noble one, the time has arrived.
['BO_T08_D4106-1:226b-5']	da 'phags mas de'i dus la bab par mkhyen par mdzad du gsol zhes dro la bos so //	da 'phags mas de'i dus la bab par mkhyen par mdzad du gsol zhes dro la bos so //	Please know, noble one, that the time has arrived.”🔽Then Mahāprajāpatī Gautamī put on her lower robe and Dharma robes,
['BO_T08_D4106-1:226b-6', 'BO_T08_D4106-1:226b-7']	de nas skye dgu'i bdag mo chen mo goo ta m'is snga dro sham thabs bgos lhung bzed dang chos gos thogs te /🔽dge slong ma'i tshogs kyis yongs su bskor zhing /	de nas skye dgu'i bdag mo chen mo goo ta m'is snga dro sham thabs bgos lhung bzed dang chos gos thogs te / dge slong ma'i tshogs kyis yongs su bskor zhing /	took up her alms bowl,🔽and, surrounded by a group of nuns,
['BO_T08_D4106-1:226b-8']	dge slong ma'i dge 'dun gyis mdun du bdar te /	dge slong ma'i dge 'dun gyis mdun du bdar te /	with the community of nuns in front,
['BO_T08_D4106-1:226b-9']	khyim bdag gi chung ma de'i bkad sa ga la ba der song ste phyin nas dge slong ma'i dge 'dun gyi gung la stan bshams pa nyid la 'dug go //	khyim bdag gi chung ma de'i bkad sa ga la ba der song ste phyin nas dge slong ma'i dge 'dun gyi gung la stan bshams pa nyid la 'dug go //	She went to the house of the householder’s wife, and when she arrived, she sat on the seat prepared for her in front of the community of nuns.
['BO_T08_D4106-1:226b-10', 'BO_T08_D4106-1:226b-11']	de nas khyim bdag gi chung ma des skye dgu'i bdag mo chen mo goo ta m'i la sogs pa dge slong ma'i dge 'dun bde bar 'dug par rig nas /🔽rang gi lag nas bca' ba dang / bza' ba gtsang zhing bsod pas tshim par byed stobs par byed do //	de nas khyim bdag gi chung ma des skye dgu'i bdag mo chen mo goo ta m'i la sogs pa dge slong ma'i dge 'dun bde bar 'dug par rig nas / rang gi lag nas bca' ba dang / bza' ba gtsang zhing bsod pas tshim par byed stobs par byed do //	Then the householder’s wife, knowing that the community of nuns headed by Mahāprajāpatī Gautamī was comfortable,🔽satisfied them with her own hand with pure, fine food and drinks.
['BO_T08_D4106-1:226b-12']	rnam grangs du mar bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas /	rnam grangs du mar bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas /	In many ways she satisfied them with her own hand with pure, fine food and drinks.
['BO_T08_D4106-1:226b-13']	des chen po la 'os pa'i gos dag gi sprog ma phye nas /	des chen po la 'os pa'i gos dag gi sprog ma phye nas /	She opened a bundle of clothes suitable for a great person,
['BO_T08_D4106-1:226b-14']	chen po la 'os pa'i gos dag thogs te /	chen po la 'os pa'i gos dag thogs te /	took out the clothes suitable for a great person,
['BO_T08_D4106-1:226b-15']	rgan pa'i mtha' logs su 'dug go //	rgan pa'i mtha' logs su 'dug go //	and sat down at the end of the row of elders.
['BO_T08_D4106-1:226b-16']	de nas skye dgu'i bdag mo chen mo goo ta m'i 'di snyam du sems te /	de nas skye dgu'i bdag mo chen mo goo ta m'i 'di snyam du sems te /	Then Mahāprajāpatī Gautamī thought this:🔽“
['BO_T08_D4106-1:226b-17']	bcom ldan 'das kyis dge slong ma rnams la chen po la 'os pa'i gos dag dgag pa mdzad pas ;	bcom ldan 'das kyis dge slong ma rnams la chen po la 'os pa'i gos dag dgag pa mdzad pas ;	The Blessed One had prohibited the nuns from wearing the robes suitable for the laity.
['BO_T08_D4106-1:226b-18']	gal te re zhig blangs par gyur na ni bslab pa'i gzhi 'khrugs par yang 'gyur /	gal te re zhig blangs par gyur na ni bslab pa'i gzhi 'khrugs par yang 'gyur /	If they accepted them, they would violate the rule.
['BO_T08_D4106-1:226b-19']	gal te ma blangs na ni khyim bdag gi chung ma'i bsod nams kyi bar chad dang / dge slong ma'i dge 'dun gyi rnyed pa'i bar chad du'ang 'gyur ro snyam mo //	gal te ma blangs na ni khyim bdag gi chung ma'i bsod nams kyi bar chad dang / dge slong ma'i dge 'dun gyi rnyed pa'i bar chad du'ang 'gyur ro snyam mo //	If they did not accept them, they would interrupt the householder’s wife’s merit and interrupt the merit of the community of nuns.
['BO_T08_D4106-1:226b-20']	dge slong ma rnams kyis bsams pa /	dge slong ma rnams kyis bsams pa /	The nuns thought,
['BO_T08_D4106-1:226b-21']	kye ma 'phags pa skye dgu'i bdag mo chen mo goo ta m'is chen po la 'os pa'i gos dag blangs par gyur cing /	kye ma 'phags pa skye dgu'i bdag mo chen mo goo ta m'is chen po la 'os pa'i gos dag blangs par gyur cing /	“Oh no! The noble Mahāprajāpatī Gautamī has accepted the robes suitable for the laity.
['BO_T08_D4106-1:226b-22', 'BO_T08_D4106-1:226b-23']	bdag cag gis blangs par gyur na bcom ldan 'das kyis kyang dus lags pa'i slad du gnang bar 'gyur ro snyam mo //🔽de nas skye dgu'i bdag mo chen mo goo ta m'is /	bdag cag gis blangs par gyur na bcom ldan 'das kyis kyang dus lags pa'i slad du gnang bar 'gyur ro snyam mo // de nas skye dgu'i bdag mo chen mo goo ta m'is /	If we accept them, the Blessed One will allow it because it is the right time.”🔽Then Mahāprajāpatī Gautamī
['BO_T08_D4106-1:227a-0']	chen po la 'os pa'i gos dag @227a * //	chen po la 'os pa'i gos dag @227a * //	accepted the robes suitable for the laity.
['BO_T08_D4106-1:227a-1']	blangs nas khyim bdag gi chung ma la yon bshad par byas te /	blangs nas khyim bdag gi chung ma la yon bshad par byas te /	Having accepted it, she explained the gift to the householder’s wife.
['BO_T08_D4106-1:227a-2']	stan las langs nas song ste /	stan las langs nas song ste /	She then rose from her seat and left.
['BO_T08_D4106-1:227a-3']	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	She went to the Blessed One, and upon her arrival she bowed her head at the Blessed One’s feet and then sat down to one side.
['BO_T08_D4106-1:227a-4']	mtha' gcig tu 'dug nas skye dgu'i bdag mo chen mo goo ta m'is skabs de bcom ldan 'das la rgyas par gsol to //	mtha' gcig tu 'dug nas skye dgu'i bdag mo chen mo goo ta m'is skabs de bcom ldan 'das la rgyas par gsol to //	Once she had sat down to one side, Mahāprajāpatī Gautamī related the matter to the Blessed One in detail.
['BO_T08_D4106-1:227a-5']	de skad ces gsol ba dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces bka' stsal to //	de skad ces gsol ba dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo goo ta m'i la 'di skad ces bka' stsal to //	When she had thus spoken, the Blessed One said to Mahāprajāpatī Gautamī,
['BO_T08_D4106-1:227a-6']	goo ta m'i ngas gnang ba gang yin pa de khyod kyis shes pa legs so //	goo ta m'i ngas gnang ba gang yin pa de khyod kyis shes pa legs so //	“Gautamī, it is good that you know what I have allowed.
['BO_T08_D4106-1:227a-7']	legs so // de lta bas na ngas dge slong ma rnams kyis chen po la 'os pa'i gos dag blangs nas dge slong rnams dang lhan cig brje bar bya bar rjes su gnang ngo //	legs so // de lta bas na ngas dge slong ma rnams kyis chen po la 'os pa'i gos dag blangs nas dge slong rnams dang lhan cig brje bar bya bar rjes su gnang ngo //	Therefore, I allow that the robes suitable for the laity that are accepted by the nuns be exchanged with the monks.”
