segmentnr	original	analyzed	translated
['BO_T13_D4312-1:29a-0', 'BO_T13_D4312-1:29a-1']	ga bur la sogs pa'i dri zhim pa'i rdzas rnams kyis @29a * //🔽lus rjes su bsgo zhing byugs pa'o //	ga bur la sogs pa'i dri zhim pa'i rdzas rnams kyis @29a * // lus rjes su bsgo zhing byugs pa'o //	He should anoint his body with fragrant substances such as camphor.
['BO_T13_D4312-1:29a-2']	chas bzang ba ni dri dang byug pa dang / phreng ba dang / gos dang / rgyan gyi rnam pas brgyan gyis chas par bya'o //	chas bzang ba ni dri dang byug pa dang / phreng ba dang / gos dang / rgyan gyi rnam pas brgyan gyis chas par bya'o //	He should be well-dressed, adorned with ornaments such as perfumes, ointments, garlands, clothes, and jewelry.
['BO_T13_D4312-1:29a-3']	mi 'phyar ba ni khengs shing 'phyar ches pa ma yin par byas nas /	mi 'phyar ba ni khengs shing 'phyar ches pa ma yin par byas nas /	He should not be arrogant, but should be humble,
['BO_T13_D4312-1:29a-4']	spa zhing mdangs dang ldan par bya'o //	spa zhing mdangs dang ldan par bya'o //	cheerful, and full of vigor.🔽He should always carry precious substances,
['BO_T13_D4312-1:29a-5', 'BO_T13_D4312-1:29a-6']	rin chen grub pa'i gsang sngags dang // sman chen rtag tu bcang bar bya //🔽zhes bya ba ni /	rin chen grub pa'i gsang sngags dang // sman chen rtag tu bcang bar bya // zhes bya ba ni /	medicines, and the secret spells for success.
['BO_T13_D4312-1:29a-7', 'BO_T13_D4312-1:29a-8', 'BO_T13_D4312-1:29a-9']	rin po che ni marka ta dang / padma r'a ga dang / beed'urya dang / gser sa le sbram dang / rdo rje la sogs pa'o //🔽grub pa'i gsang sngags ni /🔽rab tu grub par grags shing /	rin po che ni marka ta dang / padma r'a ga dang / beed'urya dang / gser sa le sbram dang / rdo rje la sogs pa'o // grub pa'i gsang sngags ni / rab tu grub par grags shing /	Precious substances are pearls, rubies, beryls, refined gold, diamonds, and so on.
['BO_T13_D4312-1:29a-10']	mthu sngon du snang ba'i gsang sngags /	mthu sngon du snang ba'i gsang sngags /	The secret spells for success are those that are well-known to be effective,🔽those that have been seen to work,
['BO_T13_D4312-1:29a-11']	'jig rten pa dang bstan bcos las grags pa'o //	'jig rten pa dang bstan bcos las grags pa'o //	those that are known in the world and in the treatises.
['BO_T13_D4312-1:29a-12']	sman chen po ni lag smi dang / gu ha dang / dz'a ti la dang / shu dag dang / yungs kar la sogs pa'o //	sman chen po ni lag smi dang / gu ha dang / dz'a ti la dang / shu dag dang / yungs kar la sogs pa'o //	The great medicines are: nutmeg, ginger, cardamom, sweet flag, white mustard seed, etc.
['BO_T13_D4312-1:29a-13']	rin po che dang sngags dang sman de dag ni mgo dang mgul dang dpung pa la btags te bcang bar bya'o //	rin po che dang sngags dang sman de dag ni mgo dang mgul dang dpung pa la btags te bcang bar bya'o //	These jewels, mantras, and medicines should be worn on the head, neck, and arms.
['BO_T13_D4312-1:29a-14']	gdugs dkar lham dang ldan pa ni //	gdugs dkar lham dang ldan pa ni //	One should go with a white parasol and shoes,
['BO_T13_D4312-1:29a-15', 'BO_T13_D4312-1:29a-16']	gnya' shing gang tsam blta zhing 'gro //🔽zhes bya ba la /	gnya' shing gang tsam blta zhing 'gro // zhes bya ba la /	looking ahead only the length of a yoke.
['BO_T13_D4312-1:29a-17']	gdugs dkar po ni tshad pa 'gebs ba'i gdugs so //	gdugs dkar po ni tshad pa 'gebs ba'i gdugs so //	A white parasol is an umbrella for protection from the heat.
['BO_T13_D4312-1:29a-18']	lham ni rkang pa skyob par byed pa ste /	lham ni rkang pa skyob par byed pa ste /	Shoes are for protecting the feet.
['BO_T13_D4312-1:29a-19']	skyes bus de gnyis dang ldan pa dang / gnya' shing gang tsam du blta zhing 'gro bar bya ste /	skyes bus de gnyis dang ldan pa dang / gnya' shing gang tsam du blta zhing 'gro bar bya ste /	One should go with those two and looking ahead only that much,
['BO_T13_D4312-1:29a-20']	de tsam zhig tu mdun du blta'o //	de tsam zhig tu mdun du blta'o //	only that far.
['BO_T13_D4312-1:29a-21']	des ni sbrul dang / phyugs dang / ba lang dang / rta dang / rdo rtsub mo la sogs pa dag gi gnod pas nye bar mi 'gyur ro //	des ni sbrul dang / phyugs dang / ba lang dang / rta dang / rdo rtsub mo la sogs pa dag gi gnod pas nye bar mi 'gyur ro //	By that, one will not be harmed by snakes, cattle, oxen, horses, rough stones, etc.
['BO_T13_D4312-1:29a-22']	mtshan mo don chen dag la ni //	mtshan mo don chen dag la ni //	At night, for great purposes,
['BO_T13_D4312-1:29a-23']	dbyug thogs mgo dkri grogs ldan bya //	dbyug thogs mgo dkri grogs ldan bya //	one should go with a staff, head covered, and accompanied by friends.
['BO_T13_D4312-1:29a-24']	zhes bya ba ni /	zhes bya ba ni /	This is the meaning.
['BO_T13_D4312-1:29a-25']	mtshan mo'i dus su ni 'gro bar mi bya'o //	mtshan mo'i dus su ni 'gro bar mi bya'o //	One should not go at night.
['BO_T13_D4312-1:29a-26']	gal te shin tu don che zhing bstan pa'i bya ba'i las la 'gro zhing /	gal te shin tu don che zhing bstan pa'i bya ba'i las la 'gro zhing /	If one must go for the sake of a great purpose, for the sake of the activity of teaching,
['BO_T13_D4312-1:29a-27']	mtshan mo rgyu bas nges par 'gro ba yin na /	mtshan mo rgyu bas nges par 'gro ba yin na /	and if one must go at night,
['BO_T13_D4312-1:29a-28']	dbyig pa dang / mgo dkri ba dang / grogs dang ldan par byas la 'gro bar bya'o zhes ston te /	dbyig pa dang / mgo dkri ba dang / grogs dang ldan par byas la 'gro bar bya'o zhes ston te /	one should go with a staff, with a turban on one's head, and with a companion.
['BO_T13_D4312-1:29a-29']	don gyi shugs kyis na mtshan mo nges par 'gro ste /	don gyi shugs kyis na mtshan mo nges par 'gro ste /	The force of the meaning shows that one should go at night.
['BO_T13_D4312-1:29a-30']	mi byar mi rung ba'i bya ba ma yin pa'i don du chung du dag la ni 'gro bar mi bya'o zhes ston to //	mi byar mi rung ba'i bya ba ma yin pa'i don du chung du dag la ni 'gro bar mi bya'o zhes ston to //	It shows that one should not go for a small purpose, for a purpose that is not suitable to be done.
['BO_T13_D4312-1:29a-31']	de la ber ka yod pas na dbyig pa can te /	de la ber ka yod pas na dbyig pa can te /	One who has a staff is called a staff-bearer.
['BO_T13_D4312-1:29a-32']	sbrul la sogs pa skrag par bya ba'i phyir /	sbrul la sogs pa skrag par bya ba'i phyir /	It is for the purpose of frightening snakes, etc.
['BO_T13_D4312-1:29b-0']	dbyig pa sgra dang ldan par bya ba dang / 'gyel ba las brten par bya ba'i phyir dang / dgra @29b bo bzlog par bya ba'i phyir bya'o //	dbyig pa sgra dang ldan par bya ba dang / 'gyel ba las brten par bya ba'i phyir dang / dgra @29b bo bzlog par bya ba'i phyir bya'o //	It should be made with a sound, for the purpose of supporting one who has fallen, and for the purpose of warding off enemies.
['BO_T13_D4312-1:29b-1']	mgo g-yogs pa ni mgo po dkris pa ltar steng nas 'bab pa'i bya dang / phye ma leb dang / 'bu srin la sogs pa las bsrung bar bya ba'i phyir ro //	mgo g-yogs pa ni mgo po dkris pa ltar steng nas 'bab pa'i bya dang / phye ma leb dang / 'bu srin la sogs pa las bsrung bar bya ba'i phyir ro //	on salt earth, on a dung heap,🔽on a charnel ground, on a road,🔽on the surface of the earth in a monastery,🔽on the surface of the earth in a village,🔽on the surface of the earth in a cow pasture,🔽on grass, on water, on the road🔽used by elephants, horses, and chariots,
['BO_T13_D4312-1:29b-2']	grogs dang ldan pa ni rkun po dang / gnod sbyin dang / srin po dang / sha za la sogs pa'i 'jigs pa las bsrung bar bya ba'i phyir bya'o //	grogs dang ldan pa ni rkun po dang / gnod sbyin dang / srin po dang / sha za la sogs pa'i 'jigs pa las bsrung bar bya ba'i phyir bya'o //	on the surface of the earth in a pleasure grove,🔽on the surface of the earth in a garden,🔽on the surface of the earth in a forest,🔽on the surface of the earth in a cow pen,🔽on the surface of the earth in a temple,🔽on the surface of the earth in a stupa,🔽on the surface of the earth in a place consecrated to a deity,
['BO_T13_D4312-1:29b-3']	mchod rten mchod bya rgyal mtshan dang // mi shis grib ma thal phub dang // mi gtsang gseg bong gtor ma dang // khrus byas sa ni 'go ma mi bya //	mchod rten mchod bya rgyal mtshan dang // mi shis grib ma thal phub dang // mi gtsang gseg bong gtor ma dang // khrus byas sa ni 'go ma mi bya //	on the surface of the earth in a place where there is a sacrificial fire,
['BO_T13_D4312-1:29b-4']	zhes bya ba la /	zhes bya ba la /	on the surface of the earth in a place where there is a caitya,🔽on the surface of the earth in a place where there is a sacrificial post,🔽on the surface of the earth in an inauspicious place,🔽on the surface of the earth in a place where there is a heap of chaff,🔽on the surface of the earth in a place where there is an impure substance,🔽on the surface of the earth in a place where there is an offering,🔽on the surface of the earth in a place where there is a footprint of a stupa,🔽on the surface of the earth in a place where there is a footprint of a caitya,🔽on the surface of the earth in a place where there is a footprint of a sacrificial post,🔽on the surface of the earth in a place where there is a footprint of a sacrificial fire,
['BO_T13_D4312-1:29b-5']	mchod rten ni mchod rten nyid dag dang / khyad par can gyi lhas gnas bcas pa'i zhing gi khyad par 'jig rten na grags par gang gyur pa'o //	mchod rten ni mchod rten nyid dag dang / khyad par can gyi lhas gnas bcas pa'i zhing gi khyad par 'jig rten na grags par gang gyur pa'o //	on the surface of the earth in a place where there is a footprint of a deity,🔽on the surface of the earth in a place where there is a footprint of a guru,🔽on the surface of the earth in a place where there is a footprint of a preceptor,
['BO_T13_D4312-1:29b-6']	mchod bya ni bla ma la sogs pa'o //	mchod bya ni bla ma la sogs pa'o //	on the surface of the earth in a place where there is a footprint of a teacher,🔽on the surface of the earth in a place where there
['BO_T13_D4312-1:29b-7']	rgyal mtshan ni gtsug lag khang dang / lha khang gi nang du btags pa mdung ngam 'khor lo dang ldan pa'i ba dan no //	rgyal mtshan ni gtsug lag khang dang / lha khang gi nang du btags pa mdung ngam 'khor lo dang ldan pa'i ba dan no //	The banner is a flag with a spear or a wheel on it, which is hung in a temple or a shrine.
['BO_T13_D4312-1:29b-8', 'BO_T13_D4312-1:29b-9']	mi shis pa ni bkra mi shis pa'i dngos po ste /🔽de rnams kyi grib ma 'gom par mi bya zhing /	mi shis pa ni bkra mi shis pa'i dngos po ste / de rnams kyi grib ma 'gom par mi bya zhing /	An inauspicious thing is an unlucky thing.🔽One should not step on the shadow of these.
['BO_T13_D4312-1:29b-10']	brdzi bar mi bya'o //	brdzi bar mi bya'o //	One should not step on them.
['BO_T13_D4312-1:29b-11', 'BO_T13_D4312-1:29b-12']	thal ba ni lci ba la sogs ba tshig pa las byung ba'o //🔽phub ma ni 'bras kyi shun ba'o //	thal ba ni lci ba la sogs ba tshig pa las byung ba'o // phub ma ni 'bras kyi shun ba'o //	Ash is what comes from burning dung and so on.🔽Husks are the outer coverings of rice and so on.
['BO_T13_D4312-1:29b-13']	mi gtsang ba ni bshang ba dang gci pa la sogs pa'o //	mi gtsang ba ni bshang ba dang gci pa la sogs pa'o //	Filth is feces, urine, and so on.
['BO_T13_D4312-1:29b-14']	gseg ma ni rdo'i dum grugs so //	gseg ma ni rdo'i dum grugs so //	Pebbles are small stones.
['BO_T13_D4312-1:29b-15']	bong ba ni sa'i rang bzhin la rdo dang 'dra ba'o //	bong ba ni sa'i rang bzhin la rdo dang 'dra ba'o //	Earth is of the nature of earth, like stone.
['BO_T13_D4312-1:29b-16']	gtor ma'i gnas ni 'byung po la sogs pa la zas sbyin pa'i gnas so //	gtor ma'i gnas ni 'byung po la sogs pa la zas sbyin pa'i gnas so //	An offering place is a place for giving food to spirits and so on.
['BO_T13_D4312-1:29b-17']	khrus byas pa'i sa ni gang du 'ga' zhig gis khrus byas pa ste /	khrus byas pa'i sa ni gang du 'ga' zhig gis khrus byas pa ste /	A place where one has bathed is where someone has bathed.
['BO_T13_D4312-1:29b-18']	de thams cad 'gom par mi bya zhing yongs su spang bar bya'o //	de thams cad 'gom par mi bya zhing yongs su spang bar bya'o //	One should not step on any of these, and should avoid them.
['BO_T13_D4312-1:29b-19']	chu bor rkyal te 'gro mi bya //	chu bor rkyal te 'gro mi bya //	One should not cross a river by swimming.
['BO_T13_D4312-1:29b-20', 'BO_T13_D4312-1:29b-21']	me tshan phung por 'gro mi bya //🔽zhes bya ba la chu bo ste /	me tshan phung por 'gro mi bya // zhes bya ba la chu bo ste /	One should not enter a mass of fire.🔽One should not enter a river,
['BO_T13_D4312-1:29b-22']	klung gi chu chen po la lag pa gnyis brkyang zhing 'gro bar mi bya ste /	klung gi chu chen po la lag pa gnyis brkyang zhing 'gro bar mi bya ste /	that is, a great river, extending one’s arms in the water.
['BO_T13_D4312-1:29b-23']	chu srin dang rus sbal la sogs pas gnod par 'gyur ba'i 'jigs pa yod pa'i phyir ro //	chu srin dang rus sbal la sogs pas gnod par 'gyur ba'i 'jigs pa yod pa'i phyir ro //	Because there is the danger of injury from crocodiles, turtles, and so on.🔽Similarly, one should not enter a great mass of fire.
['BO_T13_D4312-1:29b-24']	de bzhin du me'i phung po chen po'i tshogs kyi thad du 'gro bar mi bya'o //	de bzhin du me'i phung po chen po'i tshogs kyi thad du 'gro bar mi bya'o //	One should not climb a tree with a rope,🔽if one has doubts about it,
['BO_T13_D4312-1:29b-25', 'BO_T13_D4312-1:29b-26']	the tshom bcas pa'i gru shing la //🔽bzhon pa mi srun bzhin mi 'dzeg / ces bya ba la /	the tshom bcas pa'i gru shing la // bzhon pa mi srun bzhin mi 'dzeg / ces bya ba la /	like a horse that is difficult to control.
['BO_T13_D4312-1:29b-27']	the tshom dang bcas pa'i gru ni chings ma lhod cing rnyings pas pha rol du skyel mi nus so //	the tshom dang bcas pa'i gru ni chings ma lhod cing rnyings pas pha rol du skyel mi nus so //	A tree with a rope, if one has doubts about it, is a tree with a rope that is loose and rotten, and so is unable to take one across to the other side.
['BO_T13_D4312-1:29b-28']	de bzhin du the tshom dang bcas pa'i shing ni /	de bzhin du the tshom dang bcas pa'i shing ni /	Similarly, a tree with doubts about it is a tree
['BO_T13_D4312-1:29b-29']	dug la sogs pa'i gdug pa yod pa'am /	dug la sogs pa'i gdug pa yod pa'am /	that has poison and so on, or
['BO_T13_D4312-1:30a-0', 'BO_T13_D4312-1:30a-1']	lha la sogs pa gnas @30a * //🔽pa'am ; chag tu nye ba dag tu 'dzeg par mi bya zhing /	lha la sogs pa gnas @30a * // pa'am ; chag tu nye ba dag tu 'dzeg par mi bya zhing /	that is inhabited by gods and so on,
['BO_T13_D4312-1:30a-2']	de dag gi steng du gnas par mi bya'o //	de dag gi steng du gnas par mi bya'o //	or that is near a precipice. One should not climb it, nor should one stay on it.
['BO_T13_D4312-1:30a-3']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T13_D4312-1:30a-4']	bzhon pa mi srun bzhin zhes bya ba yin te /	bzhon pa mi srun bzhin zhes bya ba yin te /	Like an unruly mount.
['BO_T13_D4312-1:30a-5']	dper na rta la sogs pa'i bzhon pa mi srun pa la bzhon du mi rung ba dang mtshungs so //	dper na rta la sogs pa'i bzhon pa mi srun pa la bzhon du mi rung ba dang mtshungs so //	It is like an unruly mount, a horse, etc., which is not fit to ride.
['BO_T13_D4312-1:30a-6', 'BO_T13_D4312-1:30a-7']	'dis ni zur gyis bzhon pa mi srun pa la yang zhon par mi bya'o zhes ston pa yin no //🔽sbrid pa gad mo glal bal //	'dis ni zur gyis bzhon pa mi srun pa la yang zhon par mi bya'o zhes ston pa yin no // sbrid pa gad mo glal bal //	This verse indirectly teaches that one should not ride an unruly mount.
['BO_T13_D4312-1:30a-8', 'BO_T13_D4312-1:30a-9', 'BO_T13_D4312-1:30a-10', 'BO_T13_D4312-1:30a-11']	kha ni gdangs par mi bya'o //🔽zhes bya ba la /🔽sbrid pa ni sbrid pa 'byung ba'o //🔽gad mo ni dgod pa'o //	kha ni gdangs par mi bya'o // zhes bya ba la / sbrid pa ni sbrid pa 'byung ba'o // gad mo ni dgod pa'o //	One should not yawn,🔽laugh, or open the mouth.🔽Yawning is the opening of the mouth when sleepy.🔽Laughing is to laugh.
['BO_T13_D4312-1:30a-12']	gla la ba ni bya rmyang ste /	gla la ba ni bya rmyang ste /	Yawn is to stretch.
['BO_T13_D4312-1:30a-13']	de la kha gdangs par mi bya'o zhes pa ste /	de la kha gdangs par mi bya'o zhes pa ste /	One should not open the mouth in these situations.
['BO_T13_D4312-1:30a-14']	kha mi dgab par mi bya'o //	kha mi dgab par mi bya'o //	One should not leave the mouth open.
['BO_T13_D4312-1:30a-15', 'BO_T13_D4312-1:30a-16']	sbrid pa la sogs pa 'byung ba na lag pa'am gos kyis dgab par bya'o zhes pa'i don to //🔽sna ni brud par mi bya zhing //	sbrid pa la sogs pa 'byung ba na lag pa'am gos kyis dgab par bya'o zhes pa'i don to // sna ni brud par mi bya zhing //	The meaning is that when yawning, etc., occur, one should cover the mouth with the hand or with one’s garment.🔽One should not blow the nose
['BO_T13_D4312-1:30a-17', 'BO_T13_D4312-1:30a-18']	don med sa ris mi bya'o //🔽zhes bya ba la /	don med sa ris mi bya'o // zhes bya ba la /	or make a scratching sound.
['BO_T13_D4312-1:30a-19']	sna brud cing shas cher gnod par mi bya ste /	sna brud cing shas cher gnod par mi bya ste /	One should not blow the nose with force.
['BO_T13_D4312-1:30a-20']	shu ba dang thor bu la sogs pa'i gnod pa spang bar bya ba'i phyir ro //	shu ba dang thor bu la sogs pa'i gnod pa spang bar bya ba'i phyir ro //	In order to avoid the harm of boils, abscesses, and so on.
