segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:172a-18']	de bzhin du de dang 'dra ba'i sems can thams cad kyi 'khor ba dag na gnas pa ni yul dang dus dang rnam par nges pa'i bde 'gro dang ngan 'gror 'gro ba shes par gyur pa ste /	de bzhin du de dang 'dra ba'i sems can thams cad kyi 'khor ba dag na gnas pa ni yul dang dus dang rnam par nges pa'i bde 'gro dang ngan 'gror 'gro ba shes par gyur pa ste /	172a	Likewise, all sentient beings who are situated in cyclic existence, who are going to happy and evil destinies in a definite place, time, and manner, are known.
['BO_T02_D1784a:172a-19']	zhag gsum lon pa bzhin du zhes pa ni phul du byung ba'i tshig go //	zhag gsum lon pa bzhin du zhes pa ni phul du byung ba'i tshig go //	172a	Having become like that, means having become excellent.
['BO_T02_D1784a:172a-20']	de bzhin du 'gro ba gdul bar bya ba'i phyir de dang 'dra ba'i sangs rgyas sprin la sogs pas brgyan pa'i dkyil 'khor rnams spro bar byed pa'o //	de bzhin du 'gro ba gdul bar bya ba'i phyir de dang 'dra ba'i sangs rgyas sprin la sogs pas brgyan pa'i dkyil 'khor rnams spro bar byed pa'o //	172a	 Likewise, in order to guide transmigrators, he emits the mandalas adorned with clouds of Buddhas who are like him.
['BO_T02_D1784a:172b-0']	bskal @172b pa gangg'a'i bye snyed du //	bskal @172b pa gangg'a'i bye snyed du //	172b	For eons equal to the sands of the Ganges River,
['BO_T02_D1784a:172b-1']	zhes pa ni dus kyi nges pa rnam par gcod pa'o //	zhes pa ni dus kyi nges pa rnam par gcod pa'o //	172b	 means that he eliminates the definiteness of time.
['BO_T02_D1784a:172b-2']	dam tshig ni rnam par snang mdzad la sogs pa'i sku rnams kyi mngon par shes pa gang gis thob pa de ni bcom ldan 'das rdo rje 'chang chen pos de skad bka' stsal to zhes dang sbyar ro //	dam tshig ni rnam par snang mdzad la sogs pa'i sku rnams kyi mngon par shes pa gang gis thob pa de ni bcom ldan 'das rdo rje 'chang chen pos de skad bka' stsal to zhes dang sbyar ro //	172b	The commitments are the superknowledges of the bodies of Vairochana and so forth. The Bhagavān, the Great Vajradhara, has declared that.
['BO_T02_D1784a:172b-3']	de la mngon par shes pa lnga ni zhes bya ba la sogs pas ni mngon par shes pa rnams nye bar bsdus pa'o //	de la mngon par shes pa lnga ni zhes bya ba la sogs pas ni mngon par shes pa rnams nye bar bsdus pa'o //	172b	The five superknowledges are the five superknowledges of divine eye and so forth.
['BO_T02_D1784a:172b-4', 'BO_T02_D1784a:172b-5']	da ni zag pa zad pa bshad par bya ba'i phyir /🔽sangs rgyas mngon shes lnga don sgrub //	da ni zag pa zad pa bshad par bya ba'i phyir / sangs rgyas mngon shes lnga don sgrub //	172b	Now, in order to explain the extinction of the defilements,
['BO_T02_D1784a:172b-6']	ces bya ba la sogs pa gsungs te /	ces bya ba la sogs pa gsungs te /	172b	the five superknowledges of the Buddhas are accomplished for the sake of the object.
['BO_T02_D1784a:172b-7']	sangs rgyas ni lnga ste /	sangs rgyas ni lnga ste /	172b	The Buddhas are five.
['BO_T02_D1784a:172b-8']	de rnams kyi mngon shes ni lha'i mig la sogs pa ste /	de rnams kyi mngon shes ni lha'i mig la sogs pa ste /	172b	Their superknowledges are the divine eye and so forth.
['BO_T02_D1784a:172b-9']	de rnams kyi don ni rang rang gi yul 'dzin pa ste /	de rnams kyi don ni rang rang gi yul 'dzin pa ste /	172b	Their object is the apprehension of their respective objects.
['BO_T02_D1784a:172b-10']	de nyid kyis sgrub pa ni de bzhin gshegs pa lnga ro gcig par byed pas rdo rje 'chang chen po rdzogs pa ste /	de nyid kyis sgrub pa ni de bzhin gshegs pa lnga ro gcig par byed pas rdo rje 'chang chen po rdzogs pa ste /	172b	The accomplishment of that is the perfection of Great Vajradhara, who is the single taste of the five transcendent lords.
['BO_T02_D1784a:172b-11']	de'i rnam pa bsgoms na sangs rgyas rnams gang gi sku la yod pa de ni sangs rgyas sku ste /	de'i rnam pa bsgoms na sangs rgyas rnams gang gi sku la yod pa de ni sangs rgyas sku ste /	172b	If one meditates on that form, the one who has the body of the Buddhas is the Buddha body.
['BO_T02_D1784a:172b-12']	rdo rje 'chang de nyid de de dang 'dra bar 'gyur ro //	rdo rje 'chang de nyid de de dang 'dra bar 'gyur ro //	172b	That is Vajradhara himself, and one becomes like him.
['BO_T02_D1784a:172b-13']	de nas gangg'a'i bye snyed grangs med pa'i //	de nas gangg'a'i bye snyed grangs med pa'i //	172b	Then, in number equal to the sands of the Ganges,
['BO_T02_D1784a:172b-14']	zhes pa ni de dang mtshungs pa'i gang zhig 'khor ni shin tu phra ba'i sems kyi bag la nyal te /	zhes pa ni de dang mtshungs pa'i gang zhig 'khor ni shin tu phra ba'i sems kyi bag la nyal te /	172b	This is the same as that, and the retinue is the extremely subtle mind’s latent states.
['BO_T02_D1784a:172b-15']	de rnams kyis bskor ba gang zhig sku gsung thugs ni lus la sogs pa'i bdag nyid kyi nye bar len pa'i phung po lnga ste /	de rnams kyis bskor ba gang zhig sku gsung thugs ni lus la sogs pa'i bdag nyid kyi nye bar len pa'i phung po lnga ste /	172b	Those are the retinue. The body, speech, and mind are the five appropriated aggregates, which are the nature of the body, and so on.
['BO_T02_D1784a:172b-16']	de rnams bgrod par gyur pa ni rnam par sbyang bar byed pa'o //	de rnams bgrod par gyur pa ni rnam par sbyang bar byed pa'o //	172b	Those are the path, which is the purification.
['BO_T02_D1784a:172b-17']	'jig rten khams kun zhes pa ni 'gro ba rnams kyi yang sbyong bar byed pa ste /	'jig rten khams kun zhes pa ni 'gro ba rnams kyi yang sbyong bar byed pa ste /	172b	All world systems refers to the purification of migrating beings.
['BO_T02_D1784a:172b-18']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	172b	That is the creation stage.
['BO_T02_D1784a:172b-19']	da ni rim pa gnyis kyi thun mong rnyed pa la sogs pa bshad par bya ba'i phyir /	da ni rim pa gnyis kyi thun mong rnyed pa la sogs pa bshad par bya ba'i phyir /	172b	Now, in order to explain the common attainment of the two stages,
['BO_T02_D1784a:172b-20']	bsnyen pa'i dam tshig sbyor ba dang // zhes bya ba la sogs pa gsungs te /	bsnyen pa'i dam tshig sbyor ba dang // zhes bya ba la sogs pa gsungs te /	172b	it is said, “The pledge of approach is union, and so on.”
['BO_T02_D1784a:172b-21']	bsnyen pa stong pa nyid kyi ting nge 'dzin gang gis mngon du bya ba de ni bsnyen pa yin la de nyid dam tshig ni thams cad ro mnyam par byed pa'i phyir te /	bsnyen pa stong pa nyid kyi ting nge 'dzin gang gis mngon du bya ba de ni bsnyen pa yin la de nyid dam tshig ni thams cad ro mnyam par byed pa'i phyir te /	172b	The approach is the emptiness samādhi, which is the approach. That is the pledge, because all things are made to have the same taste.
['BO_T02_D1784a:172b-22']	de nyid kyi sbyor ba ni aom sh'u n+ya t'a la sogs pa'i sngags dang sbyor ba gang la yod pa de ni de bzhin du bshad pa'o //	de nyid kyi sbyor ba ni aom sh'u n+ya t'a la sogs pa'i sngags dang sbyor ba gang la yod pa de ni de bzhin du bshad pa'o //	172b	That very yoga is the one that is connected with the mantra beginning with oṃ śūnyatā, and that is explained in that way.
['BO_T02_D1784a:172b-23']	de'i rjes la nye bar ni stong pa nyid dang sku bsgoms pa'i bar na sgrub pa ni sa bon gang gis bsdus par byed pa ste de ni nye bar bsgrub pa'o //	de'i rjes la nye bar ni stong pa nyid dang sku bsgoms pa'i bar na sgrub pa ni sa bon gang gis bsdus par byed pa ste de ni nye bar bsgrub pa'o //	172b	After that, the near-accomplishment is the accomplishment in between the meditation on emptiness and the body, which is the gathering by means of the seed syllable, and that is the near accomplishment.🔽The accomplishment is the accomplishment of the body, and that is the accomplishment.
['BO_T02_D1784a:172b-24']	'byung ba de nyid las zla ba dang nyi ma la sogs pa dang phyag mtshan 'byung ba gang la yod pa de ni de bzhin du bshad pa'o //	'byung ba de nyid las zla ba dang nyi ma la sogs pa dang phyag mtshan 'byung ba gang la yod pa de ni de bzhin du bshad pa'o //	172b	The emergence from that very element of the moon, sun, and so on, and the hand implements, is the one that has that, and that is explained in that way.
['BO_T02_D1784a:172b-25', 'BO_T02_D1784a:173a-0']	sgrub pa ni sku sgrub pa ste /🔽de nyid kyi don du dam tshig ni khyod ni rdor @173a * //	sgrub pa ni sku sgrub pa ste / de nyid kyi don du dam tshig ni khyod ni rdor @173a * //	172b	The accomplishment is the accomplishment of the body.
['BO_T02_D1784a:173a-1']	sems zhes bya ba la sogs pas lha mo rnams kyis bskul ba ste /	sems zhes bya ba la sogs pas lha mo rnams kyis bskul ba ste /	173a	For that very purpose, the pledge is “You are Vajrasattva,” and so on, the urging by the goddesses.
['BO_T02_D1784a:173a-2']	de ni las 'dzin pa'i bsdu ba'o //	de ni las 'dzin pa'i bsdu ba'o //	173a	That is the summary of the retention of the action.
['BO_T02_D1784a:173a-3']	de nas sgrub pa po zhes bya ba la /	de nas sgrub pa po zhes bya ba la /	173a	Then, the practitioner,
['BO_T02_D1784a:173a-4']	chen po ni sku la sogs pa rang mig la sogs pa ste /	chen po ni sku la sogs pa rang mig la sogs pa ste /	173a	the great one, is the body, and so on, the eye, and so on.
['BO_T02_D1784a:173a-5']	de rnams byin gyis brlab pa ni sgrub pa chen po ste yan lag bzhi pa'o //	de rnams byin gyis brlab pa ni sgrub pa chen po ste yan lag bzhi pa'o //	173a	That consecration is the great practice, the fourth branch.
['BO_T02_D1784a:173a-6']	de ni mdor bstan pa yin no //	de ni mdor bstan pa yin no //	173a	That is the brief explanation.
['BO_T02_D1784a:173a-7']	rdo rje bye brag shes byas la //	rdo rje bye brag shes byas la //	173a	Having understood the vajra distinctions,
['BO_T02_D1784a:173a-8']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	173a	one should perform the actions.
['BO_T02_D1784a:173a-9']	bzhi po de rnams rdo rje bye brag ni rdo rje bzhi po'i brdas /	bzhi po de rnams rdo rje bye brag ni rdo rje bzhi po'i brdas /	173a	Having understood the vajra distinctions, the distinctions of the four vajras,
['BO_T02_D1784a:173a-10']	shes byas la ni bsgoms te las rnams ni rdzogs pa'i rim pa'i bya ba sgrub par byed pa'o //	shes byas la ni bsgoms te las rnams ni rdzogs pa'i rim pa'i bya ba sgrub par byed pa'o //	173a	one should perform the actions, the accomplishments of the activities of the completion stage.🔽Or else, one should perform the actions, the pacifying, etc.,
['BO_T02_D1784a:173a-11']	yang na bskyed pa'i rim pas lha'i sku rdzogs pas las rnams ni zhi ba la sogs pa bya'o //	yang na bskyed pa'i rim pas lha'i sku rdzogs pas las rnams ni zhi ba la sogs pa bya'o //	173a	by perfecting the deity’s body with the creation stage.
['BO_T02_D1784a:173a-12']	rgyas par bstan par bya ste /	rgyas par bstan par bya ste /	173a	Now, the extensive explanation:
['BO_T02_D1784a:173a-13', 'BO_T02_D1784a:173a-14']	bsnyen pa'i ting 'dzin rab sbyor ba //🔽zhes bya ba la sogs pa la /	bsnyen pa'i ting 'dzin rab sbyor ba // zhes bya ba la sogs pa la /	173a	The supreme approximation is the concentration.
['BO_T02_D1784a:173a-15']	bsnyen pa mchog ni spros pa thams cad dang bral ba ste /	bsnyen pa mchog ni spros pa thams cad dang bral ba ste /	173a	The supreme approximation is free from all elaborations.
['BO_T02_D1784a:173a-16']	byang chub ni sprin med pa'i nam mkha'i dang 'dra ba'i stong pa nyid bsgom pa'o //	byang chub ni sprin med pa'i nam mkha'i dang 'dra ba'i stong pa nyid bsgom pa'o //	173a	Enlightenment is the meditation on emptiness, which is like the cloudless sky.
['BO_T02_D1784a:173a-17']	la lan re mchog ni byang chub kyi sems bskyed nas brtsams te tshangs pa'i gnas bzhi bsgoms pas pa'i mthar yin pa'i phyir ram /	la lan re mchog ni byang chub kyi sems bskyed nas brtsams te tshangs pa'i gnas bzhi bsgoms pas pa'i mthar yin pa'i phyir ram /	173a	Some say: The supreme is the final limit, beginning with the generation of the enlightenment mind and cultivating the four Brahma abodes.
['BO_T02_D1784a:173a-18']	bsod nams kyi tshogs gtso bor gyur pa'i phyir ro zhes zer ro //	bsod nams kyi tshogs gtso bor gyur pa'i phyir ro zhes zer ro //	173a	Or it is because the accumulation of merit is primary.
['BO_T02_D1784a:173a-19']	nye bar sgrub pa zhes bya ba la /	nye bar sgrub pa zhes bya ba la /	173a	With regard to what is called “near practice,”
['BO_T02_D1784a:173a-20']	rdo rje ni de bzhin gshegs pa rnams kyis /	rdo rje ni de bzhin gshegs pa rnams kyis /	173a	the vajra is the tathāgatas.
['BO_T02_D1784a:173a-21']	gang zhig skye mched ni sngags spro ba yongs su gyur pa las skyes pa'i zla ba dang nyi ma dang padma'i gang na rnams te /	gang zhig skye mched ni sngags spro ba yongs su gyur pa las skyes pa'i zla ba dang nyi ma dang padma'i gang na rnams te /	173a	The sense bases are the moon, sun, and lotus seats that arise from the transformation of the emanation of the mantra.
['BO_T02_D1784a:173a-22']	de rnams rnam par dpyad pa ni de dag gi steng du yi ge gsum la sogs pa dgod pa'o //	de rnams rnam par dpyad pa ni de dag gi steng du yi ge gsum la sogs pa dgod pa'o //	173a	The analysis of those is placing the three syllables and so on on those seats.
['BO_T02_D1784a:173a-23']	de bzhin du bsgrub pa'i tshe na bskul ba'i lha mos bskul ba las byung ba'i sngags kyi bdag po ni dbus kyi gtso bo ste de nyid bsgoms pa ni rdzogs pa'o //	de bzhin du bsgrub pa'i tshe na bskul ba'i lha mos bskul ba las byung ba'i sngags kyi bdag po ni dbus kyi gtso bo ste de nyid bsgoms pa ni rdzogs pa'o //	173a	Similarly, when practicing, the mantra lord that arises from the urging of the urging goddesses is the principal one in the center, and meditating on that is the completion.
['BO_T02_D1784a:173a-24']	sgrub pa chen po zhes bya ba la /	sgrub pa chen po zhes bya ba la /	173a	With regard to what is called “great practice,”
['BO_T02_D1784a:173a-25']	gzugs ni dbus kyi gtso bor dang dkyil 'khor pa rnams kyi gang zhig rang sngags rdo rje can ni sku la sogs pa dang phung po dang khams dang skye mched rnams te /	gzugs ni dbus kyi gtso bor dang dkyil 'khor pa rnams kyi gang zhig rang sngags rdo rje can ni sku la sogs pa dang phung po dang khams dang skye mched rnams te /	173a	Form is the principal one in the center, and the retinue is the vajra-possessors of one's own mantra, which are the aggregates, elements, and sense bases of body, etc.
['BO_T02_D1784a:173a-26']	de dag byin gyis brlab pa'o //	de dag byin gyis brlab pa'o //	173a	Those are the consecrations.
['BO_T02_D1784a:173a-27']	skabs kyi khyad par bshad par bya ste /	skabs kyi khyad par bshad par bya ste /	173a	The distinctions of the occasion should be explained.
['BO_T02_D1784a:173a-28']	phyir mi ldog pa'i dbang thob pas dbu rgyan zhes pa ni dbu la bdag po ni de bzhin gshegs pa rnams la rdo rje sems dpa' dang / gzhan rnams la rigs dang mthun pa'i sku bsgoms na ye shes ni bskyed pa'i rim pa'i rnal 'byor pa rnams 'grub par 'gyur te /	phyir mi ldog pa'i dbang thob pas dbu rgyan zhes pa ni dbu la bdag po ni de bzhin gshegs pa rnams la rdo rje sems dpa' dang / gzhan rnams la rigs dang mthun pa'i sku bsgoms na ye shes ni bskyed pa'i rim pa'i rnal 'byor pa rnams 'grub par 'gyur te /	173a	The crown is the head, and the lords there are the Tathagatas, and Vajrasattva for the others. If one meditates on the body that is concordant with the family, the yogis who have generated the exalted wisdom of the stage of generation will be successful.
['BO_T02_D1784a:173b-0']	dang po sbyor ba dang / dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin @173b rnams so //	dang po sbyor ba dang / dkyil 'khor rgyal ba mchog dang las kyi rgyal ba mchog gi ting nge 'dzin @173b rnams so //	173b	 Those are the samadhis of the first yoga, the mandala of the supreme victor, and the supreme action.
['BO_T02_D1784a:173b-1']	le'u bco brgyad pa las /	le'u bco brgyad pa las /	173b	In the eighteenth chapter of the [Shriparamādya Tantra] it says:
['BO_T02_D1784a:173b-2']	dang po byang chub stong pa nyid //	dang po byang chub stong pa nyid //	173b	The first is the emptiness of enlightenment.
['BO_T02_D1784a:173b-3']	gnyis pa sa bon bsdus pa'o //	gnyis pa sa bon bsdus pa'o //	173b	The second is the gathering of the seed.
['BO_T02_D1784a:173b-4']	gsum pa sku ni rdzogs pa ste //	gsum pa sku ni rdzogs pa ste //	173b	The third is the perfected body.
['BO_T02_D1784a:173b-5']	bzhi pa yi ge dgod pa'o //	bzhi pa yi ge dgod pa'o //	173b	The fourth is the arrangement of the syllables.
['BO_T02_D1784a:173b-6']	zhes gsungs so //	zhes gsungs so //	173b	Thus it is stated.
['BO_T02_D1784a:173b-7']	rim pa gzhan gyis bshad par bya ba ste /	rim pa gzhan gyis bshad par bya ba ste /	173b	It is to be explained by another sequence.
['BO_T02_D1784a:173b-8']	bsnyen pa'i ye shes zhes bya ba la sogs pa la /	bsnyen pa'i ye shes zhes bya ba la sogs pa la /	173b	The so-called “primordial wisdom of approach” and so forth.
['BO_T02_D1784a:173b-9']	ye shes bdud rtsis ni yan lag drug gi rnal 'byor bsnyen par bya ba ste /	ye shes bdud rtsis ni yan lag drug gi rnal 'byor bsnyen par bya ba ste /	173b	The primordial wisdom nectar is the approach of the yoga of the six-branched yoga.
['BO_T02_D1784a:173b-10']	mchog gi bsnyen pa bya'o zhes ston to //	mchog gi bsnyen pa bya'o zhes ston to //	173b	It teaches that one should perform the supreme approach.
['BO_T02_D1784a:173b-11']	'dus pa'i phyi ma las kyang /	'dus pa'i phyi ma las kyang /	173b	Also, the Continuation of the Guhyasamaja Tantra states:
['BO_T02_D1784a:173b-12']	tha ma mchog gi dbye ba yin //	tha ma mchog gi dbye ba yin //	173b	The division is into the inferior and the supreme.
['BO_T02_D1784a:173b-13']	bsnyen pa rnam pa gnyis su 'dod //	bsnyen pa rnam pa gnyis su 'dod //	173b	The approach is asserted to be of two types.
['BO_T02_D1784a:173b-14']	rdo rje bzhi pos tha ma dang // yan lag drug gi mchog yin no //	rdo rje bzhi pos tha ma dang // yan lag drug gi mchog yin no //	173b	The inferior is by the four vajras, and the supreme is by the six-branched yoga.
['BO_T02_D1784a:173b-15']	zhes gsungs so //	zhes gsungs so //	173b	Thus it is stated.
['BO_T02_D1784a:173b-16']	de la yan lag drug ni sngar bshad zin te /	de la yan lag drug ni sngar bshad zin te /	173b	The six branches have already been explained.
['BO_T02_D1784a:173b-17']	yan lag drug po de dag gis yongs su rdzogs pa'i mchog gi rnal 'byor le'u bco brgyad pa las rgyas par 'chad par 'gyur ro //	yan lag drug po de dag gis yongs su rdzogs pa'i mchog gi rnal 'byor le'u bco brgyad pa las rgyas par 'chad par 'gyur ro //	173b	The supreme yoga that is perfected by those six branches will be explained extensively in the eighteenth chapter.
