segmentnr	original	analyzed	translated
['BO_K12_D0751=D0946_H0694:327b-4']	skye ba dang / rga ba la sogs pa na ba dang / nad dang / mya ngan pa dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa la sogs pas nyin gcig bzhin du bcom pa'i sems can rnams kyi sems can gyi khams ma rgal ba bsgral ba dang /	skye ba dang / rga ba la sogs pa na ba dang / nad dang / mya ngan pa dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa la sogs pas nyin gcig bzhin du bcom pa'i sems can rnams kyi sems can gyi khams ma rgal ba bsgral ba dang /	The Bhagavān said, Anantavyūha, you have asked this well.🔽Anantavyūha, you should listen carefully and keep this in mind.🔽I will now explain the dhāraṇī gateway that is the gateway to the dhāraṇī of the bodhisattvas.🔽Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.
['BO_K12_D0751=D0946_H0694:327b-5']	ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las 'das pa yongs su mya ngan las bzla ba dang / chos kyi rnam grangs 'di la gzud pa dang / gnas pa thams cad gyur ba'i lam la dgod pa dang /	ma grol ba dgrol ba dang / dbugs ma phyin pa dbugs dbyung ba dang / yongs su mya ngan las 'das pa yongs su mya ngan las bzla ba dang / chos kyi rnam grangs 'di la gzud pa dang / gnas pa thams cad gyur ba'i lam la dgod pa dang /	 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.
['BO_K12_D0751=D0946_H0694:327b-6', 'BO_K12_D0751=D0946_H0694:327b-7', 'BO_K12_D0751=D0946_H0694:327b-8']	mya ngan las 'das pa shin tu de ba /🔽don dam pa /🔽zhi ba / 'khrugs pa med pa /	mya ngan las 'das pa shin tu de ba / don dam pa / zhi ba / 'khrugs pa med pa /	 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.
['BO_K12_D0751=D0946_H0694:328a-0']	dge ba / nad med pa @328a *//	dge ba / nad med pa @328a *//	 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.🔽 Anantavyūha, the dhāraṇī gateway is called the gateway of the dhāraṇī of the bodhisattvas.
['BO_K12_D0751=D0946_H0694:328a-1']	dang / sangs rgyas bcom ldan 'das rnams kyi so so rang gi rig pa'i ye shes kyi dbyings mnyam pa nyid kyis mi mnyam pa dang mnyam pa /	dang / sangs rgyas bcom ldan 'das rnams kyi so so rang gi rig pa'i ye shes kyi dbyings mnyam pa nyid kyis mi mnyam pa dang mnyam pa /	and the space of the individually intuited gnosis of the bhagavat buddhas is the same, so that they are equal in their inequality.
['BO_K12_D0751=D0946_H0694:328a-2']	rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes la sbyor ba dang / yang dag par 'dzin du 'jug pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar bya ba dang / dga' ba dang /	rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes la sbyor ba dang / yang dag par 'dzin du 'jug pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar bya ba dang / dga' ba dang /	They are connected to the gnosis of omniscience, which is endowed with the most sublime of all aspects, and they are caused to take it up, to be inspired by it, to be delighted by it, to be pleased by it,
['BO_K12_D0751=D0946_H0694:328a-3']	dang ba dang / mgu ba'i sa la yang dag par gzud pa dang / chos rtogs pa'i khyad par brjod pa dang / rgya mtsho chen po ltar 'dul ba'i sems can yongs su smin par bya ba'i dus dang / tshod las mi 'da' bar bya ba dang /	dang ba dang / mgu ba'i sa la yang dag par gzud pa dang / chos rtogs pa'i khyad par brjod pa dang / rgya mtsho chen po ltar 'dul ba'i sems can yongs su smin par bya ba'i dus dang / tshod las mi 'da' bar bya ba dang /	to be introduced to the level of joy, to be introduced to the level of faith, to be introduced to the level of satisfaction, to express the distinctive realization of the Dharma, and to not pass beyond the time and occasion for ripening the beings to be trained, just as they would not pass beyond the great ocean.
['BO_K12_D0751=D0946_H0694:328a-4']	de dag la rgyu de'i dbang du byas te skye bo'i tshogs chen po'i don dang phan pa dang / bde ba dang / lha dang / mi rnams kyi don dang / theg pa chen po bla na med pa'i chos kyi tshul gcig nas gcig tu brgyud de gnas par bya ba dang /	de dag la rgyu de'i dbang du byas te skye bo'i tshogs chen po'i don dang phan pa dang / bde ba dang / lha dang / mi rnams kyi don dang / theg pa chen po bla na med pa'i chos kyi tshul gcig nas gcig tu brgyud de gnas par bya ba dang /	For the sake of that cause, I will explain a little bit, having made one door of a mere fraction of the subject matter manifest in front of me, for the sake of the benefit, welfare, and happiness of a great assembly of beings, for the sake of the benefit of gods and humans, for the sake of the lineage of the Dharma of the unsurpassed Mahāyāna being passed from one to another,
['BO_K12_D0751=D0946_H0694:328b-0']	gcig nas gcig tu lung byin pas thos pa dang / bsam pa dang / bsgoms pa las byung ba'i shes rab dang / ye shes goms pa rnal 'byor du gyur pa'i rgyud kyi rgyun mi bcad pa dang / skal pa yod la yongs su ma smin pa yongs su smin par bya ba'i 'os su gyur pa'i don gyi phyir phyogs tsam gyi sgo gcig mdun du byas te @328b 'jug par byed pa cung zad cig bshad par bya'o //	gcig nas gcig tu lung byin pas thos pa dang / bsam pa dang / bsgoms pa las byung ba'i shes rab dang / ye shes goms pa rnal 'byor du gyur pa'i rgyud kyi rgyun mi bcad pa dang / skal pa yod la yongs su ma smin pa yongs su smin par bya ba'i 'os su gyur pa'i don gyi phyir phyogs tsam gyi sgo gcig mdun du byas te @328b 'jug par byed pa cung zad cig bshad par bya'o //	for the sake of the lineage of the continuity of the yoga of the familiarization with the wisdom and the pristine awareness that arise from hearing, reflection, and meditation, and for the sake of the ripened being who is suitable to be ripened, who has the fortune, but is not yet ripened.
['BO_K12_D0751=D0946_H0694:328b-1']	de skad ces smras pa dang / tshe dang ldan pa sh'a rdva ti'i bu /	de skad ces smras pa dang / tshe dang ldan pa sh'a rdva ti'i bu /	When this was said, the venerable Śāradvatīputra
['BO_K12_D0751=D0946_H0694:328b-2']	mchog tu ngo mtshar du gyur cing rmad du byung bar gyur te dga' ba thob nas gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smros so //	mchog tu ngo mtshar du gyur cing rmad du byung bar gyur te dga' ba thob nas gsang ba pa'i bdag po lag na rdo rje la 'di skad ces smros so //	He was supremely astonished and amazed, and having attained joy, he said this to Guhyapati Vajrapāṇi:
['BO_K12_D0751=D0946_H0694:328b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K12_D0751=D0946_H0694:328b-4']	legs so legs so /	legs so legs so /	excellent, excellent!
['BO_K12_D0751=D0946_H0694:328b-5']	gang gi phyir kho bo cag lta bu'i nyi tshe ba'i shes pa dang ldan pa gzhan gyis sgra bsgrags pa'i rjes su 'gro ba'i nyan thos rnams la chos zab mo'i tshig gi don 'di lta bu gsal bar byas pa ni /	gang gi phyir kho bo cag lta bu'i nyi tshe ba'i shes pa dang ldan pa gzhan gyis sgra bsgrags pa'i rjes su 'gro ba'i nyan thos rnams la chos zab mo'i tshig gi don 'di lta bu gsal bar byas pa ni /	Because this profound Dharma statement of meaning has been clarified for the hearers who follow the proclamation of sound by others who possess limited knowledge like us,
['BO_K12_D0751=D0946_H0694:328b-6']	rigs kyi bu /	rigs kyi bu /	son of noble family,
['BO_K12_D0751=D0946_H0694:328b-7']	khyod yang legs so //	khyod yang legs so //	you are also excellent.
['BO_K12_D0751=D0946_H0694:328b-8']	lag na rdo rjes smras pa /	lag na rdo rjes smras pa /	Vajrapāṇi said,
['BO_K12_D0751=D0946_H0694:328b-9']	btsun pa sh'a rdva ti'i bu /	btsun pa sh'a rdva ti'i bu /	“Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:328b-10']	de de bzhin te /	de de bzhin te /	it is so, it is so.
['BO_K12_D0751=D0946_H0694:328b-11']	ji skad smras pa de bzhin no //	ji skad smras pa de bzhin no //	It is just as you have said.
['BO_K12_D0751=D0946_H0694:328b-12', 'BO_K12_D0751=D0946_H0694:328b-13']	btsun pa sh'a rdva ti'i bu /🔽ting nge 'dzin 'di'i ming ci zhes de skad zer ba ni /	btsun pa sh'a rdva ti'i bu / ting nge 'dzin 'di'i ming ci zhes de skad zer ba ni /	Venerable Śāradvatīputra,
['BO_K12_D0751=D0946_H0694:328b-14']	ting nge 'dzin 'di ming rdo rje'i rnam par thar pa'i sgo chen po zhes bya'o //	ting nge 'dzin 'di ming rdo rje'i rnam par thar pa'i sgo chen po zhes bya'o //	when you ask, ‘What is the name of this samādhi?’ this samādhi is called the great vajra liberation gate.
['BO_K12_D0751=D0946_H0694:328b-15', 'BO_K12_D0751=D0946_H0694:328b-16']	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi kha dog brkyang ste phyag g-yas pa 'jam zhing mnyen la shin tu gzhon sha chags pa gsang ba pa'i bdag po lag na rdo rje'i mgo la bzhag ste ched du bka' stsal pa 'di dag kyang ched du🔽bka' stsal to //	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi kha dog brkyang ste phyag g-yas pa 'jam zhing mnyen la shin tu gzhon sha chags pa gsang ba pa'i bdag po lag na rdo rje'i mgo la bzhag ste ched du bka' stsal pa 'di dag kyang ched du bka' stsal to //	Then the Blessed One extended his right hand, which was golden in color, and placed it on the head of Guhyapati Vajrapāṇi, whose right hand was soft, supple, and very youthful, and spoke these words:
['BO_K12_D0751=D0946_H0694:328b-17', 'BO_K12_D0751=D0946_H0694:329a-0']	gsang ba pa'i bdag po lag na rdo rje /🔽khyod kyis gang mdo sde zab mo 'di lta bu 'di gsang ba pa'i tshig gi don bzhin du sems can thams cad la lung bstan cing bshad de dkrol @329a *//	gsang ba pa'i bdag po lag na rdo rje / khyod kyis gang mdo sde zab mo 'di lta bu 'di gsang ba pa'i tshig gi don bzhin du sems can thams cad la lung bstan cing bshad de dkrol @329a *//	Guhyapati Vajrapāṇi,
['BO_K12_D0751=D0946_H0694:329a-1']	zhing rnam par phye ba legs so legs so //	zhing rnam par phye ba legs so legs so //	it is excellent, excellent, that you have explained to all beings the profound sūtras such as this, in accordance with the meaning of the secret words, and have revealed them, explained them, and analyzed them.
['BO_K12_D0751=D0946_H0694:329a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas lag na rdo rje la ji ltar legs so zhes bya ba byin pa de bzhin du phyogs bcu'i 'jig rten gyi khams su gtogs pa'i de bzhin gshegs pa thams	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas lag na rdo rje la ji ltar legs so zhes bya ba byin pa de bzhin du phyogs bcu'i 'jig rten gyi khams su gtogs pa'i de bzhin gshegs pa thams	Just as the bhagavat, the tathagata, the arhat, the perfectly enlightened buddha Shakyamuni gave the word “excellent” to Vajrapani, in the same way all the tathagatas in the worlds of the ten directions,
['BO_K12_D0751=D0946_H0694:329a-3']	cad kyis kyang gsang ba pa'i bdag po lag na rdo rje'i mgo la phyag bzhag ste ched du bka' stsal pa 'di dag kyang ched du bka' stsal cing legs so zhes bya ba byin te /	cad kyis kyang gsang ba pa'i bdag po lag na rdo rje'i mgo la phyag bzhag ste ched du bka' stsal pa 'di dag kyang ched du bka' stsal cing legs so zhes bya ba byin te /	the lords of secrets, the vajra holders, placed their hands on the heads of the lords of secrets, Vajrapani, and spoke these words of praise and gave the word “excellent.”
['BO_K12_D0751=D0946_H0694:329a-4']	rigs kyi bu /	rigs kyi bu /	“Son of family,
['BO_K12_D0751=D0946_H0694:329a-5']	chos kyi rnam grangs 'jig rten gyi khams mang po dag na ming 'dzin pa yang dkon na /	chos kyi rnam grangs 'jig rten gyi khams mang po dag na ming 'dzin pa yang dkon na /	in many worlds it is rare to find someone who even holds the name of this dharma teaching,
['BO_K12_D0751=D0946_H0694:329a-6']	rab tu gsal bar byed pa lta ci smos /	rab tu gsal bar byed pa lta ci smos /	let alone someone who illuminates it well.
['BO_K12_D0751=D0946_H0694:329a-7', 'BO_K12_D0751=D0946_H0694:329a-8']	gsang ba pa'i bdag po lag na rdo rjes chos kyi rnam grangs 'di bshad pa na lha'i bu gang+g'a'i klung tshad med grangs med dpag tu med pa'i bye ma'i rdul phra rab kyi rdul las shin tu 'das pa snyed chos rnams la chos kyi mig rdul med cing🔽dri ma dang bral ba skyes so //	gsang ba pa'i bdag po lag na rdo rjes chos kyi rnam grangs 'di bshad pa na lha'i bu gang+g'a'i klung tshad med grangs med dpag tu med pa'i bye ma'i rdul phra rab kyi rdul las shin tu 'das pa snyed chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	When the Lord of Secrets, Vajrapāṇi, explained this Dharma discourse, the number of sons of the gods who attained the stainless and immaculate Dharma eye with regard to phenomena was beyond the number of grains of sand in countless, limitless, and immeasurable Ganges Rivers.
['BO_K12_D0751=D0946_H0694:329a-9']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang /	The number of monks, nuns, male and female lay followers, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas,
['BO_K12_D0751=D0946_H0694:329a-10']	mi dang / mi ma yin pa rab tu mang po dag ni /	mi dang / mi ma yin pa rab tu mang po dag ni /	humans, and non-humans
['BO_K12_D0751=D0946_H0694:329b-0']	mi skye @329b ba'i chos la bzod pa thob par gyur to //	mi skye @329b ba'i chos la bzod pa thob par gyur to //	who attained acceptance of the fact that phenomena are not produced was even greater.
['BO_K12_D0751=D0946_H0694:329b-1']	de bas kyang ches mang ba'i sems can rnams ni /	de bas kyang ches mang ba'i sems can rnams ni /	Even more numerous were the sentient beings who
['BO_K12_D0751=D0946_H0694:329b-2']	phyir mi ldog pa nyid du bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	phyir mi ldog pa nyid du bya ba'i phyir bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	and the thought of unsurpassed, perfect, complete awakening arose for the sake of irreversibility.
['BO_K12_D0751=D0946_H0694:329b-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dang / de ma yin pa sangs rgyas kyi zhing gzhan dpag tu med cing grangs med la brjod du med pa'i yang brjod du med pa dag kyang rnam pa drug tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di dang / de ma yin pa sangs rgyas kyi zhing gzhan dpag tu med cing grangs med la brjod du med pa'i yang brjod du med pa dag kyang rnam pa drug tu g-yos so //	This trichiliocosm and other buddha-fields beyond measure, number, and expression shook in six ways.
['BO_K12_D0751=D0946_H0694:329b-4']	gsang ba pa'i bdag po lag na rdo rje la yang chos kyi dgab pa dang / mchod pa'i phyir nam mkha'i dkyil na rnga rnams ma brdungs par kun nas sgra byung ngo //	gsang ba pa'i bdag po lag na rdo rje la yang chos kyi dgab pa dang / mchod pa'i phyir nam mkha'i dkyil na rnga rnams ma brdungs par kun nas sgra byung ngo //	And in the sky above the Lord of Secrets Vajrapāṇi, drums resounded without being played as a Dharma covering and an offering.
['BO_K12_D0751=D0946_H0694:329b-5']	byang chub sems dpa'i rdzu 'phrul gyi gzhal med khang gi khang pa brtsegs pa rnams su kun nas sil snyan dang / pheg rdob pa dang / glu dbyangs blangs pas lha'i bu mo rnams gar byed do //	byang chub sems dpa'i rdzu 'phrul gyi gzhal med khang gi khang pa brtsegs pa rnams su kun nas sil snyan dang / pheg rdob pa dang / glu dbyangs blangs pas lha'i bu mo rnams gar byed do //	In the kūṭāgāras of the bodhisattvas’ miraculous palaces, musical instruments and cymbals were played and songs were sung, and the daughters of the gods danced.
['BO_K12_D0751=D0946_H0694:329b-6']	spos dang / byug pa dang / bdug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / dpag bsam gyi shing ljon pa dang / rin po che dang / mu tig gi rgyan phreng dang /	spos dang / byug pa dang / bdug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / dpag bsam gyi shing ljon pa dang / rin po che dang / mu tig gi rgyan phreng dang /	incense, ointments, perfumes, powders, clothes, parasols, victory banners, flags, wish-fulfilling trees, precious ornaments, garlands of pearls,
['BO_K12_D0751=D0946_H0694:329b-7']	me tog padma dang / ku mu da dang / autpa la dang / dri mchog dang / sna ma'i me tog dang / pa ri sha ka dang / pa ri sha ka chen po dang / btang bzung dang / btang bzung chen po dang / mand'a ra ba dang /	me tog padma dang / ku mu da dang / autpa la dang / dri mchog dang / sna ma'i me tog dang / pa ri sha ka dang / pa ri sha ka chen po dang / btang bzung dang / btang bzung chen po dang / mand'a ra ba dang /	flowers of the lotus, the kumuda, the utpala, the jasmine, the champak, the great champak, the flower of the great champak, the mandāra,
