segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:336a-5']	rkyen gang dang mi ldan pas khyed tshul khrims ngan pa byed par gyur pa'i rkyen de dag ngas khyed la bshugs kyi /	rkyen gang dang mi ldan pas khyed tshul khrims ngan pa byed par gyur pa'i rkyen de dag ngas khyed la bshugs kyi /	Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.
['BO_K02_D0008-12_H0009-12:336a-6']	zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.🔽Whatever conditions you lack, I will provide those conditions for you.
['BO_K02_D0008-12_H0009-12:336a-7']	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ste /	mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang rung ste /	Whatever conditions
['BO_K02_D0008-12_H0009-12:336a-8']	rin po che sna bdun gyi bar du long la sems can rnams la phan thogs shig ces 'doms shing rjes su ston to //	rin po che sna bdun gyi bar du long la sems can rnams la phan thogs shig ces 'doms shing rjes su ston to //	and up to the seven precious substances, and benefit sentient beings.’
['BO_K02_D0008-12_H0009-12:336a-9']	de tshul khrims kyi pha rol tu phyin pa la gnas shing sems can de dag la phan pa de lta bus phan 'dogs te /	de tshul khrims kyi pha rol tu phyin pa la gnas shing sems can de dag la phan pa de lta bus phan 'dogs te /	“They benefit those sentient beings by benefiting them in that way, through the perfection of morality.
['BO_K02_D0008-12_H0009-12:336a-10']	phan pa de lta bus phan btags pas /	phan pa de lta bus phan btags pas /	By benefiting them in that way,
['BO_K02_D0008-12_H0009-12:336a-11']	de dag dge ba bcu'i las kyi lam yang dag par blangs shing gnas te /	de dag dge ba bcu'i las kyi lam yang dag par blangs shing gnas te /	they take up and maintain the ten wholesome courses of action.
['BO_K02_D0008-12_H0009-12:336a-12', 'BO_K02_D0008-12_H0009-12:336a-13']	de dag sdom pa'i tshul khrims ma zhig pa /🔽ma god pa /	de dag sdom pa'i tshul khrims ma zhig pa / ma god pa /	They maintain the morality of restraint without breaking it,🔽without damaging it,
['BO_K02_D0008-12_H0009-12:336a-14', 'BO_K02_D0008-12_H0009-12:336a-15']	ma 'dres pa /🔽skyon med pa /	ma 'dres pa / skyon med pa /	without corrupting it,🔽without flaw,
['BO_K02_D0008-12_H0009-12:336a-16']	ma nyams pa /	ma nyams pa /	without defect,
['BO_K02_D0008-12_H0009-12:336a-17']	rang dbang yod pa /	rang dbang yod pa /	with independence,
['BO_K02_D0008-12_H0009-12:336a-18']	mkhas pas bsngags pa /	mkhas pas bsngags pa /	with the praise of the wise,
['BO_K02_D0008-12_H0009-12:336b-0']	shin tu rdzogs pa'i ting @336b nge 'dzin gyi rgyur 'gyur ba la gnas shing /	shin tu rdzogs pa'i ting @336b nge 'dzin gyi rgyur 'gyur ba la gnas shing /	and with the cause of the perfection of samādhi.
['BO_K02_D0008-12_H0009-12:336b-1']	sbyin pa'i pha rol tu phyin pa la gnas /	sbyin pa'i pha rol tu phyin pa la gnas /	They maintain the perfection of generosity,
['BO_K02_D0008-12_H0009-12:336b-2', 'BO_K02_D0008-12_H0009-12:336b-3']	tshul khrims kyi pha rol tu phyin pa la gnas /🔽bzod pa'i pha rol tu phyin pa la gnas /	tshul khrims kyi pha rol tu phyin pa la gnas / bzod pa'i pha rol tu phyin pa la gnas /	they maintain the perfection of morality,🔽they maintain the perfection of patience,
['BO_K02_D0008-12_H0009-12:336b-4']	brtson 'grus kyi pha rol tu phyin pa la gnas /	brtson 'grus kyi pha rol tu phyin pa la gnas /	they maintain the perfection of perseverance,
['BO_K02_D0008-12_H0009-12:336b-5']	bsam gtan gyi pha rol tu phyin pa la gnas /	bsam gtan gyi pha rol tu phyin pa la gnas /	They abide in the perfection of concentration.
['BO_K02_D0008-12_H0009-12:336b-6']	shes rab kyi pha rol tu phyin pa la gnas /	shes rab kyi pha rol tu phyin pa la gnas /	They abide in the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:336b-7']	nang stong pa nyid la gnas /	nang stong pa nyid la gnas /	They abide in inner emptiness.
['BO_K02_D0008-12_H0009-12:336b-8']	phyi stong pa nyid la gnas /	phyi stong pa nyid la gnas /	They abide in outer emptiness.🔽They abide in inner and outer emptiness.
['BO_K02_D0008-12_H0009-12:336b-9']	phyi nang stong pa nyid la gnas; stong pa nyid stong pa nyid la gnas /	phyi nang stong pa nyid la gnas; stong pa nyid stong pa nyid la gnas /	They abide in the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:336b-10']	chen po stong pa nyid la gnas /	chen po stong pa nyid la gnas /	They abide in great emptiness.
['BO_K02_D0008-12_H0009-12:336b-11', 'BO_K02_D0008-12_H0009-12:336b-12']	don dam pa stong pa nyid la gnas /🔽'dus byas stong pa nyid la gnas /	don dam pa stong pa nyid la gnas / 'dus byas stong pa nyid la gnas /	They abide in ultimate emptiness.🔽They abide in conditioned emptiness.
['BO_K02_D0008-12_H0009-12:336b-13', 'BO_K02_D0008-12_H0009-12:336b-14']	'dus ma byas stong pa nyid la gnas /🔽mtha' las 'das pa stong pa nyid la gnas /	'dus ma byas stong pa nyid la gnas / mtha' las 'das pa stong pa nyid la gnas /	They abide in unconditioned emptiness.🔽They abide in the emptiness of what is beyond extremes.
['BO_K02_D0008-12_H0009-12:336b-15']	thog ma dang tha ma med pa stong pa nyid la gnas /	thog ma dang tha ma med pa stong pa nyid la gnas /	They abide in the emptiness of what is beginningless and endless.
['BO_K02_D0008-12_H0009-12:336b-16']	dor ba med pa stong pa nyid la gnas /	dor ba med pa stong pa nyid la gnas /	They abide in the emptiness of nonrepudiation.
['BO_K02_D0008-12_H0009-12:336b-17']	rang bzhin stong pa nyid la gnas /	rang bzhin stong pa nyid la gnas /	They abide in the emptiness of inherent existence.🔽They abide in the emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:336b-18']	chos thams cad stong pa nyid la gnas; rang gi mtshan nyid stong pa nyid la gnas /	chos thams cad stong pa nyid la gnas; rang gi mtshan nyid stong pa nyid la gnas /	They abide in the emptiness of defining characteristics.
['BO_K02_D0008-12_H0009-12:336b-19', 'BO_K02_D0008-12_H0009-12:336b-20']	mi dmigs pa stong pa nyid la gnas /🔽dngos po med pa stong pa nyid la gnas /	mi dmigs pa stong pa nyid la gnas / dngos po med pa stong pa nyid la gnas /	They abide in the emptiness of nonobservation.🔽They abide in the emptiness of nonentities.
['BO_K02_D0008-12_H0009-12:336b-21']	ngo bo nyid stong pa nyid la gnas /	ngo bo nyid stong pa nyid la gnas /	They abide in the emptiness of essential nature.
['BO_K02_D0008-12_H0009-12:336b-22']	dngos po med pa'i ngo bo nyid stong pa nyid la gnas /	dngos po med pa'i ngo bo nyid stong pa nyid la gnas /	They abide in the emptiness that is the nonexistence of things.
['BO_K02_D0008-12_H0009-12:336b-23']	dran pa nye bar gzhag pa bzhi la gnas /	dran pa nye bar gzhag pa bzhi la gnas /	They abide in the four establishments of mindfulness.
['BO_K02_D0008-12_H0009-12:336b-24']	yang dag par spong ba bzhi la gnas /	yang dag par spong ba bzhi la gnas /	They abide in the four right efforts.
['BO_K02_D0008-12_H0009-12:336b-25', 'BO_K02_D0008-12_H0009-12:336b-26']	rdzu 'phrul gyi rkang pa bzhi la gnas /🔽dbang po lnga la gnas /	rdzu 'phrul gyi rkang pa bzhi la gnas / dbang po lnga la gnas /	They abide in the four legs of miraculous power.🔽They abide in the five faculties.
['BO_K02_D0008-12_H0009-12:336b-27']	stobs lnga la gnas /	stobs lnga la gnas /	They abide in the five powers.
['BO_K02_D0008-12_H0009-12:336b-28']	byang chub kyi yan lag bdun la gnas /	byang chub kyi yan lag bdun la gnas /	They abide in the seven aspects of awakening.
['BO_K02_D0008-12_H0009-12:336b-29']	'phags pa'i lam yan lag brgyad pa la gnas /	'phags pa'i lam yan lag brgyad pa la gnas /	They abide in the noble eightfold path.
['BO_K02_D0008-12_H0009-12:336b-30']	'phags pa'i bden pa bzhi la gnas /	'phags pa'i bden pa bzhi la gnas /	They abide in the four truths of the noble ones.
['BO_K02_D0008-12_H0009-12:336b-31']	bsam gtan bzhi la gnas /	bsam gtan bzhi la gnas /	They abide in the four concentrations.
['BO_K02_D0008-12_H0009-12:336b-32']	tshad med pa bzhi la gnas /	tshad med pa bzhi la gnas /	They abide in the four immeasurables.
['BO_K02_D0008-12_H0009-12:337a-0']	gzugs @337a *// med pa'i snyoms par 'jug pa bzhi la gnas /	gzugs @337a *// med pa'i snyoms par 'jug pa bzhi la gnas /	They abide in the four formless absorptions.
['BO_K02_D0008-12_H0009-12:337a-1']	rnam par thar pa brgyad la gnas /	rnam par thar pa brgyad la gnas /	They abide in the eight aspects of liberation.
['BO_K02_D0008-12_H0009-12:337a-2']	mthar gyis gnas pa'i snyoms par 'jug pa dgu la gnas /	mthar gyis gnas pa'i snyoms par 'jug pa dgu la gnas /	They abide in the nine serial steps of meditative absorption.
['BO_K02_D0008-12_H0009-12:337a-3']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas /	They abide in the emptiness, signlessness, and aspirationlessness that are doors to liberation.
['BO_K02_D0008-12_H0009-12:337a-4']	mngon par shes pa rnams la gnas /	mngon par shes pa rnams la gnas /	They abide in the higher knowledges.
['BO_K02_D0008-12_H0009-12:337a-5']	ting nge 'dzin rnams la gnas /	ting nge 'dzin rnams la gnas /	They abide in the meditative stabilities.
['BO_K02_D0008-12_H0009-12:337a-6']	gzungs kyi sgo rnams la gnas /	gzungs kyi sgo rnams la gnas /	They abide in the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:337a-7']	de bzhin gshegs pa'i stobs bcu la gnas /	de bzhin gshegs pa'i stobs bcu la gnas /	they stand in the ten powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:337a-8']	mi 'jigs pa bzhi la gnas /	mi 'jigs pa bzhi la gnas /	they stand in the four assurances,
['BO_K02_D0008-12_H0009-12:337a-9', 'BO_K02_D0008-12_H0009-12:337a-10']	so so yang dag par rig pa bzhi la gnas /🔽byams pa chen po la gnas /	so so yang dag par rig pa bzhi la gnas / byams pa chen po la gnas /	they stand in the four kinds of exact knowledge,🔽they stand in the great love,
['BO_K02_D0008-12_H0009-12:337a-11']	snying rje chen po la gnas /	snying rje chen po la gnas /	they stand in the great compassion,
['BO_K02_D0008-12_H0009-12:337a-12']	sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas shing rnam pa thams cad mkhyen pa nyid rjes su thob par byed do //	sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas shing rnam pa thams cad mkhyen pa nyid rjes su thob par byed do //	and they stand in the eighteen distinct attributes of a buddha, and they will attain the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:337a-13']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sems can sems 'khrugs pa dang / gnod sems su gyur ba dag mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la gnas shing sems can sems 'khrugs pa dang / gnod sems su gyur ba dag mthong na /	“Furthermore, Subhūti, bodhisattva great beings standing in the perfection of patience, seeing beings with disturbed minds and malice,
['BO_K02_D0008-12_H0009-12:337a-14']	'di ltar yongs su smin par byed de /	'di ltar yongs su smin par byed de /	they bring them to maturity in this way:
['BO_K02_D0008-12_H0009-12:337a-15']	rkyen gang dang mi ldan pas khyed gnod sems su byed par gyur ba'i rkyen de dag ngas khyad la bshugs kyis /	rkyen gang dang mi ldan pas khyed gnod sems su byed par gyur ba'i rkyen de dag ngas khyad la bshugs kyis /	‘I will provide you with whatever conditions you lack that make you act with malice.
['BO_K02_D0008-12_H0009-12:337a-16']	zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	zas dang / skom dang / gos dang / bzhon pa dang / mal cha dang / me tog dang / bdug spos dang / spos dang / phreng ba dang / byug pa dang / khyim dang / nor dang / 'bru dang / nor bu dang /	“Take food, drink, clothes, vehicles, bedding, flowers, incense, perfume, garlands, ointments, houses, wealth, grain, jewels,🔽pearls, beryl, conch shells, crystals, corals, gold, silver, human requisites, and any other necessities up to the seven precious substances.”
['BO_K02_D0008-12_H0009-12:337b-0']	mu tig dang / be d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang @337b rung ba rin po che sna bdun gyi bar du long zhig ces nas de bzod pa'i pha rol tu phyin pa la gnas shing sems can de dag la phan pa de lta bus phan 'dogs te /	mu tig dang / be d'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / mi'i rkyen dang / yo byad gang ci'ang @337b rung ba rin po che sna bdun gyi bar du long zhig ces nas de bzod pa'i pha rol tu phyin pa la gnas shing sems can de dag la phan pa de lta bus phan 'dogs te /	While abiding in the perfection of patience, he benefits those sentient beings in such a way.
['BO_K02_D0008-12_H0009-12:337b-1']	phan pa de lta bus phan btags pas /	phan pa de lta bus phan btags pas /	Through such a way of benefiting,
['BO_K02_D0008-12_H0009-12:337b-2']	de dag bzod pa sgom ste 'khrug pa med pa dang / gnod sems med pa'i sems su gyur ba de dag bzod pa'i pha rol tu phyin pa la gnas shing /	de dag bzod pa sgom ste 'khrug pa med pa dang / gnod sems med pa'i sems su gyur ba de dag bzod pa'i pha rol tu phyin pa la gnas shing /	they cultivate patience and become free of anger and malice. Abiding in the perfection of patience,
['BO_K02_D0008-12_H0009-12:337b-3']	sbyin pa'i pha rol tu phyin pa la gnas /	sbyin pa'i pha rol tu phyin pa la gnas /	they abide in the perfection of generosity,
['BO_K02_D0008-12_H0009-12:337b-4', 'BO_K02_D0008-12_H0009-12:337b-5']	tshul khrims kyi pha rol tu phyin pa la gnas /🔽bzod pa'i pha rol tu phyin pa la gnas /	tshul khrims kyi pha rol tu phyin pa la gnas / bzod pa'i pha rol tu phyin pa la gnas /	They abide in the perfection of discipline.🔽They abide in the perfection of patience.
['BO_K02_D0008-12_H0009-12:337b-6', 'BO_K02_D0008-12_H0009-12:337b-7']	brtson 'grus kyi pha rol tu phyin pa la gnas /🔽bsam gtan gyi pha rol tu phyin pa la gnas /	brtson 'grus kyi pha rol tu phyin pa la gnas / bsam gtan gyi pha rol tu phyin pa la gnas /	They abide in the perfection of diligence.🔽They abide in the perfection of concentration.
['BO_K02_D0008-12_H0009-12:337b-8', 'BO_K02_D0008-12_H0009-12:337b-9']	shes rab kyi pha rol tu phyin pa la gnas /🔽nang stong pa nyid la gnas /	shes rab kyi pha rol tu phyin pa la gnas / nang stong pa nyid la gnas /	They abide in the perfection of insight.🔽They abide in inner emptiness.
['BO_K02_D0008-12_H0009-12:337b-10', 'BO_K02_D0008-12_H0009-12:337b-11']	phyi stong pa nyid la gnas /🔽phyi nang stong pa nyid la gnas /	phyi stong pa nyid la gnas / phyi nang stong pa nyid la gnas /	They abide in outer emptiness.🔽They abide in inner and outer emptiness.
['BO_K02_D0008-12_H0009-12:337b-12']	stong pa nyid stong pa nyid la gnas /	stong pa nyid stong pa nyid la gnas /	They abide in the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:337b-13']	chen po stong pa nyid la gnas /	chen po stong pa nyid la gnas /	They abide in great emptiness.
['BO_K02_D0008-12_H0009-12:337b-14', 'BO_K02_D0008-12_H0009-12:337b-15']	don dam pa stong pa nyid la gnas /🔽'dus byas stong pa nyid la gnas /	don dam pa stong pa nyid la gnas / 'dus byas stong pa nyid la gnas /	They abide in the emptiness of ultimate reality.🔽They abide in the emptiness of conditioned phenomena.
['BO_K02_D0008-12_H0009-12:337b-16', 'BO_K02_D0008-12_H0009-12:337b-17']	'dus ma byas stong pa nyid la gnas /🔽mtha' las 'das pa stong pa nyid la gnas /	'dus ma byas stong pa nyid la gnas / mtha' las 'das pa stong pa nyid la gnas /	They abide in the emptiness of unconditioned phenomena.🔽They abide in the emptiness of what is beyond extremes.
