segmentnr	original	analyzed	translated
['BO_K10_D0138_H0140:336a-9']	de nas bdud sdig can rab tu du zhing sangs rgyas kyi mthus de'i lus shing ljon pa bzhin du 'dar te gdong mchi ma can gyi sa phyogs bzhir blta zhing 'di skad ces smras so //	de nas bdud sdig can rab tu du zhing sangs rgyas kyi mthus de'i lus shing ljon pa bzhin du 'dar te gdong mchi ma can gyi sa phyogs bzhir blta zhing 'di skad ces smras so //	Then Māra, the evil one, began to weep. Through the power of the Buddha, his body trembled like a tree. With tears streaming down his face, he looked in the four directions and said:
['BO_K10_D0138_H0140:336a-10']	dge sbyong gis ni 'gro kun bsdu phyir de ring sgyu 'di byas //	dge sbyong gis ni 'gro kun bsdu phyir de ring sgyu 'di byas //	“The ascetic has created this illusion today in order to gather all beings.
['BO_K10_D0138_H0140:336a-11']	'di ltar bdag ni mdun 'dir bslad bzhin skad cig myos par song //	'di ltar bdag ni mdun 'dir bslad bzhin skad cig myos par song //	In this way, I was deceived right in front of him and instantly became confused.
['BO_K10_D0138_H0140:336a-12']	yul dang rang gi stobs las nyams shing bdag gi srog kyang zad //	yul dang rang gi stobs las nyams shing bdag gi srog kyang zad //	I have lost my domain and my power, and my life is over.
['BO_K10_D0138_H0140:336a-13']	des bskrad brlags par ma gyur bar du bdag gnas myur du 'gro /	des bskrad brlags par ma gyur bar du bdag gnas myur du 'gro /	I will quickly leave this place before he expels or destroys me.
['BO_K10_D0138_H0140:336a-14']	bdag gi gnas su 'gro bar 'dod na der yang 'gro bar ma nus te //	bdag gi gnas su 'gro bar 'dod na der yang 'gro bar ma nus te //	” But even though he wanted to go to his own abode, he was unable to do so.
['BO_K10_D0138_H0140:336b-0']	rab tu skrag @336b cing dus nas 'di snyam du sems so //	rab tu skrag @336b cing dus nas 'di snyam du sems so //	Terrified and distressed, he thought,
['BO_K10_D0138_H0140:336b-1']	bdag gi rdzu 'phrul gyi stobs zad de bdag dge sbyong goo ta ma 'di'i dbang du song du 'ong /	bdag gi rdzu 'phrul gyi stobs zad de bdag dge sbyong goo ta ma 'di'i dbang du song du 'ong /	“My magical power is exhausted. I am under the power of this śramaṇa Gautama.
['BO_K10_D0138_H0140:336b-2']	dgra 'di'i mdun du bdag gi srog zad par 'gyur du 'ong gi /	dgra 'di'i mdun du bdag gi srog zad par 'gyur du 'ong gi /	In front of this enemy, I will lose my life.
['BO_K10_D0138_H0140:336b-3']	'dir mi snang bar byas te /	'dir mi snang bar byas te /	I will disappear from here.
['BO_K10_D0138_H0140:336b-4', 'BO_K10_D0138_H0140:336b-5']	ci nas sangs rgyas kyi zhing na gnas pa'i sems can gcig gis kyang bdag 'chi ba'i dus byed pa mi mthong bar sangs rgyas kyi zhing mi mdzed kyi pha rol tu 'chi pa'i dus bya'o //🔽snyam na / 'on kyang mi snang bar bya ba'am /	ci nas sangs rgyas kyi zhing na gnas pa'i sems can gcig gis kyang bdag 'chi ba'i dus byed pa mi mthong bar sangs rgyas kyi zhing mi mdzed kyi pha rol tu 'chi pa'i dus bya'o // snyam na / 'on kyang mi snang bar bya ba'am /	I will die beyond two hundred buddhafields, so that not a single being in this buddhafield will see me die.🔽” But even though he thought this, he was unable to disappear
['BO_K10_D0138_H0140:336b-6']	phyogs dang phyogs mtshams su 'bros kyang ma nus te /	phyogs dang phyogs mtshams su 'bros kyang ma nus te /	or flee to the cardinal and intermediate directions.
['BO_K10_D0138_H0140:336b-7']	de nyid du mgul ba bcing ba lngas bcings par bdag gis mthong nas rab tu khros shing skrag ste skad chen por du zhing 'di skad ces smras so //	de nyid du mgul ba bcing ba lngas bcings par bdag gis mthong nas rab tu khros shing skrag ste skad chen por du zhing 'di skad ces smras so //	I saw him bound in five places with a rope of rawhide. I was very angry and frightened. I cried out in a loud voice and said:
['BO_K10_D0138_H0140:336b-8', 'BO_K10_D0138_H0140:336b-9']	kyi hud bu dang gnyen bshes sdug pa khyed rnams phyis mi mthong ngo //🔽zhes zer ro //	kyi hud bu dang gnyen bshes sdug pa khyed rnams phyis mi mthong ngo // zhes zer ro //	Alas! I will never see you again, my dear children and relatives.
['BO_K10_D0138_H0140:336b-10']	de nas bdud dbyangs dang ldan pa zhes bya ba 'khor los bsgyur ba'i cha byad du 'dug par gyur te /	de nas bdud dbyangs dang ldan pa zhes bya ba 'khor los bsgyur ba'i cha byad du 'dug par gyur te /	Then a demon named Melodious Voice appeared in the form of a universal monarch.
['BO_K10_D0138_H0140:336b-11']	des bdud sdig can la 'di skad ces smras so //	des bdud sdig can la 'di skad ces smras so //	He said to the evil demon:
['BO_K10_D0138_H0140:336b-12']	ci phyir khyed deng mya ngan yid kyis du gdong sgra chen 'bod //	ci phyir khyed deng mya ngan yid kyis du gdong sgra chen 'bod //	Why do you cry out in a loud voice with a mind of sorrow today?
['BO_K10_D0138_H0140:336b-13']	'gro ba kun gtso thub mchog skyabs su ma 'jigs myur du song //	'gro ba kun gtso thub mchog skyabs su ma 'jigs myur du song //	Quickly go for refuge to the supreme sage, the lord of all beings, without fear.
['BO_K10_D0138_H0140:336b-14']	'jig rten rnams kyi mgon skyabs dpung gnyen sdug bsngal gsum sel ba //	'jig rten rnams kyi mgon skyabs dpung gnyen sdug bsngal gsum sel ba //	The protector, refuge, and friend of the world, who removes the three sufferings,
['BO_K10_D0138_H0140:336b-15']	'di la bsnyen bkur zhi 'gro bde ba thob par 'gyur yang dag /	'di la bsnyen bkur zhi 'gro bde ba thob par 'gyur yang dag /	By serving him, you will attain the happiness of going to peace.
['BO_K10_D0138_H0140:336b-16']	de nas bdud sdig can 'di snyam du bdag gi tshig snyan pas dge sbyong goo ta ma la skyabs su song la /	de nas bdud sdig can 'di snyam du bdag gi tshig snyan pas dge sbyong goo ta ma la skyabs su song la /	Then the evil Mara thought, “I will go for refuge to the ascetic Gautama with sweet words.
['BO_K10_D0138_H0140:336b-17', 'BO_K10_D0138_H0140:336b-18']	bcings pa 'di las bdag grol par bya'o //🔽snyam du bsam ste /	bcings pa 'di las bdag grol par bya'o // snyam du bsam ste /	I will free myself from this bondage.”
['BO_K10_D0138_H0140:337a-0']	de nas @337a *//	de nas @337a *//	Then
['BO_K10_D0138_H0140:337a-1']	bdud sdig can gyis phyogs gang na bcom ldan 'das bzhugs ba de logs su thal mo sbyar ba btung nas 'di skad ces gsol to //	bdud sdig can gyis phyogs gang na bcom ldan 'das bzhugs ba de logs su thal mo sbyar ba btung nas 'di skad ces gsol to //	the evil Mara, with his hands folded in the direction where the Blessed One was staying, said this:
['BO_K10_D0138_H0140:337a-2']	gang zag gi mchog skye ba dang rga ba dang / na ba dang / 'chi ba las rab tu thar par mdzad pa de la phyag 'tshal lo //	gang zag gi mchog skye ba dang rga ba dang / na ba dang / 'chi ba las rab tu thar par mdzad pa de la phyag 'tshal lo //	“I pay homage to the one who is the supreme person, who liberates from birth, aging, sickness, and death.
['BO_K10_D0138_H0140:337a-3']	sangs rgyas bcom ldan 'das de la bdag skyabs su mchi'o //	sangs rgyas bcom ldan 'das de la bdag skyabs su mchi'o //	I go for refuge to that Buddha, the Blessed One.
['BO_K10_D0138_H0140:337a-4']	'di skad ces kyang gsol to //	'di skad ces kyang gsol to //	He also said this:
['BO_K10_D0138_H0140:337a-5']	thub mchog myur du 'jigs chen mi bzad bcing ba 'di las khrol //	thub mchog myur du 'jigs chen mi bzad bcing ba 'di las khrol //	“O supreme sage, quickly free me from this terrible, unbearable bondage.
['BO_K10_D0138_H0140:337a-6']	de ring slan chad bde gshegs gtso bo mchog skyabs bdag mchis te //	de ring slan chad bde gshegs gtso bo mchog skyabs bdag mchis te //	From today onward, I go for refuge to the foremost, supreme Sugata.
['BO_K10_D0138_H0140:337a-7']	gti mug gis ni bdag ldongs khyod la khros shing nongs chen gyis //	gti mug gis ni bdag ldongs khyod la khros shing nongs chen gyis //	Through delusion, I was blinded and angry with you, and through great error
['BO_K10_D0138_H0140:337a-8']	mngon sum khyod bzhag spyan sngar de dag so sor bshags par bgyi //	mngon sum khyod bzhag spyan sngar de dag so sor bshags par bgyi //	I confess each and every one of them in your presence, O you who are directly perceived.
['BO_K10_D0138_H0140:337a-9']	gang gi tshe bdud sdig can gyis tshig snyan pas sangs rgyas bcom ldan 'das la skyabs su song ba de'i tshen bdag grol ba snyam du shes so //	gang gi tshe bdud sdig can gyis tshig snyan pas sangs rgyas bcom ldan 'das la skyabs su song ba de'i tshen bdag grol ba snyam du shes so //	When the evil Māra went for refuge to the Blessed Buddha with sweet words, I knew that he was freed.
['BO_K10_D0138_H0140:337a-10']	yang gang gi tshe 'khor 'di nas bdag 'gro'o //	yang gang gi tshe 'khor 'di nas bdag 'gro'o //	And when he thought, “I will leave this assembly,”
['BO_K10_D0138_H0140:337a-11']	snyam du bsam pa de'i tshe'ang mgul ba bcing ba lngas bcings par bdag gis shes te /	snyam du bsam pa de'i tshe'ang mgul ba bcing ba lngas bcings par bdag gis shes te /	I knew that his throat was bound with five bonds.
['BO_K10_D0138_H0140:337a-12']	gang gi tshe gang du'ang 'gro bar ma nus pa de'i tshe bcom ldan 'das la mgon dang / skyabs su sems bskyed nas yang bdag nyid grol bar shes so //	gang gi tshe gang du'ang 'gro bar ma nus pa de'i tshe bcom ldan 'das la mgon dang / skyabs su sems bskyed nas yang bdag nyid grol bar shes so //	When he was unable to go anywhere, he generated the thought of taking the Blessed One as his protector and refuge, and I knew that he was freed.
['BO_K10_D0138_H0140:337a-13', 'BO_K10_D0138_H0140:337a-14']	lan bdun gyi bar du bdag bcings pa dang grol bar shes te de nyid du 'dug go /🔽'dus pa rin po che tog gi gzungs las /	lan bdun gyi bar du bdag bcings pa dang grol bar shes te de nyid du 'dug go / 'dus pa rin po che tog gi gzungs las /	Up to seven times he was bound and freed, and he remained there.
['BO_K10_D0138_H0140:337a-15']	bdud btul ba'i le'u zhes bya ste gsum pa'o ////	bdud btul ba'i le'u zhes bya ste gsum pa'o ////	This concludes “Taming the Demons,” the third chapter of the Jewel Lamp Dhāraṇī.
['BO_K10_D0138_H0140:337b-0']	bam po @337b bzhi pa; gong du smos pa'i bar du ste /	bam po @337b bzhi pa; gong du smos pa'i bar du ste /	Up to the above.
['BO_K10_D0138_H0140:337b-1']	nyan thos chen po bzhi po de dag rgyal po'i khab kyi grong khyer chen por bsod snyoms kyi phyir sod ba bdud gzhon nu de dag gis dge sbyong /	nyan thos chen po bzhi po de dag rgyal po'i khab kyi grong khyer chen por bsod snyoms kyi phyir sod ba bdud gzhon nu de dag gis dge sbyong /	The four great śrāvakas, having gone to the great city of Rājagṛha for alms, were made to act in an unbecoming manner by those māra youths, who said, “Śramaṇas,
['BO_K10_D0138_H0140:337b-2']	glu long na shig /	glu long na shig /	sing a song!”🔽“Śramaṇas, dance!”
['BO_K10_D0138_H0140:337b-3']	dge sbyong / gar byos shig ces sbyod pa ma yin pa byed du bcug nas nyan thos chen po de dag kyang srang gi dbus na rgyug cing mya ngan las 'das pa'i lam gyi tshig dang ldan pa'i glu'i dbyangs kyis gang gi tshe tshigs su bcad pa smras pa de'i tshe	dge sbyong / gar byos shig ces sbyod pa ma yin pa byed du bcug nas nyan thos chen po de dag kyang srang gi dbus na rgyug cing mya ngan las 'das pa'i lam gyi tshig dang ldan pa'i glu'i dbyangs kyis gang gi tshe tshigs su bcad pa smras pa de'i tshe	And when those great śrāvakas, in the middle of the marketplace, ran about singing songs with words of the path to nirvāṇa,
['BO_K10_D0138_H0140:337b-4']	sa chen po 'di rab tu g-yos so //	sa chen po 'di rab tu g-yos so //	at that time this great earth shook.
['BO_K10_D0138_H0140:337b-5']	skad cig de nyid la lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po brgya stong mang po bcom ldan 'das kyi bstan pa la dad pa rnams gdong mchi ma can gyis 'di skad ces smras so //	skad cig de nyid la lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po brgya stong mang po bcom ldan 'das kyi bstan pa la dad pa rnams gdong mchi ma can gyis 'di skad ces smras so //	At that very moment, many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who had faith in the teachings of the Blessed One, with tearful faces, said this:
['BO_K10_D0138_H0140:337b-6']	chos kyi kha lo sgyur mchog mya ngan med bzhugs kyang //	chos kyi kha lo sgyur mchog mya ngan med bzhugs kyang //	“The supreme guide of the Dharma, Aśoka, is still here,
['BO_K10_D0138_H0140:337b-7']	rgyal ba'i bstan pa 'di lta bu yi gnas gyur te //	rgyal ba'i bstan pa 'di lta bu yi gnas gyur te //	But the teachings of the Victorious One have become like this.
['BO_K10_D0138_H0140:337b-8']	nyan thos de dag la ni kyal ka deng byas pa //	nyan thos de dag la ni kyal ka deng byas pa //	Now, when the hearers act like this,
['BO_K10_D0138_H0140:337b-9']	'gro ba rnams kyis mthong na dad par ga la 'gyur //	'gro ba rnams kyis mthong na dad par ga la 'gyur //	How can beings have faith when they see it?”
['BO_K10_D0138_H0140:337b-10']	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / srin po bye ba khrag khrig mang po gdong mchi ma can gyis bcom ldan 'das ga la ba der lhags te bcom ldan 'das kyi spyan sngar 'khod nas 'di skad ces gsol to //	de nas lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / srin po bye ba khrag khrig mang po gdong mchi ma can gyis bcom ldan 'das ga la ba der lhags te bcom ldan 'das kyi spyan sngar 'khod nas 'di skad ces gsol to //	Then many quintillions of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, and rākṣasas, their faces covered in tears, came to the Bhagavān. They sat down in front of the Bhagavān and said, “Bhagavān,
['BO_K10_D0138_H0140:337b-11']	da ltar bstan pa 'di yi gnas //	da ltar bstan pa 'di yi gnas //	The teachings have become like this.
['BO_K10_D0138_H0140:337b-12', 'BO_K10_D0138_H0140:338a-0']	bcom ldan 'das kyis kun gzigs te //🔽bstan pa'i @338a *//	bcom ldan 'das kyis kun gzigs te // bstan pa'i @338a *//	Bhagavān, you see everything.🔽For the sake of protecting
['BO_K10_D0138_H0140:338a-1']	cho ga bsrung slad du //	cho ga bsrung slad du //	the rules of the teachings,🔽Omniscient One, do not be indifferent.”
['BO_K10_D0138_H0140:338a-2']	kun mkhyen btang snyoms ma mdzad cig bcom ldan 'das kyis bka' stsal ba /	kun mkhyen btang snyoms ma mdzad cig bcom ldan 'das kyis bka' stsal ba /	The Bhagavān said,🔽“Noble sons, do not be afraid.
['BO_K10_D0138_H0140:338a-3']	'di ltar nga nyid der song ste //	'di ltar nga nyid der song ste //	I will go there myself
['BO_K10_D0138_H0140:338a-4']	bzhon dpung bcas pa'i bdud btul la //	bzhon dpung bcas pa'i bdud btul la //	and subdue the māras with their armies and mounts.
['BO_K10_D0138_H0140:338a-5']	skye bo mang po thams cad kyang //	skye bo mang po thams cad kyang //	I will lead all the many beings
['BO_K10_D0138_H0140:338a-6']	mya ngan 'das grong 'gro bar bya //	mya ngan 'das grong 'gro bar bya //	to the city of nirvāṇa.”
['BO_K10_D0138_H0140:338a-7', 'BO_K10_D0138_H0140:338a-8']	de nas bdud de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //🔽bcom ldan 'das; ma gshegs cig /	de nas bdud de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to // bcom ldan 'das; ma gshegs cig /	Then all the māras said with one voice, “Do not go, Blessed One!
['BO_K10_D0138_H0140:338a-9']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul bsam gyis mi khyab /	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi yul bsam gyis mi khyab /	The domain of the blessed buddhas is inconceivable,
['BO_K10_D0138_H0140:338a-10']	bdud kyi yul bsam gyis mi khyab /	bdud kyi yul bsam gyis mi khyab /	the domain of the māras is inconceivable,
['BO_K10_D0138_H0140:338a-11']	klu'i yul bsam gyis mi khyab; las rnams kyi las kyi yul bsam gyis mi khyab bo //	klu'i yul bsam gyis mi khyab; las rnams kyi las kyi yul bsam gyis mi khyab bo //	the domain of the nāgas is inconceivable, and the domain of the karmas is inconceivable.
['BO_K10_D0138_H0140:338a-12']	zhes bcom ldan 'das kyis bka' ma stsal tam /	zhes bcom ldan 'das kyis bka' ma stsal tam /	Has the Blessed One not said this?
['BO_K10_D0138_H0140:338a-13']	yul thams cad kyi nang na ni /	yul thams cad kyi nang na ni /	Among all domains,
['BO_K10_D0138_H0140:338a-14']	sangs rgyas kyi yul khyad par du 'phags pa'i mchog lags te /	sangs rgyas kyi yul khyad par du 'phags pa'i mchog lags te /	the domain of the buddhas is the most exalted and supreme.
['BO_K10_D0138_H0140:338a-15']	bcom ldan 'das kyis gdan 'di la bzhugs bzhin du bdud bya ba khrag khrig rab tu pham par mdzad pa dang / chos kyi phung po bye ba khrag khrig rab tu bstan pa dang / nyon mongs pa'i rgya mtsho skam pa dang / lta ba'i rgya mo dral ba dang /	bcom ldan 'das kyis gdan 'di la bzhugs bzhin du bdud bya ba khrag khrig rab tu pham par mdzad pa dang / chos kyi phung po bye ba khrag khrig rab tu bstan pa dang / nyon mongs pa'i rgya mtsho skam pa dang / lta ba'i rgya mo dral ba dang /	dried up the ocean of afflictions, torn the net of views,
['BO_K10_D0138_H0140:338a-16']	sems can bye ba khrag khrig ye shes kyi rgya mtsho la gzud par spyod mod kyi /	sems can bye ba khrag khrig ye shes kyi rgya mtsho la gzud par spyod mod kyi /	and guided quintillions of beings into the ocean of wisdom.
