segmentnr	original	analyzed	folio	translated
['BO_K01_D0007A_H0007:68b-2']	cir 'gyur lags /	cir 'gyur lags /	68b	what is the offense?”
['BO_K01_D0007A_H0007:68b-3']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	68b	It is an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:68b-4']	btsun pa / re zhig dge slong gis 'gro ba gzhan du gnas pa dag la stan gsar pa bgyid du stsol na /	btsun pa / re zhig dge slong gis 'gro ba gzhan du gnas pa dag la stan gsar pa bgyid du stsol na /	68b	“Lord, if a monk asks those who live in another region to make a new mat,
['BO_K01_D0007A_H0007:68b-5']	cir 'gyur lags /	cir 'gyur lags /	68b	what is the offense?”
['BO_K01_D0007A_H0007:68b-6']	nyes byas so //	nyes byas so //	68b	It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:68b-7', 'BO_K01_D0007A_H0007:68b-8']	btsun pa / re zhig dge slong ga'i lo drug tshun chad du stan gsar pa bgyid du stsal kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /🔽nye bar 'khor /	btsun pa / re zhig dge slong ga'i lo drug tshun chad du stan gsar pa bgyid du stsal kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam / nye bar 'khor /	68b	“Lord, is there a case where a monk does not commit an offense entailing relinquishment and confession by asking for a new mat within six years?”🔽“There is, Upāli.
['BO_K01_D0007A_H0007:68b-9']	yod do // 'di ltar stan de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung ba la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	yod do // 'di ltar stan de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung ba la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	68b	It is when the material is suitable, but the yarn is not suitable, or the yarn is suitable, but the material is not suitable, or neither is suitable.”🔽“Lord, if a monk asks someone who is not a Buddhist to make a new bed or bench,🔽what is the offense?”
['BO_K01_D0007A_H0007:68b-10']	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa las bgyid du stsal na /	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa las bgyid du stsal na /	68b	wool from Kāsī, wool from Kāśī mixed with wool from goats, wool from goats, wool from cows, wool from wild animals, and wool from sheep.🔽 If you allow me to make it from wool that is not suitable,🔽 he said, I will make it from wool that is suitable.
['BO_K01_D0007A_H0007:68b-11']	cir 'gyur lags /	cir 'gyur lags /	68b	“If one asks a weaver who is not a relative to weave wool, goat’s hair, animal fur, or a mixture of these, what is the offense?”
['BO_K01_D0007A_H0007:68b-12']	nyes byas so //	nyes byas so //	68b	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:68b-13', 'BO_K01_D0007A_H0007:68b-14']	btsun pa / re zhig dge slong dgung lo drug tshun chad du stan gsar pa bgyid du stsal pa las /🔽mtshan gyur te dge slong mar red nas lag par bgyis na /	btsun pa / re zhig dge slong dgung lo drug tshun chad du stan gsar pa bgyid du stsal pa las / mtshan gyur te dge slong mar red nas lag par bgyis na /	68b	“If a monk who has not yet completed six years asks for a new mat,
['BO_K01_D0007A_H0007:68b-15']	cir 'gyur lags /	cir 'gyur lags /	68b	but then changes gender and becomes a nun, what is the offense?”
['BO_K01_D0007A_H0007:68b-16']	nyes byas so //	nyes byas so //	68b	“There is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:68b-17', 'BO_K01_D0007A_H0007:68b-18']	btsun pa / re zhig dge slong ma dgung lo drug tshun chad stan gsar pa bgyid du stsol pa las /🔽mtshan gyur te dge slong du red nas lags par bgyid na /	btsun pa / re zhig dge slong ma dgung lo drug tshun chad stan gsar pa bgyid du stsol pa las / mtshan gyur te dge slong du red nas lags par bgyid na /	68b	“If a nun who has not yet completed six years asks for a new mat,
['BO_K01_D0007A_H0007:68b-19']	cir 'gyur lags /	cir 'gyur lags /	68b	but then changes gender and becomes a monk, what is the offense?”
['BO_K01_D0007A_H0007:68b-20', 'BO_K01_D0007A_H0007:69a-0', 'BO_K01_D0007A_H0007:69a-1']	spang ba'i ltung byed du 'gyur ro //🔽btsun pa / re zhig dge slong gis @69a *//🔽dgung lo drug lon pa la lon par 'du shes pas stan gsar pa bgyid du stsal na /	spang ba'i ltung byed du 'gyur ro // btsun pa / re zhig dge slong gis @69a *// dgung lo drug lon pa la lon par 'du shes pas stan gsar pa bgyid du stsal na /	68b	“There is a serious offense.”🔽“If a monk who has completed six years
['BO_K01_D0007A_H0007:69a-2']	cir 'gyur lags /	cir 'gyur lags /	69a	asks a weaver who is not a relative to weave wool, goat’s hair, animal fur, or a mixture of these, what is the offense?”
['BO_K01_D0007A_H0007:69a-3']	ltung ba med do //	ltung ba med do //	69a	“There is no offense.”
['BO_K01_D0007A_H0007:69a-4']	lon pa la ma lon par 'du shes na /	lon pa la ma lon par 'du shes na /	69a	“What if it is not obtained, but he perceives it as obtained?
['BO_K01_D0007A_H0007:69a-5']	cir 'gyur lags /	cir 'gyur lags /	69a	What is the offense?”
['BO_K01_D0007A_H0007:69a-6']	nyes byas so //	nyes byas so //	69a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:69a-7']	ma lon pa la lon par 'du shes na /	ma lon pa la lon par 'du shes na /	69a	“What if it is not obtained, but he perceives it as obtained?
['BO_K01_D0007A_H0007:69a-8']	cir 'gyur lags /	cir 'gyur lags /	69a	What is the offense?”
['BO_K01_D0007A_H0007:69a-9']	ltung ba med do //	ltung ba med do //	69a	“There is no offense.”
['BO_K01_D0007A_H0007:69a-10']	ma lon pa la ma lon par 'du shes na /	ma lon pa la ma lon par 'du shes na /	69a	“What if it is not obtained, and he perceives it as not obtained?
['BO_K01_D0007A_H0007:69a-11']	cir 'gyur lags /	cir 'gyur lags /	69a	What is the offense?”
['BO_K01_D0007A_H0007:69a-12']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	69a	“It is a pārājika offense.”
['BO_K01_D0007A_H0007:69a-13']	btsun pa / re zhig dge slong gis dgung lo drug tshun chad du bde bar gshegs pa'i chos gos kyi tshad kyi stan gsar pa bgyid du stsal na /	btsun pa / re zhig dge slong gis dgung lo drug tshun chad du bde bar gshegs pa'i chos gos kyi tshad kyi stan gsar pa bgyid du stsal na /	69a	“If a monk commissions a new sitting mat, the size of which is the standard of the Tathāgata’s sitting mat, within six years,
['BO_K01_D0007A_H0007:69a-14']	cir 'gyur lags /	cir 'gyur lags /	69a	what is the offense?”
['BO_K01_D0007A_H0007:69a-15']	nyes byas so //	nyes byas so //	69a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:69a-16']	btsun pa / bsnyen par ma rdzogs par dgung lo drug tshun chad du stan gsar pa bgyi bar sbyor ba bgyis la /	btsun pa / bsnyen par ma rdzogs par dgung lo drug tshun chad du stan gsar pa bgyi bar sbyor ba bgyis la /	69a	“If one who is not fully ordained commissions a new sitting mat within six years,
['BO_K01_D0007A_H0007:69a-17']	bsnyen par ma rdzogs par lags par bgyid na /	bsnyen par ma rdzogs par lags par bgyid na /	69a	and he completes it while not fully ordained,
['BO_K01_D0007A_H0007:69a-18']	cir 'gyur lags /	cir 'gyur lags /	69a	what is the offense?”
['BO_K01_D0007A_H0007:69a-19']	nyes byas so //	nyes byas so //	69a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:69a-20']	zhes bdun tshan rgyas par brjod par bya'o //	zhes bdun tshan rgyas par brjod par bya'o //	69a	The seven groups should be expanded in detail.
['BO_K01_D0007A_H0007:69a-21']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa'o //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa glen pa'o //	69a	pain, deaf, and mute.
['BO_K01_D0007A_H0007:69a-22']	btsun pa / re zhig dge slong gis dgung lo drug tshun chad du pho nya las stan gsar pa bgyid du stsal na /	btsun pa / re zhig dge slong gis dgung lo drug tshun chad du pho nya las stan gsar pa bgyid du stsal na /	69a	“Lord, what if a monk, within six years, has a new sitting mat made through an emissary?
['BO_K01_D0007A_H0007:69a-23']	cir 'gyur lags /	cir 'gyur lags /	69a	What is the offense?”
['BO_K01_D0007A_H0007:69a-24']	nyes byas so //	nyes byas so //	69a	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:69b-0']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / tshor bas nyam thag @69b pa dang / glen pa dang / 'on pa la stan gsar pa bgyid du stsal na /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / tshor bas nyam thag @69b pa dang / glen pa dang / 'on pa la stan gsar pa bgyid du stsal na /	69b	“What if he has a new sitting mat made through a letter, a sign, blaming others, a series, a madman, a disturbed mind, one who is pained by feelings, a fool, or a mute?
['BO_K01_D0007A_H0007:69b-1']	cir 'gyur lags /	cir 'gyur lags /	69b	What is the offense?”
['BO_K01_D0007A_H0007:69b-2']	nyes byas so //	nyes byas so //	69b	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:69b-3']	ji ltar dge slong gis lo drug tshun chad du stan gsar pa byas na /	ji ltar dge slong gis lo drug tshun chad du stan gsar pa byas na /	69b	“Just as a monk, within six years, has a new sitting mat made,
['BO_K01_D0007A_H0007:69b-4']	spang ba'i ltung byed du 'gyur ba de bzhin du bslab pa byin pa la yang spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ba de bzhin du bslab pa byin pa la yang spang ba'i ltung byed du 'gyur ro //	69b	so too, if he has a new sitting mat made after receiving permission, he commits an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:69b-5']	dge slong ma la ni /	dge slong ma la ni /	69b	For a fully ordained nun,
['BO_K01_D0007A_H0007:69b-6']	nyes byas so //	nyes byas so //	69b	it is an offense of wrong conduct.
['BO_K01_D0007A_H0007:69b-7']	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	69b	For a fully ordained nun, a novice monk, a novice nun, and one who has previously committed an offense,
['BO_K01_D0007A_H0007:69b-8']	nyes byas su brjod par bya'o //	nyes byas su brjod par bya'o //	69b	it is said to be an offense of wrong conduct.🔽The summary:
['BO_K01_D0007A_H0007:69b-9']	sdom la / gzhan las gzhan gyi 'phro dang ni //	sdom la / gzhan las gzhan gyi 'phro dang ni //	69b	From another, continuation of another,🔽a householder, a tīrthika, going,
['BO_K01_D0007A_H0007:69b-10']	khyim pa mu stegs 'gro ba dang // mi rung ba dang mtshan dang ni //	khyim pa mu stegs 'gro ba dang // mi rung ba dang mtshan dang ni //	69b	unsuitable, and the signs,
['BO_K01_D0007A_H0007:69b-11']	de bzhin bzhi tshan bdun tshan no //	de bzhin bzhi tshan bdun tshan no //	69b	and likewise, seven groups of four.
['BO_K01_D0007A_H0007:69b-12']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	69b	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:69b-13']	btsun pa / bcom ldan 'das kyis dge slong gding ba gsar pa byed pas /	btsun pa / bcom ldan 'das kyis dge slong gding ba gsar pa byed pas /	69b	“Reverend, the Blessed One has said that a monk who makes a new sitting mat
['BO_K01_D0007A_H0007:69b-14']	gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying ba bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	gsar pa kha dog mi sdug par bya ba'i phyir gding ba rnying ba bde bar gshegs pa'i mtho gang 'khor bas glan par bya'o //	69b	should attach a border of the old sitting mat to the new one, the size of a forearm of a Sugata, in order to make the new one less attractive.
['BO_K01_D0007A_H0007:69b-15']	gal te dge slong gis kha dog gsar pa mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba gsar pa spyod na /	gal te dge slong gis kha dog gsar pa mi sdug par bya ba'i phyir gding ba rnying pa bde bar gshegs pa'i mtho gang 'khor bas ma glan par gding ba gsar pa spyod na /	69b	“If a monk uses a new sitting mat without sewing a patch of cloth from the old one that is the size of a ‘thumb-width of the Sugata’ to make it ugly,
['BO_K01_D0007A_H0007:69b-16', 'BO_K01_D0007A_H0007:69b-17', 'BO_K01_D0007A_H0007:69b-18']	spang ba'i ltung byed du 'gyur ro //🔽zhes gsungs pa gang lags pa /🔽btsun pa / re zhig dge slong gis bde bar gshegs pa'i mthor sor gcig gam /	spang ba'i ltung byed du 'gyur ro // zhes gsungs pa gang lags pa / btsun pa / re zhig dge slong gis bde bar gshegs pa'i mthor sor gcig gam /	69b	he commits an offense entailing relinquishment and confession.”🔽“Is it permissible, Bhadanta, for a monk to have a new sitting mat made without a patch of cloth from the old one that is the size of one or half a sugata-thumb?”
['BO_K01_D0007A_H0007:69b-19']	sor phyed kyis mi 'tshal bar gzhan zhig las gding ba gsar pa bgyid du stsol cing spyod na /	sor phyed kyis mi 'tshal bar gzhan zhig las gding ba gsar pa bgyid du stsol cing spyod na /	69b	“If he uses it,
['BO_K01_D0007A_H0007:69b-20']	cir 'gyur lags /	cir 'gyur lags /	69b	what is the offense?”
['BO_K01_D0007A_H0007:69b-21', 'BO_K01_D0007A_H0007:70a-0']	nyes byas so //🔽gzhan gyi @70a *//	nyes byas so // gzhan gyi @70a *//	69b	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:70a-1']	slad du gding ba gsar pa bgyid na /	slad du gding ba gsar pa bgyid na /	70a	“If he has a new sitting mat made for another person,
['BO_K01_D0007A_H0007:70a-2']	cir 'gyur lags /	cir 'gyur lags /	70a	what is the offense?”
['BO_K01_D0007A_H0007:70a-3']	nyes byas so //	nyes byas so //	70a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:70a-4']	gzhan gyi 'phro lags par bgyid de spyod na /	gzhan gyi 'phro lags par bgyid de spyod na /	70a	“If he uses a sitting mat that is the remainder of another’s,
['BO_K01_D0007A_H0007:70a-5']	cir 'gyur lags /	cir 'gyur lags /	70a	what is the offense?”
['BO_K01_D0007A_H0007:70a-6']	nyes byas so //	nyes byas so //	70a	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:70a-7']	mdun du khyim pa la gding ba gsar pa bgyid du stsol cing spyod na /	mdun du khyim pa la gding ba gsar pa bgyid du stsol cing spyod na /	70a	“If he has a new sitting mat made for a layperson in front of him and uses it,
['BO_K01_D0007A_H0007:70a-8']	cir 'gyur lags /	cir 'gyur lags /	70a	what is the offense?”
['BO_K01_D0007A_H0007:70a-9']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	70a	“It is an offense entailing relinquishment and confession.”🔽“
['BO_K01_D0007A_H0007:70a-10', 'BO_K01_D0007A_H0007:70a-11']	de bzhin du dge slob ma dang / dge tshul dang / dge tshul ma dang / bslab pa stsal ba dang / dang po mi mthun pa can dang / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / tha dad du gnas pa dang /🔽gnas par mi bya ba nas khas len pa'i bar gding ba gsar pa bgyid du stsol cing spyod na /	de bzhin du dge slob ma dang / dge tshul dang / dge tshul ma dang / bslab pa stsal ba dang / dang po mi mthun pa can dang / sngar ltung ba byung ba dang / rku thabs su gnas pa dang / tha dad du gnas pa dang / gnas par mi bya ba nas khas len pa'i bar gding ba gsar pa bgyid du stsol cing spyod na /	70a	“Is it the same if it is a female novice, a novice monk, a female novice, a probationary nun, a female novice who has committed a defeating offense, a female novice who has been expelled, a female novice who has been granted a trial period, a female novice who has been suspended, a female novice who has been expelled for not recognizing an offense, a female novice who has been expelled for not making amends for an offense, a female novice who has been expelled for not giving up a bad view, a female novice who has been expelled for not relinquishing her claim to a schism, a female novice who has been expelled for not relinquishing her claim to a schism in the Sangha, or a female novice who has been expelled for not relinquishing her claim to a schism in the Sangha?”
['BO_K01_D0007A_H0007:70a-12']	cir 'gyur lags /	cir 'gyur lags /	70a	“If a female novice who has been expelled for not relinquishing her claim to a schism in the Sangha makes a new sitting mat and uses it, what is the offense?”
['BO_K01_D0007A_H0007:70a-13', 'BO_K01_D0007A_H0007:70a-14']	spang ba'i ltung byed du 'gyur ro //🔽btsun pa / re zhig dge slong gis 'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu la gding ba gsar pa bgyid du stsol cing spyod na /	spang ba'i ltung byed du 'gyur ro // btsun pa / re zhig dge slong gis 'di las phyi rol pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu la gding ba gsar pa bgyid du stsol cing spyod na /	70a	“It’s a serious offense.”🔽“If a monk makes a new sitting mat and uses it for one who is not a monastic, what is the offense?”🔽“It’s a serious offense.”
['BO_K01_D0007A_H0007:70a-15']	cir 'gyur lags /	cir 'gyur lags /	70a	“If a monk makes a new sitting mat and uses it for one who is not a Buddhist, what is the offense?”
['BO_K01_D0007A_H0007:70a-16', 'BO_K01_D0007A_H0007:70a-17']	spang ba'i ltung byed du 'gyur ro //🔽'gro ba gzhan du gnas pa rnams la gding ba gsar pa bgyid du stsol na /	spang ba'i ltung byed du 'gyur ro // 'gro ba gzhan du gnas pa rnams la gding ba gsar pa bgyid du stsol na /	70a	“It’s a downfall.”
