segmentnr	original	analyzed	translated
['BO_K10_D0207_H0208:167a-6']	de bzhin du chos kyi rnam grangs 'di'ang nad thams cad rab tu zhi bar bgyid par blta bar bgyi'o //	de bzhin du chos kyi rnam grangs 'di'ang nad thams cad rab tu zhi bar bgyid par blta bar bgyi'o //	so too should this Dharma discourse be seen as pacifying all illnesses.
['BO_K10_D0207_H0208:167a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0207_H0208:167a-8']	de de bzhin no //	de de bzhin no //	“So it is,
['BO_K10_D0207_H0208:167a-9']	'jam dpal / de de bzhin te /	'jam dpal / de de bzhin te /	Mañjuśrī, so it is!
['BO_K10_D0207_H0208:167a-10']	khyod kyis tshig 'di legs par smras so //	khyod kyis tshig 'di legs par smras so //	You have spoken well.
['BO_K10_D0207_H0208:167a-11']	chos kyi rnam grangs 'di nad thams cad rab tu zhi bar byed pa'o //	chos kyi rnam grangs 'di nad thams cad rab tu zhi bar byed pa'o //	This Dharma discourse is the pacification of all illnesses.
['BO_K10_D0207_H0208:167a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0207_H0208:167a-13']	'jam dpal / sngon 'das pa'i dus bskal pa grangs med cing shin tu grangs med pa de'i tshe de'i dus na /	'jam dpal / sngon 'das pa'i dus bskal pa grangs med cing shin tu grangs med pa de'i tshe de'i dus na /	Mañjuśrī, in the past, incalculable, extremely long eons ago,
['BO_K10_D0207_H0208:167a-14']	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i stabs su 'gro ba zhes bya ba zhig 'jig rten du byung bar gyur te /	gang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas seng ge'i stabs su 'gro ba zhes bya ba zhig 'jig rten du byung bar gyur te /	there appeared in the world a thus-gone, worthy, perfect buddha called Lion’s Gait.
['BO_K10_D0207_H0208:167a-15']	des srog chags stong phrag du ma rnams la rgyang ring po nas chos kyi rnam grangs 'di bshad do //	des srog chags stong phrag du ma rnams la rgyang ring po nas chos kyi rnam grangs 'di bshad do //	From afar, he taught this Dharma discourse to many thousands of living beings.
['BO_K10_D0207_H0208:167a-16']	de'i tshe 'khor der byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya ba 'dus te 'dug par gyur to //	de'i tshe 'khor der byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya ba 'dus te 'dug par gyur to //	At that time, a bodhisattva called Vajradhvaja was present in the assembly.
['BO_K10_D0207_H0208:167a-17']	des de bzhin gshegs pa de las chos kyi rnam grangs 'di mnyan to //	des de bzhin gshegs pa de las chos kyi rnam grangs 'di mnyan to //	He listened to this Dharma discourse from that thus-gone one.
['BO_K10_D0207_H0208:167b-0']	des sems g-yeng ba med pa dang / the tshom med pa dang / nem nur med pas chos kyi rnam grangs @167b 'di yon tan bsngags pa dang bcas par bzung zhing kun chub par byas te /	des sems g-yeng ba med pa dang / the tshom med pa dang / nem nur med pas chos kyi rnam grangs @167b 'di yon tan bsngags pa dang bcas par bzung zhing kun chub par byas te /	He, without distraction, without doubt, without hesitation, received and mastered this Dharma discourse together with its praise of qualities.
['BO_K10_D0207_H0208:167b-1', 'BO_K10_D0207_H0208:167b-2']	kun chub par byas nas kyang mos pa'i mthu dang ldan par gyur te /🔽grong dang / grong khyer dang / ljongs dang / yul dang / yul 'khor dang / pho brang 'khor du 'ongs nas bdag ni sman pa'o //	kun chub par byas nas kyang mos pa'i mthu dang ldan par gyur te / grong dang / grong khyer dang / ljongs dang / yul dang / yul 'khor dang / pho brang 'khor du 'ongs nas bdag ni sman pa'o //	Having mastered it, he became endowed with the power of devotion.🔽Having come to the towns, cities, countries, regions, kingdoms, and capitals, he proclaimed himself, saying, ‘I am a doctor!
['BO_K10_D0207_H0208:167b-3']	bdag ni sman pa'o zhes bdag nyid khas 'che'o //	bdag ni sman pa'o zhes bdag nyid khas 'che'o //	I am a doctor!’
['BO_K10_D0207_H0208:167b-4']	de nas de ma thag tu srog chags nad sna tshogs kyis gzir ba stong phrag du ma srog gi skyabs kyi phyir byang chub sems dpa' rdo rje'i rgyal mtshan ga la ba der lhags so //	de nas de ma thag tu srog chags nad sna tshogs kyis gzir ba stong phrag du ma srog gi skyabs kyi phyir byang chub sems dpa' rdo rje'i rgyal mtshan ga la ba der lhags so //	Then, immediately, many thousands of living beings afflicted with various illnesses came to the bodhisattva Vajra­dhvaja for protection of life.
['BO_K10_D0207_H0208:167b-5']	de nas byang chub sems dpa' rdo rje'i rgyal mtshan mos pa'i mthu la gnas pa'i sems kyis sems can de dag la chos kyi gzhung 'dis brims so //	de nas byang chub sems dpa' rdo rje'i rgyal mtshan mos pa'i mthu la gnas pa'i sems kyis sems can de dag la chos kyi gzhung 'dis brims so //	Then the bodhisattva Vajraketu, with a mind abiding in the power of aspiration, gave this Dharma discourse to those beings.
['BO_K10_D0207_H0208:167b-6']	chos kyi rnam grangs 'di las gang rig sngags 'byung ba de dag gis kyang bsrung ba dang / bskyabs pa dang / yongs su bzung bar byas so //	chos kyi rnam grangs 'di las gang rig sngags 'byung ba de dag gis kyang bsrung ba dang / bskyabs pa dang / yongs su bzung bar byas so //	Those who arose from this Dharma discourse were also protected, guarded, and sustained by those vidyāmantras.
['BO_K10_D0207_H0208:167b-7']	'jam dpal / de la rig sngags kyi tshig de dag kyang gang zhe na /	'jam dpal / de la rig sngags kyi tshig de dag kyang gang zhe na /	Mañjuśrī, what are those vidyā-mantra words?🔽Tadyathā:
['BO_K10_D0207_H0208:167b-8']	tadya th'a / aa la ta /	tadya th'a / aa la ta /	Alata
['BO_K10_D0207_H0208:167b-9']	bi t'a la /	bi t'a la /	Vītāla
['BO_K10_D0207_H0208:167b-10']	bi bhri na /	bi bhri na /	Vibhrāṇa🔽Atiratha
['BO_K10_D0207_H0208:167b-11']	aa tirtha / aa bhri de /	aa tirtha / aa bhri de /	Abhride
['BO_K10_D0207_H0208:167b-12']	aa nu da /	aa nu da /	Anuda🔽Vibrahma
['BO_K10_D0207_H0208:167b-13']	bi bramha / na hi kha ga ru da /	bi bramha / na hi kha ga ru da /	Nahi khagaruta
['BO_K10_D0207_H0208:167b-14']	m'a y'a su kha /	m'a y'a su kha /	Māyāsukha
['BO_K10_D0207_H0208:167b-15']	a'a nan ta /	a'a nan ta /	Ānanda
['BO_K10_D0207_H0208:167b-16']	dz'a la da /	dz'a la da /	Jāladha
['BO_K10_D0207_H0208:167b-17']	na da mi tra /	na da mi tra /	Nadamitra
['BO_K10_D0207_H0208:167b-18']	aa mi tra /	aa mi tra /	Amitra
['BO_K10_D0207_H0208:167b-19']	dzo tra hi ta /	dzo tra hi ta /	Jotrahit
['BO_K10_D0207_H0208:167b-20']	sarba da tra la /	sarba da tra la /	Sarvadatral
['BO_K10_D0207_H0208:167b-21']	aam ga mam ga aartha yu ta; sa br'a m'a ai sha /	aam ga mam ga aartha yu ta; sa br'a m'a ai sha /	Aṅgamamga-arthyuta
['BO_K10_D0207_H0208:167b-22']	rig sngags kyi tshig 'di rnams kyis sems can de dag bsrung ba byas so //	rig sngags kyi tshig 'di rnams kyis sems can de dag bsrung ba byas so //	By these vidyā-mantra words, those beings were protected.
['BO_K10_D0207_H0208:167b-23']	des gal te gdug pas zos pa'am /	des gal te gdug pas zos pa'am /	If they were eaten by a rakshasa,
['BO_K10_D0207_H0208:168a-0']	gal te mi ma yin pas gtses @168a *//	gal te mi ma yin pas gtses @168a *//	If they were harmed by non-humans,
['BO_K10_D0207_H0208:168a-1']	pa'am / srog chags kyi rigs dug can gang yang rung pa 'ga' zhig gis zin pa'am /	pa'am / srog chags kyi rigs dug can gang yang rung pa 'ga' zhig gis zin pa'am /	or if they were bitten by any kind of poisonous creature,
['BO_K10_D0207_H0208:168a-2']	gal te nad skem pa dang / mdze byung ba'am /	gal te nad skem pa dang / mdze byung ba'am /	or if they were afflicted by wasting diseases, leprosy,
['BO_K10_D0207_H0208:168a-3']	gal te rlung dang / mkhris pa dang / bad kan dang / 'dus pa'i nad kyis btab pa /	gal te rlung dang / mkhris pa dang / bad kan dang / 'dus pa'i nad kyis btab pa /	or by diseases of wind, bile, phlegm, or their combination,
['BO_K10_D0207_H0208:168a-4']	nad sna tshogs kyis rab tu gzir ba'i sems can de dag nad de dang / de dag las rab tu thar bar byas so //	nad sna tshogs kyis rab tu gzir ba'i sems can de dag nad de dang / de dag las rab tu thar bar byas so //	or if they were afflicted by various other diseases, he cured them of those diseases.
['BO_K10_D0207_H0208:168a-5']	'jam dpal / de ltar na byang chub sems dpa' rdo rje'i rgyal mtshan gyis chos kyi rnam grangs 'di la gnas nas sems can de rnams nad las rab tu thar bar byas so //	'jam dpal / de ltar na byang chub sems dpa' rdo rje'i rgyal mtshan gyis chos kyi rnam grangs 'di la gnas nas sems can de rnams nad las rab tu thar bar byas so //	Mañjuśrī, in this way the bodhisattva Vajraprabha, abiding in this Dharma teaching, cured those beings of their diseases.
['BO_K10_D0207_H0208:168a-6']	'jam dpal / khyod ji snyam du sems /	'jam dpal / khyod ji snyam du sems /	Mañjuśrī, what do you think?
['BO_K10_D0207_H0208:168a-7']	de'i tshe de'i dus na byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya ba de gzhan yin snyam du sems na de de ltar mi blta'o //	de'i tshe de'i dus na byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya ba de gzhan yin snyam du sems na de de ltar mi blta'o //	If you think that the one who at that time, on that occasion, was the bodhisattva named Vajraprabha was someone else, you should think otherwise.
['BO_K10_D0207_H0208:168a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0207_H0208:168a-9']	de'i tshe de'i dus na nga nyid byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya bar gyur te /	de'i tshe de'i dus na nga nyid byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya bar gyur te /	At that time, at that moment, I was the bodhisattva called Vajradhvaja.
['BO_K10_D0207_H0208:168a-10']	ngas chos kyi rnam grangs 'di la mos nas sems can de snyed kyi don byas so //	ngas chos kyi rnam grangs 'di la mos nas sems can de snyed kyi don byas so //	I had faith in this Dharma discourse and benefited that many sentient beings.
['BO_K10_D0207_H0208:168a-11']	'jam dpal / rnam grangs des kyang khyod kyis 'di ltar rig par bya ste /	'jam dpal / rnam grangs des kyang khyod kyis 'di ltar rig par bya ste /	Mañjuśrī, for this reason you should know that
['BO_K10_D0207_H0208:168a-12']	sman thams cad kyi kha ba ji lta ba de bzhin du chos kyi rnam grangs 'di la blta bar bya'o //	sman thams cad kyi kha ba ji lta ba de bzhin du chos kyi rnam grangs 'di la blta bar bya'o //	this Dharma discourse should be regarded as the essence of all medicines.
['BO_K10_D0207_H0208:168a-13']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K10_D0207_H0208:168a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:168a-15']	byang chub sems dpa' rig sngags kyi tshig 'di rnams 'dzin cing 'chang ba dang / kun chub par bgyid pas ji lta bur kun tu spyad par bgyi /	byang chub sems dpa' rig sngags kyi tshig 'di rnams 'dzin cing 'chang ba dang / kun chub par bgyid pas ji lta bur kun tu spyad par bgyi /	how should bodhisattvas who uphold, possess, and master these mantra words conduct themselves?”
['BO_K10_D0207_H0208:168b-0']	bcom @168b ldan 'das kyis bka' stsal pa /	bcom @168b ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:168b-1']	'jam dpal / rig sngags 'di dag 'don pa'i byang chub sems dpas gtsang sbra bya ba dang / sha mi bza' bar kun tu spyad par bya'o //	'jam dpal / rig sngags 'di dag 'don pa'i byang chub sems dpas gtsang sbra bya ba dang / sha mi bza' bar kun tu spyad par bya'o //	“Mañjuśrī, bodhisattvas who recite these mantras should conduct themselves by being pure and not eating meat.
['BO_K10_D0207_H0208:168b-2']	des rkang pa gnyis kyang mi bsku'o //	des rkang pa gnyis kyang mi bsku'o //	Nor should he be one who does not wash his feet.
['BO_K10_D0207_H0208:168b-3']	'du 'dzi'i nad na gnas par mi bya'o //	'du 'dzi'i nad na gnas par mi bya'o //	He should not live in a place that is a source of disease.
['BO_K10_D0207_H0208:168b-4']	sems can thams cad la'ang phyi phyir zhing byams pa'i sems su bya'o //	sems can thams cad la'ang phyi phyir zhing byams pa'i sems su bya'o //	He should have a mind of loving kindness for all sentient beings.
['BO_K10_D0207_H0208:168b-5']	gang dag las 'tshe ba 'ong bar 'gyur ba de dag la sems gdug par mi bya'o //	gang dag las 'tshe ba 'ong bar 'gyur ba de dag la sems gdug par mi bya'o //	He should not have a mind of ill will toward those from whom harm may come.
['BO_K10_D0207_H0208:168b-6']	chos kyi rnam grangs 'di'ang gtsang sbra ma phyed pas kha ton mi bya'o //	chos kyi rnam grangs 'di'ang gtsang sbra ma phyed pas kha ton mi bya'o //	He should not recite this Dharma teaching while impure.
['BO_K10_D0207_H0208:168b-7']	sa phyogs mi gtsang bar gzhag par mi bya'o //	sa phyogs mi gtsang bar gzhag par mi bya'o //	He should not place it in an impure place.🔽Mañjuśrī said,
['BO_K10_D0207_H0208:168b-8', 'BO_K10_D0207_H0208:168b-9']	'jam dpal gyis gsol pa; bcom ldan 'das /🔽bdag ni 'di snyam bgyid de /	'jam dpal gyis gsol pa; bcom ldan 'das / bdag ni 'di snyam bgyid de /	“Blessed One,
['BO_K10_D0207_H0208:168b-10']	chos kyi rnam grangs 'di ston pa'i byang chub sems dpa' bdag gi lus dang / srog la mi lta bar bgyi'o snyam du sems so //	chos kyi rnam grangs 'di ston pa'i byang chub sems dpa' bdag gi lus dang / srog la mi lta bar bgyi'o snyam du sems so //	I think that the bodhisattvas who teach this Dharma teaching should not be concerned with their bodies or their lives.”
['BO_K10_D0207_H0208:168b-11', 'BO_K10_D0207_H0208:168b-12']	bcom ldan 'das kyis bka' stsal pa /🔽'jam dpal / de de bzhin no //	bcom ldan 'das kyis bka' stsal pa / 'jam dpal / de de bzhin no //	The Blessed One said,
['BO_K10_D0207_H0208:168b-13']	de de bzhin te /	de de bzhin te /	“Mañjuśrī, it is so, it is so.
['BO_K10_D0207_H0208:168b-14']	khyod ji skad zer ba de bzhin no //	khyod ji skad zer ba de bzhin no //	It is just as you have said.
['BO_K10_D0207_H0208:168b-15']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K10_D0207_H0208:168b-16']	chos kyi rnam grangs 'di skye bo mang po'i don byed par 'gyur gyi /	chos kyi rnam grangs 'di skye bo mang po'i don byed par 'gyur gyi /	“This Dharma discourse will bring benefit to many beings.
['BO_K10_D0207_H0208:168b-17']	kun dga' bo khyod kyis zungs shig /	kun dga' bo khyod kyis zungs shig /	Ānanda, you should uphold it.
['BO_K10_D0207_H0208:168b-18']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0207_H0208:168b-19']	sems can gang chos kyi rnam grangs 'di la mos pa de dag glang po'i rtsal dang / glang po chen po'i rtsal gyis gnon par 'gyur /	sems can gang chos kyi rnam grangs 'di la mos pa de dag glang po'i rtsal dang / glang po chen po'i rtsal gyis gnon par 'gyur /	those beings who aspire to this Dharma discourse will be subdued by the power of the elephant and the power of the great elephant.
['BO_K10_D0207_H0208:168b-20', 'BO_K10_D0207_H0208:169a-0']	kun dga' bo /🔽gang chos kyi rnam grangs 'di la mos pa de dag seng ge'i 'gros dang / @169a *//	kun dga' bo / gang chos kyi rnam grangs 'di la mos pa de dag seng ge'i 'gros dang / @169a *//	Ānanda,🔽those who aspire to this Dharma discourse will go with the gait of a lion
['BO_K10_D0207_H0208:169a-1']	khyu mchog gi 'gros su 'gro bar 'gyur ro //	khyu mchog gi 'gros su 'gro bar 'gyur ro //	and the gait of the supreme bull.
['BO_K10_D0207_H0208:169a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0207_H0208:169a-3']	chos kyi rnam grangs 'di byang chub sems dpa' rnams rab tu dga' ba dang / byang chub sems dpa' 'byung bar byed par 'gyur ro //	chos kyi rnam grangs 'di byang chub sems dpa' rnams rab tu dga' ba dang / byang chub sems dpa' 'byung bar byed par 'gyur ro //	this Dharma discourse will bring joy to the bodhisattvas and will cause the bodhisattvas to appear.
['BO_K10_D0207_H0208:169a-4']	nga 'das pa'i phyin byang chub sems dpa'i lag tu 'ong bar 'gyur ro //	nga 'das pa'i phyin byang chub sems dpa'i lag tu 'ong bar 'gyur ro //	After my passing, it will come into the hands of the bodhisattvas.
['BO_K10_D0207_H0208:169a-5']	byang chub sems dpa'i glegs bam du 'ong ba dang / byang chub sems dpa'i sgrom du 'ong bar 'gyur ro //	byang chub sems dpa'i glegs bam du 'ong ba dang / byang chub sems dpa'i sgrom du 'ong bar 'gyur ro //	It will be in the hands of the bodhisattvas, and it will be in the chests of the bodhisattvas.
['BO_K10_D0207_H0208:169a-6']	byang chub sems dpa' gdol pa rnams kyi lag tu 'ong bar mi 'gyur /	byang chub sems dpa' gdol pa rnams kyi lag tu 'ong bar mi 'gyur /	It will not be in the hands of the outcast bodhisattvas.
['BO_K10_D0207_H0208:169a-7']	glegs bam du 'ong ba dang / sgrom du 'ong bar mi 'gyur ro //	glegs bam du 'ong ba dang / sgrom du 'ong bar mi 'gyur ro //	It will not be in their chests, nor will it be in their books.
['BO_K10_D0207_H0208:169a-8']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0207_H0208:169a-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0207_H0208:169a-10']	chos kyi rnam grangs 'di de bzhin gshegs pas ji skad bshad pa bzhin du bdag gis gzung ngo //	chos kyi rnam grangs 'di de bzhin gshegs pas ji skad bshad pa bzhin du bdag gis gzung ngo //	I will uphold this Dharma discourse just as the Thus-Gone One has explained it.”
['BO_K10_D0207_H0208:169a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0207_H0208:169a-12']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0207_H0208:169a-13']	chos kyi rnam grangs 'di ji ltar zin pa bzhin du gang dag la byin pa'i sems can de dag la khyod ston pa'i bya ba byed pa legs so //	chos kyi rnam grangs 'di ji ltar zin pa bzhin du gang dag la byin pa'i sems can de dag la khyod ston pa'i bya ba byed pa legs so //	it is excellent that you will teach those beings to whom you have given this Dharma discourse just as it has been received.”
