segmentnr	original	analyzed	translated
['BO_T11_D4221-2:253b-0']	gal te de las ma rtogs pa @253b gzhan med pa'i phyir sgrub pa dang dgag pa dag tha snyad ji ltar rten zhe na /	gal te de las ma rtogs pa @253b gzhan med pa'i phyir sgrub pa dang dgag pa dag tha snyad ji ltar rten zhe na /	If there is nothing other than that which is not understood, how can affirmation and negation be based on the conventional?
['BO_T11_D4221-2:253b-1']	gzhan sel ba la brten no zhes brjod do //	gzhan sel ba la brten no zhes brjod do //	They are based on the exclusion of other.🔽What is this that is said to be based on the exclusion of other?
['BO_T11_D4221-2:253b-2']	gzhan sel ba la brten no zhes bya ba 'di ci zhig / sgra la rtogs pa gang yin na'o //	gzhan sel ba la brten no zhes bya ba 'di ci zhig / sgra la rtogs pa gang yin na'o //	It is the understanding that occurs in regard to a word.
['BO_T11_D4221-2:253b-3']	rtogs pa de gang yin zhes bya ba de nyid de ltar brjod pa ma yin nam /	rtogs pa de gang yin zhes bya ba de nyid de ltar brjod pa ma yin nam /	But isn’t it just that which is called “the understanding”?
['BO_T11_D4221-2:253b-4']	cung zad kyang ma yin no //	cung zad kyang ma yin no //	Not at all.
['BO_T11_D4221-2:253b-5']	de lta na yang tha snyad 'di ni thog ma med pa'i kun du rmongs pa bskyed pa yin no //	de lta na yang tha snyad 'di ni thog ma med pa'i kun du rmongs pa bskyed pa yin no //	Nevertheless, this conventional usage is produced by beginningless ignorance.
['BO_T11_D4221-2:253b-6']	'di ltar rnam par dpyad na phyi rol la lam nang 'dra ba yod pa ma yin na'ang sgra'i don gyi mtshan nyid kyi chos can de sgrub pa dang dgag pa dag dang 'brel pa lta bur mngon pa yin no //	'di ltar rnam par dpyad na phyi rol la lam nang 'dra ba yod pa ma yin na'ang sgra'i don gyi mtshan nyid kyi chos can de sgrub pa dang dgag pa dag dang 'brel pa lta bur mngon pa yin no //	Thus, although no external object exists as it is imagined to exist, the object of a word, which is a property possessor defined by the characteristics of the object of a word, appears to be related to the affirmation or negation of a property.
['BO_T11_D4221-2:253b-7']	de skad du yang 'di la dngos po cung zad med ces bshad pa yin no //	de skad du yang 'di la dngos po cung zad med ces bshad pa yin no //	Therefore, it is said that “there is no real entity here at all.”
['BO_T11_D4221-2:253b-8']	gal te de la phyi rol gyi rang bzhin du sgro btags pa nyid kyi rang bzhin yod pa ma yin nam zhe na /	gal te de la phyi rol gyi rang bzhin du sgro btags pa nyid kyi rang bzhin yod pa ma yin nam zhe na /	But isn’t it the case that the nature of the external object is superimposed on consciousness?
['BO_T11_D4221-2:253b-9']	ma yin te shes pa dang shes bya ma rtogs pa gzhan mi srid pa'i phyir ro //	ma yin te shes pa dang shes bya ma rtogs pa gzhan mi srid pa'i phyir ro //	No, because it is impossible for there to be any other consciousness or object of consciousness that is not realized.
['BO_T11_D4221-2:253b-10']	'khrul pa'i rang bzhin yod do zhe na /	'khrul pa'i rang bzhin yod do zhe na /	But the nature of error exists!
['BO_T11_D4221-2:253b-11']	de yang gal te rang gi ngo bos rtogs na ci ltar 'khrul /	de yang gal te rang gi ngo bos rtogs na ci ltar 'khrul /	If it is realized by its own nature, how can it be error?
['BO_T11_D4221-2:253b-12']	'on te ma rtogs na ci ltar yul yin /	'on te ma rtogs na ci ltar yul yin /	But if it is not realized, how can it be an object?
['BO_T11_D4221-2:253b-13']	ma rtogs par ni yod do zhes lhag par nges nus pa ma yin no //	ma rtogs par ni yod do zhes lhag par nges nus pa ma yin no //	It is not possible to ascertain that it exists without being realized.
['BO_T11_D4221-2:253b-14']	phyis 'khrul par shes so zhe na /	phyis 'khrul par shes so zhe na /	But later it is known to be error!
['BO_T11_D4221-2:253b-15']	'o na dang por rang gi ngo bor ma rtogs pas ji ltar yod do zhes bya bar rnam par gzhag pa'i yul yin /	'o na dang por rang gi ngo bor ma rtogs pas ji ltar yod do zhes bya bar rnam par gzhag pa'i yul yin /	Well then, since it is not realized as its own nature in the beginning, how can it be an object that is posited as existing?
['BO_T11_D4221-2:253b-16']	gzhan gyi rang gi ngo bos rtogs na ni rtogs pa gzhan 'khrul gyi de nyid ni ma yin pas na thug pa med do //	gzhan gyi rang gi ngo bos rtogs na ni rtogs pa gzhan 'khrul gyi de nyid ni ma yin pas na thug pa med do //	If it is realized by the nature of another, then the other realization is error, but not that itself, so there is an infinite regress.
['BO_T11_D4221-2:253b-17']	'on te de mi bden pa nyid du nges pas na 'khrul par brjod do zhe na /	'on te de mi bden pa nyid du nges pas na 'khrul par brjod do zhe na /	But if it is said that it is called error because it is ascertained to be false,
['BO_T11_D4221-2:253b-18']	de ni mi bden pa gang yin /	de ni mi bden pa gang yin /	What is it that is not real?
['BO_T11_D4221-2:253b-19']	don la ma reg pa nyid do //	don la ma reg pa nyid do //	It is the non-contact with the object.
['BO_T11_D4221-2:253b-20']	de nyid de'i rang bzhin ma yin nam ci ltar mi bden pa nyid yin rang gi rang bzhin la gnas pa nyid ni mi bden par 'gyur ba ma yin no //	de nyid de'i rang bzhin ma yin nam ci ltar mi bden pa nyid yin rang gi rang bzhin la gnas pa nyid ni mi bden par 'gyur ba ma yin no //	Isn’t that just its nature? How can it be unreal? It is not that what abides in its own nature becomes unreal.
['BO_T11_D4221-2:253b-21']	rnam pa gzhan du nges pa bskyed pa'i phyir mi bden pa yin no zhe na /	rnam pa gzhan du nges pa bskyed pa'i phyir mi bden pa yin no zhe na /	If you say that it is unreal because it generates a different aspect,
['BO_T11_D4221-2:253b-22']	'o na nges pa nyid pa mi bden par 'gyur ro //	'o na nges pa nyid pa mi bden par 'gyur ro //	then the very ascertainment would be unreal.
['BO_T11_D4221-2:253b-23']	des de bskyed pa'i phyir /	des de bskyed pa'i phyir /	Because it generates that.
['BO_T11_D4221-2:253b-24']	de yang mi bden pa kho na'o zhe na /	de yang mi bden pa kho na'o zhe na /	If you say that is also just unreal,
['BO_T11_D4221-2:253b-25']	ma yin te /	ma yin te /	no, it is not.
['BO_T11_D4221-2:253b-26']	bag chags kyi nges par rnam pa gzhan du bskyed pa'i phyir ro ;	bag chags kyi nges par rnam pa gzhan du bskyed pa'i phyir ro ;	Because the ascertainment of the latent potentialities generates a different aspect.
['BO_T11_D4221-2:253b-27']	/ de lta yin na nges par 'khrul pa nyid do zhes bya ba yang ma 'brel pa yin te /	/ de lta yin na nges par 'khrul pa nyid do zhes bya ba yang ma 'brel pa yin te /	If that were so, it would be just a mistake to generate ascertainment, and that is not related.
['BO_T11_D4221-2:253b-28']	de yang rang gi rang bzhin la gnas pa'i phyir ro //	de yang rang gi rang bzhin la gnas pa'i phyir ro //	Because that also abides in its own nature.
['BO_T11_D4221-2:253b-29']	de'i phyir sgra'i don ni rang bzhin med pa nyid do //	de'i phyir sgra'i don ni rang bzhin med pa nyid do //	Therefore, the meaning of the term “essencelessness” is just that.
['BO_T11_D4221-2:253b-30']	'o na ji ltar yod ces tha snyad du byed ce na /	'o na ji ltar yod ces tha snyad du byed ce na /	If that is so, how can it be conventionally said to exist?
['BO_T11_D4221-2:253b-31', 'BO_T11_D4221-2:254a-0']	sgra 'jug pa'i phyir yod do zhes tha snyad 'dogs so //🔽sgra 'jug pa'i @254a * //	sgra 'jug pa'i phyir yod do zhes tha snyad 'dogs so // sgra 'jug pa'i @254a * //	It exists is a conventional expression because the word is used.
['BO_T11_D4221-2:254a-1']	mtshan nyid kyi tha snyad las yod do zhes rtogs par 'gyur ro //	mtshan nyid kyi tha snyad las yod do zhes rtogs par 'gyur ro //	The word exists is used in the sense of the definition of the word.
['BO_T11_D4221-2:254a-2']	gzhan sel ba zhes bya ba ni spyi la sogs par 'dzin par bzlog pa'i don du mi rtogs par byed pa yin no //	gzhan sel ba zhes bya ba ni spyi la sogs par 'dzin par bzlog pa'i don du mi rtogs par byed pa yin no //	The word exclusion of other is used to prevent the apprehension of universals, etc.
['BO_T11_D4221-2:254a-3']	gal te cung zad kyang ma yin no zhes brjod na ni gzhan dag skrag par 'gyur ro //	gal te cung zad kyang ma yin no zhes brjod na ni gzhan dag skrag par 'gyur ro //	If one says it is nothing at all, others will be frightened.
['BO_T11_D4221-2:254a-4']	de nyid kyi phyir de yang tha snyad rten par 'dod ces smos so //	de nyid kyi phyir de yang tha snyad rten par 'dod ces smos so //	Therefore, it is said, That is also accepted as the basis of convention.
['BO_T11_D4221-2:254a-5']	de lta ma yin na ni tha snyad chad par 'gyur ro zhes te /	de lta ma yin na ni tha snyad chad par 'gyur ro zhes te /	Otherwise, convention would be cut off,
['BO_T11_D4221-2:254a-6']	gzhan dag spong bar 'gyur ro //	gzhan dag spong bar 'gyur ro //	that is, others would be excluded.
['BO_T11_D4221-2:254a-7']	'di ltar / sgra las gzhan ni rnam gcod 'dir //	'di ltar / sgra las gzhan ni rnam gcod 'dir //	Thus: In this exclusion of other,
['BO_T11_D4221-2:254a-8', 'BO_T11_D4221-2:254a-9']	rtogs pa rnams kyi phan tshun gyi //🔽rgyu dang 'bras bu nyid kyis ni //	rtogs pa rnams kyi phan tshun gyi // rgyu dang 'bras bu nyid kyis ni //	the understanding of others🔽is only the existence of a thing
['BO_T11_D4221-2:254a-10']	dngos po 'ba' zhig yod pa yin //	dngos po 'ba' zhig yod pa yin //	by the relation of cause and effect.
['BO_T11_D4221-2:254a-11']	me 'on cig ces brjod pa na me ma rtogs kyang me ma yin pa spangs nas 'jug go //	me 'on cig ces brjod pa na me ma rtogs kyang me ma yin pa spangs nas 'jug go //	When one says “Bring the fire,” one engages in the action of bringing without understanding fire, but having excluded what is not fire.
['BO_T11_D4221-2:254a-12']	sgra las ni dngos po la ma reg pa'i rnam par rtog pa rang gi ngo bo rtogs pa skye ba la brten pa yin la /	sgra las ni dngos po la ma reg pa'i rnam par rtog pa rang gi ngo bo rtogs pa skye ba la brten pa yin la /	From sound, there arises the conceptual cognition that apprehends the nature of the object without contacting the object.
['BO_T11_D4221-2:254a-13']	de las ni 'jug pa'i rnam par rtog pa de las ni 'gro ba'i rang bzhin nyams su myong ba de las ni thob pa'am de ltar ma yin pa zhes bya ba'i tha snyad du 'gyur gyi /	de las ni 'jug pa'i rnam par rtog pa de las ni 'gro ba'i rang bzhin nyams su myong ba de las ni thob pa'am de ltar ma yin pa zhes bya ba'i tha snyad du 'gyur gyi /	From that, there arises the conceptual cognition that engages in the action. From that, there arises the experience of the nature of the action. From that, there arises the convention of “attaining” or “not attaining.”
['BO_T11_D4221-2:254a-14']	brjod par bya ba dang rjod par byed pa zhes bya ba ni 'ga' yang yod pa ma yin no //	brjod par bya ba dang rjod par byed pa zhes bya ba ni 'ga' yang yod pa ma yin no //	But there is no such thing as the so-called expressed and the expresser.
['BO_T11_D4221-2:254a-15']	de lta min na don rnams kyi chos gcig bsgrubs sam bkag pa na /	de lta min na don rnams kyi chos gcig bsgrubs sam bkag pa na /	If that were not so, then when one establishes or refutes a property of objects,🔽all of the nature of the object would be established or refuted,
['BO_T11_D4221-2:254a-16']	bdag nyid thams cad bsgrubs pa dang // bkag 'gyur bdag tha dad med phyir //	bdag nyid thams cad bsgrubs pa dang // bkag 'gyur bdag tha dad med phyir //	because the nature of the object is not different.
['BO_T11_D4221-2:254a-17']	tha dad yin na gzhan dang gzhan //	tha dad yin na gzhan dang gzhan //	If it were different,
['BO_T11_D4221-2:254a-18']	bkag pa dang ni bsgrub pa yin //	bkag pa dang ni bsgrub pa yin //	it would be refuted or established.🔽Establishment and refutation
['BO_T11_D4221-2:254a-19']	bsgrub pa dang ni dgag pa dag / chos can gcig la 'du mi 'gyur //	bsgrub pa dang ni dgag pa dag / chos can gcig la 'du mi 'gyur //	would not be combined in a single basis.
['BO_T11_D4221-2:254a-20']	gal te chos rnams chos can las tha mi dad pa yin pa de'i tshe chos gcig bsgrub pa'am /	gal te chos rnams chos can las tha mi dad pa yin pa de'i tshe chos gcig bsgrub pa'am /	If phenomena are not different from their bases of designation, then when one phenomenon is established, all phenomena would be established.🔽
['BO_T11_D4221-2:254a-21']	'gog pa ni thams cad bsgrub pa'am bkag par 'gyur ro //	'gog pa ni thams cad bsgrub pa'am bkag par 'gyur ro //	If phenomena are not different from the basis of characteristic, then when one phenomenon is established or refuted, all are established or refuted.
['BO_T11_D4221-2:254a-22']	de bsgrubs pa na de'i bdag nyid ma bsgrubs pa zhes bya ba ni ma yin te /	de bsgrubs pa na de'i bdag nyid ma bsgrubs pa zhes bya ba ni ma yin te /	When one is established, it is not the case that the nature of the other is not established,
['BO_T11_D4221-2:254a-23']	de yang ma bsgrubs par thal ba'i phyir ro //	de yang ma bsgrubs par thal ba'i phyir ro //	because it follows that it is not established.
['BO_T11_D4221-2:254a-24']	dgag pa yang de bzhin no //	dgag pa yang de bzhin no //	Refutation is similar to that.
['BO_T11_D4221-2:254a-25']	dum bur bsgrub pa dang 'gog pa ni ma yin te /	dum bur bsgrub pa dang 'gog pa ni ma yin te /	It is not established or refuted in part,
['BO_T11_D4221-2:254a-26']	tha dad med pas dum bu nyid med pa'i phyir ro //	tha dad med pas dum bu nyid med pa'i phyir ro //	because there is no part without difference.
['BO_T11_D4221-2:254a-27']	sgra nges de bsgrubs pas na de'i bdag nyid ma bsgrubs par ni mi 'thad do //	sgra nges de bsgrubs pas na de'i bdag nyid ma bsgrubs par ni mi 'thad do //	It is not tenable that when sound is established, the nature of the other is not established.
['BO_T11_D4221-2:254a-28']	da bsgrubs pa nyid yin mod kyi 'khrul pas ma nges pa yin no zhe na /	da bsgrubs pa nyid yin mod kyi 'khrul pas ma nges pa yin no zhe na /	If you say that although it is established, it is not ascertained because of error,
['BO_T11_D4221-2:254a-29']	'o na thams cad ma nges par 'gyur ba'i phyir rtogs pa med par 'gyur ro //	'o na thams cad ma nges par 'gyur ba'i phyir rtogs pa med par 'gyur ro //	then because everything would be nonascertained, there would be no ascertainment.
['BO_T11_D4221-2:254a-30']	cung zad cig ni nges la cung zad cig ni ma nges pa yin no zhes gzhung gzugs par nus pa yang ma yin te /	cung zad cig ni nges la cung zad cig ni ma nges pa yin no zhes gzhung gzugs par nus pa yang ma yin te /	And it is not possible to maintain a treatise that says that some is ascertained and some is not ascertained.
['BO_T11_D4221-2:254b-0']	rnam par dbye ba @254b med pa'i phyir ro //	rnam par dbye ba @254b med pa'i phyir ro //	because there is no distinction.
['BO_T11_D4221-2:254b-1']	rnam par dbye ba yod na de ltar 'gyur gyi gzhan du ni ma yin no //	rnam par dbye ba yod na de ltar 'gyur gyi gzhan du ni ma yin no //	If there were a distinction, it would be so, but not otherwise.
['BO_T11_D4221-2:254b-2']	dmigs pa nyid yod par brjod pa yin te /	dmigs pa nyid yod par brjod pa yin te /	It is said that the object itself exists,
['BO_T11_D4221-2:254b-3']	de rnam par dbye bas ni yod par rnam par dbye bar 'gyur ba yin no //	de rnam par dbye bas ni yod par rnam par dbye bar 'gyur ba yin no //	and by distinguishing it, existence is distinguished.
['BO_T11_D4221-2:254b-4']	des na ci ltar gcig nyid la cung zhig ni nges par 'gyur la gzhan ni ma yin te /	des na ci ltar gcig nyid la cung zhig ni nges par 'gyur la gzhan ni ma yin te /	Therefore, how could it be that in one thing, something is ascertained and something else is not?
['BO_T11_D4221-2:254b-5']	nges na 'di ni gyi na'o //	nges na 'di ni gyi na'o //	If it is ascertained, this is not so.
['BO_T11_D4221-2:254b-6']	gal te skad cig ma nyid nges kyang sngon po nges ma yin nam mthong ba ni mi 'thad pa zhes bya ba ma yin no zhe na de la yang 'gal ba'i phyir ro //	gal te skad cig ma nyid nges kyang sngon po nges ma yin nam mthong ba ni mi 'thad pa zhes bya ba ma yin no zhe na de la yang 'gal ba'i phyir ro //	If it is said that even though momentariness is ascertained, blue is not ascertained, and seeing is not tenable, then in that case, because of contradiction,🔽it is like this:
['BO_T11_D4221-2:254b-7']	'di ltar / nges pas gal te de ni ci skad cig nyid /	'di ltar / nges pas gal te de ni ci skad cig nyid /	If it is ascertained, how is it momentary?
['BO_T11_D4221-2:254b-8', 'BO_T11_D4221-2:254b-9']	bsgrub pa dang bral sngon por rtogs na ni //🔽gzhan gyi skad cig dngos por 'grub mi 'gyur //	bsgrub pa dang bral sngon por rtogs na ni // gzhan gyi skad cig dngos por 'grub mi 'gyur //	If it is understood as blue, devoid of proof,🔽the other moment is not established as a thing.
['BO_T11_D4221-2:254b-10']	tshad mar grub pa gzhan gyis gnod ma yin //	tshad mar grub pa gzhan gyis gnod ma yin //	What is established as valid cognition is not contradicted by another.
