segmentnr	original	analyzed	translated
['BO_T16_D4420b:63a-43', 'BO_T16_D4420b:63a-44', 'BO_T16_D4420b:63a-45', 'BO_T16_D4420b:63a-46', 'BO_T16_D4420b:63a-47', 'BO_T16_D4420b:63a-48', 'BO_T16_D4420b:63a-49', 'BO_T16_D4420b:63a-50', 'BO_T16_D4420b:63a-51', 'BO_T16_D4420b:63a-52', 'BO_T16_D4420b:63a-53', 'BO_T16_D4420b:63a-54', 'BO_T16_D4420b:63a-55', 'BO_T16_D4420b:63a-56', 'BO_T16_D4420b:63a-57', 'BO_T16_D4420b:63a-58', 'BO_T16_D4420b:63a-59', 'BO_T16_D4420b:63b-0', 'BO_T16_D4420b:63b-1', 'BO_T16_D4420b:63b-2', 'BO_T16_D4420b:63b-3', 'BO_T16_D4420b:63b-4', 'BO_T16_D4420b:63b-5', 'BO_T16_D4420b:63b-6', 'BO_T16_D4420b:63b-7', 'BO_T16_D4420b:63b-8', 'BO_T16_D4420b:63b-9', 'BO_T16_D4420b:63b-10', 'BO_T16_D4420b:63b-11']	druha la / su /🔽dhruka / dhruga / dhrut /🔽dhruda / zhes gzugs bzhi 'byung ngo /🔽(rmongs pa/) / aoo dang dzas la /🔽du hoo / dru ha:/🔽gnyis pa rnams la /🔽dru ham / dru hoo /🔽dru ha:/ t'a la /🔽dru h'a / bhy'am la /🔽dhrugbhy'am / dhrudbhy'am /🔽bhis la / dhrugbhi:/🔽dhrudbhi:/ nge la /🔽dru he / bhy'am bhya:la /🔽dhrugbhy'am / dhrudbhy'am /🔽dgrugbhya:/ ('khu ba/) dhrudbhya:/🔽nga si la /🔽dru ha:/ bhy'am bhya:/🔽'dra / @63b drug pa rnams la /🔽dru ha:/ dru ho:/🔽dru h'am / ngi aos la /🔽dru hi / dru ho:/🔽supa la / dhrukshu /🔽dhrutshu / sam buddhi rnam dbye dang bo dang 'dra /🔽muha / snuha /🔽sniha rnams kyang 'di dang 'dra'o //🔽bi shva w'aha la su /🔽bi shva w'at /🔽bi shva w'ad /🔽aoo dang dzas /	druha la / su / dhruka / dhruga / dhrut / dhruda / zhes gzugs bzhi 'byung ngo / (rmongs pa/) / aoo dang dzas la / du hoo / dru ha:/ gnyis pa rnams la / dru ham / dru hoo / dru ha:/ t'a la / dru h'a / bhy'am la / dhrugbhy'am / dhrudbhy'am / bhis la / dhrugbhi:/ dhrudbhi:/ nge la / dru he / bhy'am bhya:la / dhrugbhy'am / dhrudbhy'am / dgrugbhya:/ ('khu ba/) dhrudbhya:/ nga si la / dru ha:/ bhy'am bhya:/ 'dra / @63b drug pa rnams la / dru ha:/ dru ho:/ dru h'am / ngi aos la / dru hi / dru ho:/ supa la / dhrukshu / dhrutshu / sam buddhi rnam dbye dang bo dang 'dra / muha / snuha / sniha rnams kyang 'di dang 'dra'o // bi shva w'aha la su / bi shva w'at / bi shva w'ad / aoo dang dzas /	In the fourth, su and u are added.🔽In the fifth, ka and ka are added.🔽In the sixth, ta and ta are added.🔽In the seventh, la and la are added.🔽In the eighth, bha and bha are added.🔽In the ninth, i and i are added.🔽In the tenth, e and e are added.🔽In the eleventh, o and o are added.🔽In the twelfth, au and au are added.🔽In the thirteenth, ṃ and ṃ are added.🔽In the fourteenth, ḥ and ḥ are added.🔽In the fifteenth, ṃ and ṃ are added.🔽In the sixteenth, ḥ and ḥ are added.🔽In the seventeenth, ṃ and ṃ are added.🔽In the eighteenth, ḥ and ḥ are added.🔽In the nineteenth, ṃ and ṃ are added.🔽In the twentieth, ḥ and ḥ are added.🔽In the twenty-first, ṃ and ṃ are added.🔽In the twenty-second, ḥ and ḥ are added.🔽In the twenty-third, ṃ and ṃ are added.🔽In the twenty-fourth, ḥ and ḥ are added.🔽In the twenty-fifth, ṃ and ṃ are added.🔽In the twenty-sixth, ḥ and ḥ are added.🔽In the twenty-seventh, ṃ and ṃ are added.
['BO_T16_D4420b:63b-12', 'BO_T16_D4420b:63b-13']	bi shva w'a hoo /🔽bi shva w'a ha:/	bi shva w'a hoo /🔽bi shva w'a ha:/	Vishva-vaho.🔽Vishva-vaha.
['BO_T16_D4420b:63b-14', 'BO_T16_D4420b:63b-15', 'BO_T16_D4420b:63b-16', 'BO_T16_D4420b:63b-17', 'BO_T16_D4420b:63b-18', 'BO_T16_D4420b:63b-19', 'BO_T16_D4420b:63b-20', 'BO_T16_D4420b:63b-21', 'BO_T16_D4420b:63b-22', 'BO_T16_D4420b:63b-23', 'BO_T16_D4420b:63b-24', 'BO_T16_D4420b:63b-25', 'BO_T16_D4420b:63b-26', 'BO_T16_D4420b:63b-27', 'BO_T16_D4420b:63b-28', 'BO_T16_D4420b:63b-29', 'BO_T16_D4420b:63b-30', 'BO_T16_D4420b:63b-31', 'BO_T16_D4420b:63b-32']	he bi shva w'a ta /🔽he bi shva w'ada /🔽he bi shva w'a too /🔽he bi shva w'a ha:/🔽aama la / bi shva w'a ham /🔽aoo ta la /🔽bi shva w'a hoo /🔽shas la / w'a ha a'utha /🔽w'a ha'i a'utha'o //🔽w'aha zhes pa'i sgra 'di'i (sna tshogs thob/) wa ni rnam dbye gnyis pa'i shas nas bzung aatsa thog ma can rnams la a'utha zhes par 'gyur ro //🔽wa a'u ae ti ae dha ti a'utha rnams la'o //🔽zhes pas 'phel ba /🔽bi shvoo ha:/ t'a la /🔽bi shvoo h'a /🔽bhy'am bhis la /🔽bi shva b'adbhy'am /🔽bi shva b'adbhi:/ nge la /🔽bi shvoo he /🔽bhy'am bhya:'dra / nga si la /	he bi shva w'a ta / he bi shva w'ada / he bi shva w'a too / he bi shva w'a ha:/ aama la / bi shva w'a ham / aoo ta la / bi shva w'a hoo / shas la / w'a ha a'utha / w'a ha'i a'utha'o // w'aha zhes pa'i sgra 'di'i (sna tshogs thob/) wa ni rnam dbye gnyis pa'i shas nas bzung aatsa thog ma can rnams la a'utha zhes par 'gyur ro // wa a'u ae ti ae dha ti a'utha rnams la'o // zhes pas 'phel ba / bi shvoo ha:/ t'a la / bi shvoo h'a / bhy'am bhis la / bi shva b'adbhy'am / bi shva b'adbhi:/ nge la / bi shvoo he / bhy'am bhya:'dra / nga si la /	heviṣṭa🔽heviṣṭau🔽heviṣṭaḥ🔽heviṣṭaḥ🔽amla🔽viṣṭaham🔽odala🔽viṣṭaho🔽śasa🔽vāhutha🔽vāhīthau🔽vāhīthā🔽This word vā is a dative case ending. From śa up to the first a, it becomes ṭha.🔽vā, ū, ai, eti, edhati, ṭha.🔽Thus it is extended.🔽viṣṭaḥ🔽tāla🔽viṣṭhā🔽bhayam bhis🔽viṣṭabdhaṃ🔽viṣṭabdhaḥ🔽nge🔽viṣṭahe🔽bhayam bhyam
['BO_T16_D4420b:63b-33', 'BO_T16_D4420b:63b-34', 'BO_T16_D4420b:63b-35', 'BO_T16_D4420b:63b-36', 'BO_T16_D4420b:63b-37', 'BO_T16_D4420b:63b-38', 'BO_T16_D4420b:63b-39']	bi shvoo ha:/ bhy'am bhya sa 'dra /🔽ngas la / bi shvoo ha:/🔽aos la / bi shvoo ho:/🔽a'ama la / bi shvoo h'am /🔽ngi la / bi shvoo hi /🔽bi shvoo ho:/ sub la /🔽bi shva b'atshu /	bi shvoo ha:/ bhy'am bhya sa 'dra /🔽ngas la / bi shvoo ha:/🔽aos la / bi shvoo ho:/🔽a'ama la / bi shvoo h'am /🔽ngi la / bi shvoo hi /🔽bi shvoo ho:/ sub la /🔽bi shva b'atshu /	Vishvobha.🔽 In the letter nga,🔽 Vishvobha.🔽 In the letter o,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter i,🔽 Vishvobha.🔽 In the letter u,🔽 Vishvobha.🔽 In the letter e,🔽 Vishvobha.🔽 In the letter ai,🔽 Vishvobha.🔽 In the letter o,🔽 Vishvobha.🔽 In the letter au,🔽 Vishvobha.🔽 In the letter m,🔽 Vishvobha.🔽 In the letter p,🔽 Vishvobha.🔽 In the letter s,🔽 Vishvobha.🔽 In the letter ya,🔽 Vishvobha.🔽 In the letter ra,🔽 Vishvobha.🔽 In the letter la,🔽 Vishvobha.🔽 In the letter va,🔽 Vishvobha.🔽 In the letter sha,🔽 Vishvobha.🔽 In the letter sa,🔽 Vishvobha.🔽 In the letter ha,🔽 Vishvobha.🔽 In the letter ksha,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 Vishvobha.🔽 In the letter a,🔽 
['BO_T16_D4420b:63b-40', 'BO_T16_D4420b:63b-41']	bh'u waha yang 'di dang 'dra'o //🔽ha yig mtha' can aa na duha la /	bh'u waha yang 'di dang 'dra'o // ha yig mtha' can aa na duha la /	Bhavati is the same.
['BO_T16_D4420b:63b-42', 'BO_T16_D4420b:63b-43']	(glang khyug) su /🔽tsa tur na du ho r'a mu d'atta:/	(glang khyug) su / tsa tur na du ho r'a mu d'atta:/	The syllable ha is added to anaduḥkhe.🔽(The bull is) in the four, the end of the ud.
['BO_T16_D4420b:63b-44']	tsa tur aa na duha dag gi a'ama au d'atta'o //	tsa tur aa na duha dag gi a'ama au d'atta'o //	The four anaduḥkhas have the name of the end of the ud.
['BO_T16_D4420b:63b-45']	tsa tur dang aa na duha dag la /	tsa tur dang aa na duha dag la /	The four and the anaduḥkhas
['BO_T16_D4420b:63b-46']	rnam dbye thams cad gnas pa'i ming can rnams pha rol la a'ama a'a ga ma steng te de la au d'atta'i ming can zhes ming 'dogs byed do //	rnam dbye thams cad gnas pa'i ming can rnams pha rol la a'ama a'a ga ma steng te de la au d'atta'i ming can zhes ming 'dogs byed do //	have the name of the end of the ud, which is called the name of the one that remains in all the cases.
['BO_T16_D4420b:63b-47']	a'ama zhes pa'i ma ni ma 'gro ba aatsa'i mtha' las pha rol zhes pa'i don no //	a'ama zhes pa'i ma ni ma 'gro ba aatsa'i mtha' las pha rol zhes pa'i don no //	The ma of the ana is the ma of the non-going, which is the end of the a, and the meaning is the other side.
['BO_T16_D4420b:63b-48']	aa na dv'aha /	aa na dv'aha /	Anadvāha.
['BO_T16_D4420b:63b-49']	su / s'a wa na du ha:/	su / s'a wa na du ha:/	In the su, savanaduḥkha.
['BO_T16_D4420b:63b-50']	aa na duha'i su la'o //	aa na duha'i su la'o //	The anaduḥkha is in the su.
['BO_T16_D4420b:63b-51']	aa na duha zhes pa'i rtags la rnam dbye dang po'i gcig tshig su dang sam buddhi'i ming can gyi su pha rol la num a'a ga ma 'gyur te /	aa na duha zhes pa'i rtags la rnam dbye dang po'i gcig tshig su dang sam buddhi'i ming can gyi su pha rol la num a'a ga ma 'gyur te /	The sign of the anaduḥkha is the first case, the name of the one that remains, and the su is the other side.
['BO_T16_D4420b:63b-52']	num byin / ha la d'ipa a'apa zhes pas su phyis /	num byin / ha la d'ipa a'apa zhes pas su phyis /	The su is the one that remains.
['BO_T16_D4420b:63b-53']	yang dag par sbyor ba'i mtha' dbyi 'os /	yang dag par sbyor ba'i mtha' dbyi 'os /	The end of the correct application is elided.
['BO_T16_D4420b:63b-54']	ha phyis / aa na dv'an /	ha phyis / aa na dv'an /	Ha-p'i-ya,🔽Ana-dvâna,
['BO_T16_D4420b:63b-55', 'BO_T16_D4420b:63b-56']	aoo dang dzas la /🔽aa na dv'a hoo /	aoo dang dzas la / aa na dv'a hoo /	O and ja,🔽Ana-dvâ-ho,
['BO_T16_D4420b:63b-57']	aa na dv'a ha:/	aa na dv'a ha:/	Ana-dvâ-ha,
['BO_T16_D4420b:63b-58']	aa na duhal /	aa na duhal /	Ana-duha,🔽Sam-buddhi,
['BO_T16_D4420b:63b-59']	sam buddhi / aama sam buddhoo /	sam buddhi / aama sam buddhoo /	Am-sam-buddho,
['BO_T16_D4420b:63b-60']	sam buddhi la aama'o //	sam buddhi la aama'o //	Sam-buddhi to am.🔽Ana-duha and catu,
['BO_T16_D4420b:63b-61']	aa na duha dang tsa tur gnyis la sam buddhi pha rol la aama a'a ga ma ster ro //	aa na duha dang tsa tur gnyis la sam buddhi pha rol la aama a'a ga ma ster ro //	Sam-buddhi to the other, am-â-gama-stero.
['BO_T16_D4420b:63b-62', 'BO_T16_D4420b:63b-63', 'BO_T16_D4420b:63b-64']	aa na duha'i su la 'os num /🔽he aa na dvan /🔽he aa na dv'a hoo /	aa na duha'i su la 'os num / he aa na dvan / he aa na dv'a hoo /	Ana-duhi to su, lum.🔽He-ana-dvâna,🔽He-ana-dvâ-ho,
['BO_T16_D4420b:63b-65', 'BO_T16_D4420b:63b-66']	he aa na dv'a ha:/🔽aama la / aa na dv'a ham /	he aa na dv'a ha:/ aama la / aa na dv'a ham /	He-ana-dvâ-ha,🔽Am to la,🔽Ana-dvâ-ham,🔽O to la,
['BO_T16_D4420b:63b-67']	aoo la / aana dv'a hoo /	aoo la / aana dv'a hoo /	Ana-dvâ-ho,🔽Sha to la,
['BO_T16_D4420b:63b-68']	shas la / aa na duha:/	shas la / aa na duha:/	Ana-duha,
['BO_T16_D4420b:64a-0', 'BO_T16_D4420b:64a-1', 'BO_T16_D4420b:64a-2']	t'a la / aa na @64a * //🔽du h'a / aa na duha la /🔽bhy'am bhyas / ba su sram su dhvam sva na du h'am da:/	t'a la / aa na @64a * // du h'a / aa na duha la / bhy'am bhyas / ba su sram su dhvam sva na du h'am da:/	Ta to la,🔽Ana-duha,🔽Bhyam-bhya, vasu-sram-su-dhavamsva-na-duha-r,
['BO_T16_D4420b:64a-3']	ba su spam su dhvam su aa na du ha rnams kyi da'o //	ba su spam su dhvam su aa na du ha rnams kyi da'o //	Vasu-spams-su-dhavamsus-ana-duha-ra, their ta.
['BO_T16_D4420b:64a-4']	ba su dang sram su dang dhvam su dang aa na duha rnams kyi sa mtha' rnams dang ha yig ni dzhal so sor bsdu ba'i yi ge gang rung pha rol na yod pa dang tshig mtha' la da ru 'gyur ro /	ba su dang sram su dang dhvam su dang aa na duha rnams kyi sa mtha' rnams dang ha yig ni dzhal so sor bsdu ba'i yi ge gang rung pha rol na yod pa dang tshig mtha' la da ru 'gyur ro /	The final letters of bhasu, śrasu, dhasu, and anandu, and the letter ha, are any of the letters that are included in jhal, and at the end of a word, they become du.🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-5']	aa na dudbhy'am /	aa na dudbhy'am /	anadu
['BO_T16_D4420b:64a-6', 'BO_T16_D4420b:64a-7']	aa na dudbhi:/ bzhi pa rnams la /🔽aa na du he /	aa na dudbhi:/ bzhi pa rnams la / aa na du he /	anadu🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-8', 'BO_T16_D4420b:64a-9', 'BO_T16_D4420b:64a-10']	aa na dudbhy'am /🔽aa na dudbhya:/ lnga pa rnams la /🔽aa na du ha:/	aa na dudbhy'am / aa na dudbhya:/ lnga pa rnams la / aa na du ha:/	anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-11']	aa na dudbhy'am /	aa na dudbhy'am /	anadu
['BO_T16_D4420b:64a-12', 'BO_T16_D4420b:64a-13']	aa na dudbhya:/ drug pa rnams la /🔽aa na du ha:/	aa na dudbhya:/ drug pa rnams la / aa na du ha:/	anadu🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-14']	aa na du ho:/	aa na du ho:/	anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-15', 'BO_T16_D4420b:64a-16', 'BO_T16_D4420b:64a-17']	aa na du h'am /🔽bdun pa rnams la /🔽aa na du hi /	aa na du h'am / bdun pa rnams la / aa na du hi /	anadu🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-18']	aa na du ho:/	aa na du ho:/	anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-19']	aa na dut+su /	aa na dut+su /	anadu🔽anadu
['BO_T16_D4420b:64a-20', 'BO_T16_D4420b:64a-21']	shve ta w'aha zhes pa cung mi 'dra ste /🔽'grel par / shve ta w'aha /	shve ta w'aha zhes pa cung mi 'dra ste / 'grel par / shve ta w'aha /	anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-22']	auktha sh'as / pu ro d'as /	auktha sh'as / pu ro d'as /	anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-23']	aa wa y'adza /	aa wa y'adza /	anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu🔽anadu
['BO_T16_D4420b:64a-24']	rnams la tshig mtha' ma yin pa la da sa'i rkyen 'jug go zhes pa byung bas /	rnams la tshig mtha' ma yin pa la da sa'i rkyen 'jug go zhes pa byung bas /	anadu
['BO_T16_D4420b:64a-25', 'BO_T16_D4420b:64a-26']	rtags de rnams la dbyangs ma yin pa'i hal thog ma can gyi rnam dbye rnams la da sa'i rkyen byin /🔽da yig (dkar po thob pa/) ti'i'o zhes pa'i don yin pas ti phyis /	rtags de rnams la dbyangs ma yin pa'i hal thog ma can gyi rnam dbye rnams la da sa'i rkyen byin / da yig (dkar po thob pa/) ti'i'o zhes pa'i don yin pas ti phyis /	The case endings of the non-vowel-ending particles are given the case ending da.🔽The da is the meaning of the word da, which is “obtained.”
['BO_T16_D4420b:64a-27']	shve ta bas su /	shve ta bas su /	Therefore, ti is elided.
['BO_T16_D4420b:64a-28']	aa tva sam tasya ts'a dh'a to:/	aa tva sam tasya ts'a dh'a to:/	Śveta-bhas-su.
['BO_T16_D4420b:64a-29']	aa tu aas mtha'i 'ang byings ma yin pa'i'o //	aa tu aas mtha'i 'ang byings ma yin pa'i'o //	A-tva-saṃtasya-cādhātoḥ.🔽A-tu-a-sa-mtha’i-’ang-byiṅs-ma-yin-pa’i’o.
['BO_T16_D4420b:64a-30']	aa tu'i mtha' dang aas kyi mtha' byings ma yin ba dag sam buddhi ma yin pa'i su pha rol la au ba dh'a ring por 'gyur ro //	aa tu'i mtha' dang aas kyi mtha' byings ma yin ba dag sam buddhi ma yin pa'i su pha rol la au ba dh'a ring por 'gyur ro //	A-tu-mtha’ and a-sa-mtha’ are non-vowel-ending particles.🔽Sam-buddhi-ma-yin-pa’i-su-phar-rol-la-’u-ba-dā-ring-por-’gyur-ro.
['BO_T16_D4420b:64a-31', 'BO_T16_D4420b:64a-32']	shve ta p'a:/ aoo dang dzas la /🔽shve ta b'a hoo /	shve ta p'a:/ aoo dang dzas la / shve ta b'a hoo /	Śveta-pāḥ. O and ja.🔽Śveta-vā-ho.
['BO_T16_D4420b:64a-33']	shve ta b'a ha:/	shve ta b'a ha:/	Śveta-vā-haḥ.
['BO_T16_D4420b:64a-34', 'BO_T16_D4420b:64a-35']	aama la / shve ta b'a ham /🔽aoola / shve ta b'a hoo /	aama la / shve ta b'a ham / aoola / shve ta b'a hoo /	Am. Śveta-vā-ham.🔽O. Śveta-vā-ho.
['BO_T16_D4420b:64a-36']	shve ta b'aha /	shve ta b'aha /	Śveta-vāhaḥ.
['BO_T16_D4420b:64a-37']	shas / shas nas bzung aatsa thog ma can rnams la sngar bi shva w'aha'i skabs su bshad pa ltar a'uthar 'gyur ba dang mi 'gyur ba yang na ba ste /	shas / shas nas bzung aatsa thog ma can rnams la sngar bi shva w'aha'i skabs su bshad pa ltar a'uthar 'gyur ba dang mi 'gyur ba yang na ba ste /	Śa. From śa up to the first a, as explained in the section on viśva-hā above, au is added or not.
['BO_T16_D4420b:64a-38']	shve too ha:/ shve ta w'a ha:/	shve too ha:/ shve ta w'a ha:/	Śveta-o-haḥ. Śveta-vā-haḥ.
['BO_T16_D4420b:64a-39', 'BO_T16_D4420b:64a-40', 'BO_T16_D4420b:64a-41', 'BO_T16_D4420b:64a-42', 'BO_T16_D4420b:64a-43', 'BO_T16_D4420b:64a-44', 'BO_T16_D4420b:64a-45', 'BO_T16_D4420b:64a-46', 'BO_T16_D4420b:64a-47', 'BO_T16_D4420b:64a-48', 'BO_T16_D4420b:64a-49', 'BO_T16_D4420b:64a-50', 'BO_T16_D4420b:64a-51', 'BO_T16_D4420b:64a-52', 'BO_T16_D4420b:64a-53', 'BO_T16_D4420b:64a-54', 'BO_T16_D4420b:64a-55', 'BO_T16_D4420b:64a-56', 'BO_T16_D4420b:64a-57', 'BO_T16_D4420b:64a-58', 'BO_T16_D4420b:64a-59', 'BO_T16_D4420b:64a-60', 'BO_T16_D4420b:64a-61', 'BO_T16_D4420b:64a-62', 'BO_T16_D4420b:64a-63', 'BO_T16_D4420b:64a-64', 'BO_T16_D4420b:64a-65']	t'a la / shve too h'a /🔽shve ta w'a h'a /🔽bhy'am la / dasa'i rkyen /🔽ti phyis / sa sa dzusha dag gi ru /🔽aa las yon tan /🔽shve ta bo bhy'am /🔽bhis la / shve ta bo bhi:/🔽nge la / shve too he /🔽shve ta b'a he /🔽bhy'am bhyas la /🔽shve ta bo bhy'am /🔽shve ta bo bhya:/🔽nga si la /🔽shve too ha:/ shve ta b'a ha:/🔽bhy'am bhya:'dra / ngas la /🔽shve too ha:/ shve ta b'a ha:/🔽aos la / shve too ho:/🔽shve ta b'a ho:/🔽a'ama la / shve too h'am /🔽shve ta b'a h'am /🔽ngi la / shve too hi /🔽shve ta b'a hi /🔽aos 'dra / sup la /🔽shve ta ba:su /🔽shve ta bassu /🔽sam buddhi la /🔽aa wa y'a:/ shve ta b'a:pu ro d'ashtsa /	t'a la / shve too h'a / shve ta w'a h'a / bhy'am la / dasa'i rkyen / ti phyis / sa sa dzusha dag gi ru / aa las yon tan / shve ta bo bhy'am / bhis la / shve ta bo bhi:/ nge la / shve too he / shve ta b'a he / bhy'am bhyas la / shve ta bo bhy'am / shve ta bo bhya:/ nga si la / shve too ha:/ shve ta b'a ha:/ bhy'am bhya:'dra / ngas la / shve too ha:/ shve ta b'a ha:/ aos la / shve too ho:/ shve ta b'a ho:/ a'ama la / shve too h'am / shve ta b'a h'am / ngi la / shve too hi / shve ta b'a hi / aos 'dra / sup la / shve ta ba:su / shve ta bassu / sam buddhi la / aa wa y'a:/ shve ta b'a:pu ro d'ashtsa /	tāla śveta vahā🔽śveta vāhā🔽bhyāṃ la🔽tīpṛṣṭha sa sa juṣṭa ru🔽alaṃ guṇa🔽śveta bobhyāṃ🔽bhis la śveta bobhiḥ🔽nge la śveto ha🔽śveta vāhe🔽bhyāṃ bhyās la🔽śveta bobhyāṃ🔽śveta bobhyāḥ🔽ṅa si la🔽śveto ha śveta vāha🔽bhyāṃ bhyāṃ sa la🔽śveto ha śveta vāha🔽o la śveto ho🔽śveta vāho🔽āṃ la śveto hām🔽śveta vāhāṃ🔽ṅi la śveto hi🔽śveta vāhi🔽o saṃ pu la🔽śveta bhasu🔽śveta bhasu🔽saṃbuddha🔽ava ya śveta bā purodāś ca🔽
['BO_T16_D4420b:64a-66', 'BO_T16_D4420b:64b-0']	aa wa y'adza shve ta b'aha pu ro d'as rnams kyi 'ang ngo //🔽gong du / @64b aa tu /	aa wa y'adza shve ta b'aha pu ro d'as rnams kyi 'ang ngo //🔽gong du / @64b aa tu /	and of Avasyavaśiṣṭa,🔽and of Aśvajit,🔽and of Bāhu🔽and of Puṣkarāṣin.🔽
['BO_T16_D4420b:64b-1']	aas mtha'i byings ma yin pa'i'o zhes pa'i 'grel par /	aas mtha'i byings ma yin pa'i'o zhes pa'i 'grel par /	The Autocommentary states:🔽🔽The a is not a final syllable.🔽
['BO_T16_D4420b:64b-2']	sam buddhi ma yin pa'i su pha rol la zhes pa byung yang /	sam buddhi ma yin pa'i su pha rol la zhes pa byung yang /	The commentary on the line “as is the case with the final syllable of asa” says:🔽“The su of parā is not sambuddhi.”🔽However, the following are said to have a long upadi:
['BO_T16_D4420b:64b-3']	aa wa y'adza /	aa wa y'adza /	aśva,
['BO_T16_D4420b:64b-4']	shve ta b'aha /	shve ta b'aha /	śveta,🔽purodāśa.
['BO_T16_D4420b:64b-5', 'BO_T16_D4420b:64b-6']	pu ro d'as zhes pa 'di rnams kyi sam buddhi la au pa dh'a ring por 'gyur ro zhes pa byung bas gnyis ka 'jug pas 'dam ka can du bzung ngo //🔽he shve ta b'a:/	pu ro d'as zhes pa 'di rnams kyi sam buddhi la au pa dh'a ring por 'gyur ro zhes pa byung bas gnyis ka 'jug pas 'dam ka can du bzung ngo // he shve ta b'a:/	Therefore, since both are used, it is considered to be optional.🔽heśvetavah,
