segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:251b-10']	chu bo snyan ldan gyi 'gram gyi dge slong rnams kyis skye bo mang po la sbran nas dge slong rab tu mang po dang lhan cig 'dir mchis te /	chu bo snyan ldan gyi 'gram gyi dge slong rnams kyis skye bo mang po la sbran nas dge slong rab tu mang po dang lhan cig 'dir mchis te /	251b	the monks on the banks of the delightful river have called out to the crowds, and many monks have come here.
['BO_K01_D0006_H0006:251b-11']	dge slong gzhi pa dang / glo bur ba rnams phan tshun yang dag par dga' bar bgyid pa'i sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad lags so //	dge slong gzhi pa dang / glo bur ba rnams phan tshun yang dag par dga' bar bgyid pa'i sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad lags so //	251b	This is the great clamor, the great noise, the great commotion of people, as the resident and visiting monks delight in each other.”
['BO_K01_D0006_H0006:251b-12']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	251b	The Blessed One said to the venerable Ānanda,
['BO_K01_D0006_H0006:251b-13']	kun dga' bo /	kun dga' bo /	251b	“Ānanda,
['BO_K01_D0006_H0006:251b-14']	song la chu bo snyan ldan gyi 'gram gyi dge slong rnams la /	song la chu bo snyan ldan gyi 'gram gyi dge slong rnams la /	251b	go and tell the monks on the banks of the delightful river,
['BO_K01_D0006_H0006:251b-15']	dge slong dag /	dge slong dag /	251b	‘Monks,
['BO_K01_D0006_H0006:251b-16']	khyed 'di na ma gnas par dengs shig ces skrod cig /	khyed 'di na ma gnas par dengs shig ces skrod cig /	251b	you must leave. Do not stay here.’
['BO_K01_D0006_H0006:251b-17']	btsun pa / de ltar 'tshal lo //	btsun pa / de ltar 'tshal lo //	251b	“Yes, Lord,” replied the venerable Ānanda,🔽and he went to the monks on the banks of the delightful river and said,🔽“Monks,🔽the Blessed One says that you must leave. Do not stay here.”
['BO_K01_D0006_H0006:251b-18']	zhes tshe dang ldan pa kun dga' bos /	zhes tshe dang ldan pa kun dga' bos /	251b	The Venerable Ānanda
['BO_K01_D0006_H0006:251b-19']	bcom ldan 'das kyi ltar mnyan nas snyan ldan gyi 'gram gyi dge slong rnams la 'di skad ces smras so //	bcom ldan 'das kyi ltar mnyan nas snyan ldan gyi 'gram gyi dge slong rnams la 'di skad ces smras so //	251b	listened to the Blessed One and said this to the monks on the banks of the river Surasā:
['BO_K01_D0006_H0006:252a-0']	tshe dang ldan pa dag shes par @252a *//	tshe dang ldan pa dag shes par @252a *//	252a	“Venerable ones, know that
['BO_K01_D0006_H0006:252a-1', 'BO_K01_D0006_H0006:252a-2']	gyis shig / bcom ldan 'das kyis khyed 'di na ma gnas par dengs shig ces bskrad do //🔽de dag bdag cag ni /	gyis shig / bcom ldan 'das kyis khyed 'di na ma gnas par dengs shig ces bskrad do // de dag bdag cag ni /	252a	the Blessed One has expelled you, saying, ‘Do not stay here.’🔽”
['BO_K01_D0006_H0006:252a-3']	bcom ldan 'das kyis bskrad do //	bcom ldan 'das kyis bskrad do //	252a	They thought, “The Blessed One has expelled us.”
['BO_K01_D0006_H0006:252a-4']	snyam du rig nas lhung bzed dang chos gos blangs te ljongs rgyu zhing dong ngo /	snyam du rig nas lhung bzed dang chos gos blangs te ljongs rgyu zhing dong ngo /	252a	They took their alms bowls and robes and left to wander the countryside.
['BO_K01_D0006_H0006:252a-5']	lan gnyis / lan gsum du yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	lan gnyis / lan gsum du yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	252a	The Blessed One spoke to the monks a second and a third time:
['BO_K01_D0006_H0006:252a-6']	dge slong dag /	dge slong dag /	252a	“Monks,
['BO_K01_D0006_H0006:252a-7']	gang dag gi grong gi zhing na chu bo snyan ldan gyi 'gram gyi dge slong rnams gnas pa'i mi de dag gi rnyed pa ni /	gang dag gi grong gi zhing na chu bo snyan ldan gyi 'gram gyi dge slong rnams gnas pa'i mi de dag gi rnyed pa ni /	252a	the people whose fields are near the banks of the river Surasā
['BO_K01_D0006_H0006:252a-8']	rnyed pa legs par rnyed do //	rnyed pa legs par rnyed do //	252a	have gained a good gain🔽and so on up to
['BO_K01_D0006_H0006:252a-9']	zhes bya ba nas de dag bdag cag ni /	zhes bya ba nas de dag bdag cag ni /	252a	“The Blessed One has expelled us.”
['BO_K01_D0006_H0006:252a-10']	bcom ldan 'das kyis bskrad do //	bcom ldan 'das kyis bskrad do //	252a	The Blessed One has expelled us.”
['BO_K01_D0006_H0006:252a-11']	snyam nas lhung bzed dang chos gos blangs te ljongs rgyu zhing dong ngo //	snyam nas lhung bzed dang chos gos blangs te ljongs rgyu zhing dong ngo //	252a	They took their alms bowls and robes and left to wander the countryside.
['BO_K01_D0006_H0006:252a-12']	zhes bya ba'i bar snga ma bzhin no //	zhes bya ba'i bar snga ma bzhin no //	252a	The rest is the same as before.
['BO_K01_D0006_H0006:252a-13']	yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	yang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	252a	Again the Blessed One said to the monks,
['BO_K01_D0006_H0006:252a-14']	dge slong dag /	dge slong dag /	252a	“Monks,
['BO_K01_D0006_H0006:252a-15']	gang dag gi grong gi zhing na chu bo snyan ldan gyi 'gram gyi dge slong rnams gnas pa'i mi de dag rnyed pa ni /	gang dag gi grong gi zhing na chu bo snyan ldan gyi 'gram gyi dge slong rnams gnas pa'i mi de dag rnyed pa ni /	252a	those who live in the fields of that town, on the banks of the river Surasā,🔽have gained a great gain.🔽They are worthy of offerings.
['BO_K01_D0006_H0006:252a-16', 'BO_K01_D0006_H0006:252a-17', 'BO_K01_D0006_H0006:252a-18']	rnyed pa legs par rnyed do //🔽zhes bya ba nas 'ong ba'i rigs so //🔽zhes bya ba'i bar snga ma bzhin no; ;de dag phan tshun gleng pa /	rnyed pa legs par rnyed do // zhes bya ba nas 'ong ba'i rigs so // zhes bya ba'i bar snga ma bzhin no; ;de dag phan tshun gleng pa /	252a	They are worthy of veneration.🔽They are worthy of being honored.
['BO_K01_D0006_H0006:252a-19', 'BO_K01_D0006_H0006:252a-20', 'BO_K01_D0006_H0006:252a-21', 'BO_K01_D0006_H0006:252a-22']	tshe dang ldan pa dag /🔽ci'i phyir bcom ldan 'das bdag cag gi bsngags pa brjod cing gzigs par yang bzhed la /🔽'on kyang song rgun bcom ldan 'das kyi bskrad /🔽gdon mi za bar bdag cag gis skye bo mang po la sbran pas bskrad kyi /	tshe dang ldan pa dag / ci'i phyir bcom ldan 'das bdag cag gi bsngags pa brjod cing gzigs par yang bzhed la / 'on kyang song rgun bcom ldan 'das kyi bskrad / gdon mi za bar bdag cag gis skye bo mang po la sbran pas bskrad kyi /	252a	They are worthy of being praised.🔽They are worthy of being praised with joined palms.
['BO_K01_D0006_H0006:252a-23']	ma la da ni /	ma la da ni /	252a	They are worthy of being circumambulated with joined palms.🔽They are worthy of being circumambulated with joined palms three times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.🔽They are worthy of being circumambulated with joined palms seven times.
['BO_K01_D0006_H0006:252a-24']	bdag cag gis mi sbran pa kho nar 'dong ngo //	bdag cag gis mi sbran pa kho nar 'dong ngo //	252a	We will not inform them.”
['BO_K01_D0006_H0006:252b-0']	zhes de dag gis ma sbran pa kho nar nyi tshe bcom @252b ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	zhes de dag gis ma sbran pa kho nar nyi tshe bcom @252b ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	252b	Without informing them, they went to the Blessed One. When they arrived, they touched their heads to the Blessed One’s feet and sat to one side.
['BO_K01_D0006_H0006:252b-1']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	252b	The Blessed One said to the venerable Ānanda,
['BO_K01_D0006_H0006:252b-2']	kun dga' bo /	kun dga' bo /	252b	“Ānanda,
['BO_K01_D0006_H0006:252b-3', 'BO_K01_D0006_H0006:252b-4']	song la gtsug lag khang zhig tu de bzhin gshegs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong dag gi khri shoms shig /🔽btsun pa / de ltar 'tshal lo //	song la gtsug lag khang zhig tu de bzhin gshegs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong dag gi khri shoms shig / btsun pa / de ltar 'tshal lo //	252b	go and prepare a seat for the Thus-Gone One and the monks from the banks of the delightful river.”
['BO_K01_D0006_H0006:252b-5']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	252b	“Yes, Blessed One,” replied the venerable Ānanda to the Blessed One.
['BO_K01_D0006_H0006:252b-6']	gtsug lag khang zhig tu de bzhin gshegs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong dag gi khri bshams nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	gtsug lag khang zhig tu de bzhin gshegs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong dag gi khri bshams nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	252b	He had a seat prepared in a temple for the Tathāgata and the monks of the banks of the river Nairañjanā. He then went to the Blessed One, bowed his head at the Blessed One’s feet, and sat to one side.
['BO_K01_D0006_H0006:252b-7']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	252b	As he sat to one side,
['BO_K01_D0006_H0006:252b-8']	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	252b	the venerable Ānanda said to the Blessed One,
['BO_K01_D0006_H0006:252b-9']	btsun pa / bcom ldan 'das dang / chu bo snyan ldan gyi 'gram gyi dge slong rnams kyi khri gtsug lag khang zhig tu bshams lags na /	btsun pa / bcom ldan 'das dang / chu bo snyan ldan gyi 'gram gyi dge slong rnams kyi khri gtsug lag khang zhig tu bshams lags na /	252b	“Lord, a seat has been prepared in a temple for the Blessed One and the monks of the banks of the river Nairañjanā.
['BO_K01_D0006_H0006:252b-10']	bcom ldan 'das /	bcom ldan 'das /	252b	Blessed One,
['BO_K01_D0006_H0006:252b-11']	da de'i dus la bab par dgongs su gsol /	da de'i dus la bab par dgongs su gsol /	252b	please consider the time has come for that.”
['BO_K01_D0006_H0006:252b-12']	de nas bcom ldan 'das chu bo snyan ldan gyi 'gram gyi dge slong rnams kyi gtsug lag khang gang na ba der gshegs so //	de nas bcom ldan 'das chu bo snyan ldan gyi 'gram gyi dge slong rnams kyi gtsug lag khang gang na ba der gshegs so //	252b	Then the Blessed One went to the temple of the monks of the banks of the river Nairañjanā.
['BO_K01_D0006_H0006:253a-0']	gshegs nas gtsug lag khang gi phyi rol tu zhabs bkrus te gtsug lag khang du gshegs nas khri bshams pa nyid la skyil mo krung bcas nas sku drang por bsrang ste dgongs pa mngon du bzhag nas @253a *//	gshegs nas gtsug lag khang gi phyi rol tu zhabs bkrus te gtsug lag khang du gshegs nas khri bshams pa nyid la skyil mo krung bcas nas sku drang por bsrang ste dgongs pa mngon du bzhag nas @253a *//	253a	After he had gone, he washed his feet outside the monastery, entered the monastery, and sat down cross-legged on the prepared seat, straightened his body, and established mindfulness in front of him.
['BO_K01_D0006_H0006:253a-1']	bzhugs so // chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang rang gi gtsug lag khang gang na ba der dong ste phyin pa dang / gtsug lag khang gi phyi rol tu rkang pa bkrus nas gtsug lag khang du dong ste /	bzhugs so // chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang rang gi gtsug lag khang gang na ba der dong ste phyin pa dang / gtsug lag khang gi phyi rol tu rkang pa bkrus nas gtsug lag khang du dong ste /	253a	The monks on the banks of the Hiraṇyavatī River also went to their own monastery, and after washing their feet outside the monastery, they entered the monastery.
['BO_K01_D0006_H0006:253a-2']	ji ltar bting pa la 'khod do //	ji ltar bting pa la 'khod do //	253a	They sat down on the prepared seats.
['BO_K01_D0006_H0006:253a-3']	de nas bcom ldan 'das bsam gtan dang po la snyoms par zhugs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang bsam gtan dang po la snyoms par zhugs so //	de nas bcom ldan 'das bsam gtan dang po la snyoms par zhugs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang bsam gtan dang po la snyoms par zhugs so //	253a	Then the Blessed One entered the first concentration, and the monks on the banks of the Hiraṇyavatī River also entered the first concentration.
['BO_K01_D0006_H0006:253a-4']	bcom ldan 'das bsam gtan dang po las bzhengs nas gnyis pa dang / gsum pa dang / bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par zhugs pa dang /	bcom ldan 'das bsam gtan dang po las bzhengs nas gnyis pa dang / gsum pa dang / bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched la snyoms par zhugs pa dang /	253a	The Blessed One rose from the first concentration and entered the second, the third, the fourth, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['BO_K01_D0006_H0006:253a-5']	chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang bsam gtan dang po las langs nas gnyis pa dang / gsum pa dang / bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang /	chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang bsam gtan dang po las langs nas gnyis pa dang / gsum pa dang / bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / ci yang med pa'i skye mched dang /	253a	The monks on the banks of the Surasā River also rose from the first concentration and entered the second, the third, the fourth, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness,
['BO_K01_D0006_H0006:253a-6']	'du shes med 'du shes med min skye mched la snyoms par zhugs so //	'du shes med 'du shes med min skye mched la snyoms par zhugs so //	253a	and the sphere of neither perception nor non-perception.
['BO_K01_D0006_H0006:253b-0']	de nas bcom ldan 'das 'du shes med 'du shes med min skye mched las bzhengs nas ci yang med pa'i skye mched la snyoms par zhugs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang 'du shes med 'du shes med min skye mched las langs nas ci yang med @253b pa'i skye mched la snyoms par zhugs so //	de nas bcom ldan 'das 'du shes med 'du shes med min skye mched las bzhengs nas ci yang med pa'i skye mched la snyoms par zhugs pa dang / chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang 'du shes med 'du shes med min skye mched las langs nas ci yang med @253b pa'i skye mched la snyoms par zhugs so //	253b	Then the Blessed One arose from the base of neither perception nor non-perception and entered into the base of nothingness, and the monks on the banks of the pleasant river also arose from the base of neither perception nor non-perception and entered into the base of nothingness.
['BO_K01_D0006_H0006:253b-1']	bcom ldan 'das ci yang med pa'i skye mched las bzhengs nas rnam shes mtha' yas skye mched dang / nam mkha' mtha' yas skye mched dang / bsam gtan bzhi pa dang / gsum pa dang / gnyis pa dang / dang po la snyoms par zhugs pa dang /	bcom ldan 'das ci yang med pa'i skye mched las bzhengs nas rnam shes mtha' yas skye mched dang / nam mkha' mtha' yas skye mched dang / bsam gtan bzhi pa dang / gsum pa dang / gnyis pa dang / dang po la snyoms par zhugs pa dang /	253b	The Blessed One arose from the base of nothingness and entered into the base of infinite consciousness, the base of infinite space, the fourth concentration, the third, second, and first concentrations.
['BO_K01_D0006_H0006:253b-2']	chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang ci yang med pa'i skye mched las langs nas rnam shes mtha' yas skye mched dang / nam mkha' mtha' yas skyed mched la snyoms par zhugs nas bsam gtan bzhi pa dang / gsum pa dang /	chu bo snyan ldan gyi 'gram gyi dge slong rnams kyang ci yang med pa'i skye mched las langs nas rnam shes mtha' yas skye mched dang / nam mkha' mtha' yas skyed mched la snyoms par zhugs nas bsam gtan bzhi pa dang / gsum pa dang /	253b	The monks on the banks of the Surasā River also rose from the base of infinite space and entered the base of infinite consciousness, the base of nothingness, the fourth concentration, the third concentration,
['BO_K01_D0006_H0006:253b-3']	gnyis pa dang / bsam gtan dang po la snyoms par zhugs so //	gnyis pa dang / bsam gtan dang po la snyoms par zhugs so //	253b	the second concentration, and the first concentration.
['BO_K01_D0006_H0006:253b-4']	de nas bcom ldan 'das 'di snyam du dgongs so //	de nas bcom ldan 'das 'di snyam du dgongs so //	253b	Then the Blessed One thought,
