segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:514b-25']	slob dpon gzhan med na ji bzhin byin gyis brlabs nas zhes bya ba la; de la byin gyis brlabs nas zhes bya ba ni /	slob dpon gzhan med na ji bzhin byin gyis brlabs nas zhes bya ba la; de la byin gyis brlabs nas zhes bya ba ni /	514b	therein, having been consecrated means
['BO_K12_D0370_H0386:514b-26']	sangs rgyas kyi sdom pa ste /	sangs rgyas kyi sdom pa ste /	514b	the Buddha vow.
['BO_K12_D0370_H0386:514b-27']	de rnyed nas bdag dang lhan cig tu gar bya'o //	de rnyed nas bdag dang lhan cig tu gar bya'o //	514b	Having obtained that, one should dance together with oneself.
['BO_K12_D0370_H0386:514b-28']	sangs rgyas sdom pa ni /	sangs rgyas sdom pa ni /	514b	The Buddha vow🔽is connected with the Buddha;
['BO_K12_D0370_H0386:514b-29']	sangs rgyas dang 'brel pa ste; de su zhig ce na /	sangs rgyas dang 'brel pa ste; de su zhig ce na /	514b	who is that?
['BO_K12_D0370_H0386:514b-30']	gzugs la sogs pa dang / lang tsho  phun sum tshogs pa'i bu mo'o //	gzugs la sogs pa dang / lang tsho  phun sum tshogs pa'i bu mo'o //	514b	A girl who is endowed with form and so forth and the perfection of youth.
['BO_K12_D0370_H0386:514b-31']	gar zhes bya ba ni /	gar zhes bya ba ni /	514b	The so-called dance
['BO_K12_D0370_H0386:515a-0']	bdag nyid rang gi lha'i rnal 'byor dang ldan pas spyad par @515a *//	bdag nyid rang gi lha'i rnal 'byor dang ldan pas spyad par @515a *//	515a	is to be enjoyed by oneself endowed with the yoga of one's deity.
['BO_K12_D0370_H0386:515a-1']	bya zhes bya ba'i don to //	bya zhes bya ba'i don to //	515a	This is the meaning.
['BO_K12_D0370_H0386:515a-2']	des ni / 'di skad bsten par 'gyur te /	des ni / 'di skad bsten par 'gyur te /	515a	Thus, it is said:
['BO_K12_D0370_H0386:515a-3']	phyag rgya la sogs pa'i yo byad rnams ci ste rgyun du ma 'byor na //	phyag rgya la sogs pa'i yo byad rnams ci ste rgyun du ma 'byor na //	515a	If the articles such as the consort are not always available,
['BO_K12_D0370_H0386:515a-4']	des bde ba slar yang rjes su gzung ba'i phyir rim pa 'dis mchod pa bya zhing dam tshig bsrung zhing bskyang bar bya'o //	des bde ba slar yang rjes su gzung ba'i phyir rim pa 'dis mchod pa bya zhing dam tshig bsrung zhing bskyang bar bya'o //	515a	then, in order to again take care of bliss, one should make offerings by this process and guard and protect the commitments.
['BO_K12_D0370_H0386:515a-5']	zhes bya ba'i don to //	zhes bya ba'i don to //	515a	This is the meaning.
['BO_K12_D0370_H0386:515a-6']	gzhan yang brdas bshad pa'i don bstan par bya ste /	gzhan yang brdas bshad pa'i don bstan par bya ste /	515a	Furthermore, I will teach the meaning of the symbolic explanation.
['BO_K12_D0370_H0386:515a-7', 'BO_K12_D0370_H0386:515a-8']	pra ta ham zhes bya ba ni /🔽rab tu mang po'o //	pra ta ham zhes bya ba ni / rab tu mang po'o //	515a	 Pratyaham means every day. 
['BO_K12_D0370_H0386:515a-9']	de ci zhig zhen //	de ci zhig zhen //	515a	 What is that?
['BO_K12_D0370_H0386:515a-10']	khams bco brgyud kyis mnyam par sbyor ba zhes bya ba'i bar du'o //	khams bco brgyud kyis mnyam par sbyor ba zhes bya ba'i bar du'o //	515a	 It is the union of the thirty-six elements.
['BO_K12_D0370_H0386:515a-11']	zla re zhes bya ba ni /	zla re zhes bya ba ni /	515a	 Māsaṃ māsaṃ means every month. 
['BO_K12_D0370_H0386:515a-12']	zla ba dang dmar po'o //	zla ba dang dmar po'o //	515a	 It is the union of the moon and the red [fluid].
['BO_K12_D0370_H0386:515a-13']	lo re zhes bya ba ni /	lo re zhes bya ba ni /	515a	 Varshaṃ varshaṃ means every year. 
['BO_K12_D0370_H0386:515a-14']	lo bcu gcig ma nas brtsams te nyi shu rtsa lnga ma'i bar du'o //	lo bcu gcig ma nas brtsams te nyi shu rtsa lnga ma'i bar du'o //	515a	 It is from the eleven-year-old up to the twenty-five-year-old.
['BO_K12_D0370_H0386:515a-15']	gal te de dag kyang ma 'byor na ji bzhin byin gyis brlabs nas zhes bya ba ni /	gal te de dag kyang ma 'byor na ji bzhin byin gyis brlabs nas zhes bya ba ni /	515a	 If even those are not available, then as is the case, one should bless oneself. 
['BO_K12_D0370_H0386:515a-16']	bdag nyid gcig pus bde ba'i sbyor bas dam tshig bskyang bar bya zhes bya ba'i don to //	bdag nyid gcig pus bde ba'i sbyor bas dam tshig bskyang bar bya zhes bya ba'i don to //	515a	 It means that one should maintain the commitments through the yoga of bliss alone.
['BO_K12_D0370_H0386:515a-17', 'BO_K12_D0370_H0386:515a-18']	phyag byas dngos grub 'jug par 'gyur //🔽zhes bya ba la; 'jug pa ni /	phyag byas dngos grub 'jug par 'gyur // zhes bya ba la; 'jug pa ni /	515a	 Having made obeisance, one enters into the spiritual power.
['BO_K12_D0370_H0386:515a-19']	nyams su len pa'o //	nyams su len pa'o //	515a	  Entering means practicing.
['BO_K12_D0370_H0386:515a-20']	sgrub pa po yi lag g-yon gyis //	sgrub pa po yi lag g-yon gyis //	515a	 The practitioner, with the left hand,🔽should take hold of the lotus vessel.🔽 The lotus vessel means
['BO_K12_D0370_H0386:515a-21']	padma'i sdod ni bzung nas su //	padma'i sdod ni bzung nas su //	515a	the lotus of the secret place.🔽 The vessel means
['BO_K12_D0370_H0386:515a-22']	zhes bya ba la /	zhes bya ba la /	515a	the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.🔽 The vessel means🔽the secret place.
['BO_K12_D0370_H0386:515a-23']	padma'i snod ni /	padma'i snod ni /	515a	 The vessel
['BO_K12_D0370_H0386:515a-24']	dum bu gcig pa'i thong pa ste; de la ka zhes bya ba ni /	dum bu gcig pa'i thong pa ste; de la ka zhes bya ba ni /	515a	The one-piece cloth,🔽kā means body.
['BO_K12_D0370_H0386:515a-25']	lus so // p'a la zhes bya ba ni //	lus so // p'a la zhes bya ba ni //	515a	Pālā means
['BO_K12_D0370_H0386:515a-26']	song ba skye /	song ba skye /	515a	gone, born.
['BO_K12_D0370_H0386:515a-27']	rum bu gcig pa zhes bya ba ni /	rum bu gcig pa zhes bya ba ni /	515a	One-piece means
['BO_K12_D0370_H0386:515a-28', 'BO_K12_D0370_H0386:515b-0']	mnyams shing shin tu mdzes pa'o //🔽de la padma zhes @515b bya ba ni; padma can nam /	mnyams shing shin tu mdzes pa'o // de la padma zhes @515b bya ba ni; padma can nam /	515a	unbroken and very beautiful.🔽Padma means
['BO_K12_D0370_H0386:515b-1']	rigs gzhan gyi bu mo yang rung ste /	rigs gzhan gyi bu mo yang rung ste /	515b	one who has a lotus or a girl of another caste.🔽The vessel is
['BO_K12_D0370_H0386:515b-2']	snod ni // de'i chos kyi 'byung gnas kyi padma yin la /	snod ni // de'i chos kyi 'byung gnas kyi padma yin la /	515b	her source of phenomena, a lotus.
['BO_K12_D0370_H0386:515b-3']	de nyid ma nyams pa ste /	de nyid ma nyams pa ste /	515b	That itself is unbroken
['BO_K12_D0370_H0386:515b-4']	rma med pa zhes bya ba'i bar du'o //	rma med pa zhes bya ba'i bar du'o //	515b	up to without a wound.
['BO_K12_D0370_H0386:515b-5']	lag pa zhes bya ba ni /	lag pa zhes bya ba ni /	515b	Hand means
['BO_K12_D0370_H0386:515b-6']	brtan pa zhes bya bar 'jug pa'o //	brtan pa zhes bya bar 'jug pa'o //	515b	firm.
['BO_K12_D0370_H0386:515b-7']	g-yon pa zhes bya ba ni /	g-yon pa zhes bya ba ni /	515b	Left means
['BO_K12_D0370_H0386:515b-8']	zur mig g-yon du lta ba'o //	zur mig g-yon du lta ba'o //	515b	looking with a sidelong glance to the left.
['BO_K12_D0370_H0386:515b-9']	ba dan gsum zhes bya ba ni /	ba dan gsum zhes bya ba ni /	515b	Three banners means
['BO_K12_D0370_H0386:515b-10']	bu mo'i bcud 'dzag pa ste; bza' ba'o //	bu mo'i bcud 'dzag pa ste; bza' ba'o //	515b	the girl’s dripping essence, which is food.🔽The right hand means
['BO_K12_D0370_H0386:515b-11']	lag pa g-yas pa zhes bya ba la /	lag pa g-yas pa zhes bya ba la /	515b	the hand.
['BO_K12_D0370_H0386:515b-12']	lag pa ni /	lag pa ni /	515b	The hand is
['BO_K12_D0370_H0386:515b-13']	lo nyi shu rtsa lnga ma'i bar yin la /	lo nyi shu rtsa lnga ma'i bar yin la /	515b	up to twenty-five years old.
['BO_K12_D0370_H0386:515b-14']	shes nyen dang ldan pa'i phyir g-yas pa'o //	shes nyen dang ldan pa'i phyir g-yas pa'o //	515b	It is right because it is skillful.
['BO_K12_D0370_H0386:515b-15']	de nyid ni /	de nyid ni /	515b	That itself is🔽.
['BO_K12_D0370_H0386:515b-16']	g-yon pa ste; de las byung ba de longs spyod par bya ba'o //	g-yon pa ste; de las byung ba de longs spyod par bya ba'o //	515b	The left is the enjoyer, and that which arises from it is the object of enjoyment.
['BO_K12_D0370_H0386:515b-17']	de la longs spyad pa zhes bya ba ni /	de la longs spyad pa zhes bya ba ni /	515b	“Enjoyment” means
['BO_K12_D0370_H0386:515b-18']	ji ltar bla mas nyams su bstar ba de ltar spyad pas 'grub par 'gyur ro //	ji ltar bla mas nyams su bstar ba de ltar spyad pas 'grub par 'gyur ro //	515b	that one should practice in accordance with the guru’s instructions.
['BO_K12_D0370_H0386:515b-19']	sgrub pa pos de ltar nges par shes par byas la de nas dus bcing bar bya'i //	sgrub pa pos de ltar nges par shes par byas la de nas dus bcing bar bya'i //	515b	The adept should understand this with certainty, and then bind the time.
['BO_K12_D0370_H0386:515b-20']	gzhan du ni /	gzhan du ni /	515b	Otherwise,
['BO_K12_D0370_H0386:515b-21']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	515b	there will be a downfall.
['BO_K12_D0370_H0386:515b-22']	ltung ba zhes bya ba ni /	ltung ba zhes bya ba ni /	515b	“Downfall” means🔽the meaning of “transgressing the pledge.”
['BO_K12_D0370_H0386:515b-23']	dam tshig las 'das pa zhes bya ba'i don to; ;sngags ni bla mas bstan pa ste //	dam tshig las 'das pa zhes bya ba'i don to; ;sngags ni bla mas bstan pa ste //	515b	The mantra is taught by the guru,
['BO_K12_D0370_H0386:515b-24']	phyag rgya de la bstan pa yin //	phyag rgya de la bstan pa yin //	515b	and the mudra is taught to him.
['BO_K12_D0370_H0386:515b-25']	de nyid rtag tu sbyor ba yis //	de nyid rtag tu sbyor ba yis //	515b	By always applying that,
['BO_K12_D0370_H0386:515b-26']	chos kyi 'khor lo bskor bar 'gyur //	chos kyi 'khor lo bskor bar 'gyur //	515b	one will turn the wheel of Dharma.
['BO_K12_D0370_H0386:515b-27']	'di dag thams cad mi rtog pa //	'di dag thams cad mi rtog pa //	515b	All of this is nonconceptual,
['BO_K12_D0370_H0386:515b-28']	mi rtog pa yang ma yin te //	mi rtog pa yang ma yin te //	515b	but not nonconceptual.
['BO_K12_D0370_H0386:515b-29']	rtog pa med pa'i rang bzhin gyis //	rtog pa med pa'i rang bzhin gyis //	515b	By the nature of nonconceptuality,
['BO_K12_D0370_H0386:515b-30']	mi rtog pa ni brtags pa yin //	mi rtog pa ni brtags pa yin //	515b	nonconceptuality is imagined.
['BO_K12_D0370_H0386:515b-31']	dus drug tu ni bstan pa dag /	dus drug tu ni bstan pa dag /	515b	The teachings in the six times
['BO_K12_D0370_H0386:515b-32']	rtag tu rnam par mi rtog gnas //	rtag tu rnam par mi rtog gnas //	515b	always abide in nonconceptuality.
['BO_K12_D0370_H0386:516a-0']	rdo rje sems @516a *//	rdo rje sems @516a *//	516a	Vajrasattva
['BO_K12_D0370_H0386:516a-1']	sogs rgyal ba ru //	sogs rgyal ba ru //	516a	And so forth, the Victorious Ones.
['BO_K12_D0370_H0386:516a-2', 'BO_K12_D0370_H0386:516a-3']	de yi rang bzhin yongs shes bya //🔽sos ga dang ni dbyar dang ston //	de yi rang bzhin yongs shes bya // sos ga dang ni dbyar dang ston //	516a	One should know their nature completely.🔽Spring, summer, autumn,
['BO_K12_D0370_H0386:516a-4']	dgun stod dgun smad de bzhin dpyid //	dgun stod dgun smad de bzhin dpyid //	516a	Winter, and likewise spring,
['BO_K12_D0370_H0386:516a-5']	de dag ma 'dres shes bya la //	de dag ma 'dres shes bya la //	516a	One should know them without confusion.
['BO_K12_D0370_H0386:516a-6']	'dis ni las rnams thams cad bya //	'dis ni las rnams thams cad bya //	516a	By this, all activities are performed.
['BO_K12_D0370_H0386:516a-7']	sos ka'i dus ni rta mchog ste //	sos ka'i dus ni rta mchog ste //	516a	The supreme horse is in the spring season,
['BO_K12_D0370_H0386:516a-8']	de bzhin dbyar ni he ru ka /	de bzhin dbyar ni he ru ka /	516a	And likewise, in summer, Heruka,
['BO_K12_D0370_H0386:516a-9']	rdo rje nyi ma ston yin te //	rdo rje nyi ma ston yin te //	516a	The vajra sun is in autumn,
['BO_K12_D0370_H0386:516a-10']	padmas rol pa dgun stod yin //	padmas rol pa dgun stod yin //	516a	And the lotus sport is in early winter.
['BO_K12_D0370_H0386:516a-11']	dgun smad rdo rje sems dpa' la //	dgun smad rdo rje sems dpa' la //	516a	In late winter, Vajrasattva,
['BO_K12_D0370_H0386:516a-12']	dpyid ni rnam par snang mdzad do //	dpyid ni rnam par snang mdzad do //	516a	And in spring, Vairocana.
['BO_K12_D0370_H0386:516a-13']	sos ka mar mes mngon bya ste //	sos ka mar mes mngon bya ste //	516a	In spring, one should worship with lamps,
['BO_K12_D0370_H0386:516a-14']	de bzhin dbyar ni chu yis mchod //	de bzhin dbyar ni chu yis mchod //	516a	And likewise, in summer, with water.
['BO_K12_D0370_H0386:516a-15']	ston ni mar khus mchod bya ste //	ston ni mar khus mchod bya ste //	516a	In autumn, one should worship with ghee,
['BO_K12_D0370_H0386:516a-16']	dgun stod de bzhin me tog dbul //	dgun stod de bzhin me tog dbul //	516a	And in early winter, likewise, with flowers.
['BO_K12_D0370_H0386:516a-17']	dgun smad ga pur bza' bya ste //	dgun smad ga pur bza' bya ste //	516a	In late winter, one should eat gappedu
['BO_K12_D0370_H0386:516a-18']	khyad par du ni bzhi mnyam gyis //	khyad par du ni bzhi mnyam gyis //	516a	And especially in the four equal parts.
['BO_K12_D0370_H0386:516a-19']	dpyid kyi dus su mchod par bya //	dpyid kyi dus su mchod par bya //	516a	In the spring season, one should worship.
['BO_K12_D0370_H0386:516a-20']	dus kyi mchod dang mnyam med de //	dus kyi mchod dang mnyam med de //	516a	There is no worship equal to the seasonal,
['BO_K12_D0370_H0386:516a-21']	sbyor ba kun gyi dam pa yin //	sbyor ba kun gyi dam pa yin //	516a	It is the best of all practices.
['BO_K12_D0370_H0386:516a-22']	rnal 'byor ma ni thams cad dang // mkha' 'gro ma dang ma mo mnyes //	rnal 'byor ma ni thams cad dang // mkha' 'gro ma dang ma mo mnyes //	516a	dakinis, and dakinis are pleased.
['BO_K12_D0370_H0386:516a-23']	de bas 'bad pa thams cad kyis //	de bas 'bad pa thams cad kyis //	516a	Therefore, with all effort,
['BO_K12_D0370_H0386:516a-24']	mchod na mchod pa'i bdag nyid 'gyur //	mchod na mchod pa'i bdag nyid 'gyur //	516a	if one worships, one becomes the essence of worship.
['BO_K12_D0370_H0386:516a-25']	rang bzhin de dag rdzogs par ni //	rang bzhin de dag rdzogs par ni //	516a	The one who has perfected those natures
['BO_K12_D0370_H0386:516a-26']	gang zhig gyur pa'i rnal 'byor pas //	gang zhig gyur pa'i rnal 'byor pas //	516a	is a yogin.🔽There is no doubt that the practitioner will accomplish
['BO_K12_D0370_H0386:516a-27']	sgrub po rnams kyi las rnams ni; ;thams cad byed 'gyur gdon mi za //	sgrub po rnams kyi las rnams ni; ;thams cad byed 'gyur gdon mi za //	516a	all activities.
['BO_K12_D0370_H0386:516a-28']	de dag rang bzhin grub pa ste //	de dag rang bzhin grub pa ste //	516a	They are naturally accomplished,
['BO_K12_D0370_H0386:516a-29']	dus zhes bya bar brjod pa yin //	dus zhes bya bar brjod pa yin //	516a	and are called “time.”
['BO_K12_D0370_H0386:516a-30']	dus la sogs pa'i rang bzhin gyis //	dus la sogs pa'i rang bzhin gyis //	516a	By the nature of time and so on,
['BO_K12_D0370_H0386:516b-0']	rgyal ba thams cad yang @516b dag bzhugs //	rgyal ba thams cad yang @516b dag bzhugs //	516b	all victors are perfectly present.
['BO_K12_D0370_H0386:516b-1']	dus kun sems la gnas mod kyi //	dus kun sems la gnas mod kyi //	516b	Time always abides in the mind,
['BO_K12_D0370_H0386:516b-2']	da ltar na yang rnam par 'khrul //	da ltar na yang rnam par 'khrul //	516b	but it is confused in the present.
['BO_K12_D0370_H0386:516b-3']	mi shigs pa zhes bya ba ni yi ge h'um ste /	mi shigs pa zhes bya ba ni yi ge h'um ste /	516b	The so-called indestructible is the syllable hūṃ.
['BO_K12_D0370_H0386:516b-4']	de yang bdag nyid kyi lus la gnas pa'i h'um ngo //	de yang bdag nyid kyi lus la gnas pa'i h'um ngo //	516b	Moreover, it is the hūṃ that abides in one’s own body.
['BO_K12_D0370_H0386:516b-5']	de nyid ni yi ge mchog ces bya ste /	de nyid ni yi ge mchog ces bya ste /	516b	That is called the supreme syllable.
['BO_K12_D0370_H0386:516b-6']	yi ge mchog de'i phyag rgya ni rtsa gsum nas bde ba chen po'i sgor sna'i sgo gnyis nas rlung ji lta ba bzhin du 'jug pa yin la /	yi ge mchog de'i phyag rgya ni rtsa gsum nas bde ba chen po'i sgor sna'i sgo gnyis nas rlung ji lta ba bzhin du 'jug pa yin la /	516b	The seal of that supreme syllable is the entry of the winds through the two nostrils into the door of great bliss from the three channels, just as it is.
['BO_K12_D0370_H0386:516b-7']	de nyid ni a'a li k'a li ste /	de nyid ni a'a li k'a li ste /	516b	That itself is the a-li and ka-li,
['BO_K12_D0370_H0386:516b-8']	g-yas dang / g-yon du'o //	g-yas dang / g-yon du'o //	516b	the right and left.
['BO_K12_D0370_H0386:516b-9']	des 'di skad bstan par 'gyur te /	des 'di skad bstan par 'gyur te /	516b	This is what is being taught:
['BO_K12_D0370_H0386:516b-10']	lte ba'i dkyil 'khor du byang chub kyi sems la sogs pa'i rlung gi dkyil 'khor 'jug pa yin la /	lte ba'i dkyil 'khor du byang chub kyi sems la sogs pa'i rlung gi dkyil 'khor 'jug pa yin la /	516b	The wind maṇḍala of bodhicitta, and so on, enters the maṇḍala of the navel.
['BO_K12_D0370_H0386:516b-11']	de'i steng du chu'i dkyil 'khor ro //	de'i steng du chu'i dkyil 'khor ro //	516b	Above that is the maṇḍala of water.
