segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:404b-18']	lhas grong mi rnams la bka' stsal tu gsol /	lhas grong mi rnams la bka' stsal tu gsol /	404b	Your Majesty, please order the townspeople.”
['BO_K01_D0001-2_H0001-2:404b-19']	de nas rgyal pos yul thams cad na gnas pa'i rngon pa rnams bkug ste bsgo ba /	de nas rgyal pos yul thams cad na gnas pa'i rngon pa rnams bkug ste bsgo ba /	404b	Then the king summoned all the hunters in the land and ordered them,
['BO_K01_D0001-2_H0001-2:404b-20']	shes ldan dag /	shes ldan dag /	404b	“Sirs,
['BO_K01_D0001-2_H0001-2:404b-21']	dengs la / phyogs che ge mo zhig na /	dengs la / phyogs che ge mo zhig na /	404b	go to such and such a place
['BO_K01_D0001-2_H0001-2:404b-22']	glang po che mche ba drug pa zhig 'dug pa de'i mche ba dgos kyi /	glang po che mche ba drug pa zhig 'dug pa de'i mche ba dgos kyi /	404b	where there is a six-tusked elephant. I need his tusks.
['BO_K01_D0001-2_H0001-2:404b-23']	myur du khyer te shog cig /	myur du khyer te shog cig /	404b	Bring them back quickly.”
['BO_K01_D0001-2_H0001-2:404b-24']	lha / bka' bzhin du 'tshal zhes rngon pa de rnams kyis rgyal po tshangs sbyin las mnyan to //	lha / bka' bzhin du 'tshal zhes rngon pa de rnams kyis rgyal po tshangs sbyin las mnyan to //	404b	“Your Majesty, we will do as you command,” the hunters replied to King Brahmadatta.
['BO_K01_D0001-2_H0001-2:405a-0']	de nas @405a *//	de nas @405a *//	405a	Then
['BO_K01_D0001-2_H0001-2:405a-1']	rngon pa de rnams kyi sde dpon gang yin pa des /	rngon pa de rnams kyi sde dpon gang yin pa des /	405a	the leader of the hunters
['BO_K01_D0001-2_H0001-2:405a-2']	rngon pa de rnams la smras pa /	rngon pa de rnams la smras pa /	405a	said to the hunters,
['BO_K01_D0001-2_H0001-2:405a-3']	shes ldan dag /	shes ldan dag /	405a	“Sirs,
['BO_K01_D0001-2_H0001-2:405a-4', 'BO_K01_D0001-2_H0001-2:405a-5']	rang rang gi las la 'bad cing 'dug cig dang kho bo kho na 'gro'o //🔽zhes / des gtor ma'i cho ga byas /	rang rang gi las la 'bad cing 'dug cig dang kho bo kho na 'gro'o // zhes / des gtor ma'i cho ga byas /	405a	each of you should stay and work at your own job. I will go alone.”🔽He performed the ritual of the sacrificial cakes,
['BO_K01_D0001-2_H0001-2:405a-6']	go bgos / mda' dug can lag la thogs /	go bgos / mda' dug can lag la thogs /	405a	put on his armor, and took his poisoned arrow in his hand.
['BO_K01_D0001-2_H0001-2:405a-7']	gzhu brdungs te glang po che tshol zhing song ba las /	gzhu brdungs te glang po che tshol zhing song ba las /	405a	He went searching for the elephant,
['BO_K01_D0001-2_H0001-2:405a-8']	phyogs der phyin pa dang des /	phyogs der phyin pa dang des /	405a	and when he got to that place,
['BO_K01_D0001-2_H0001-2:405a-9']	de khyu las gar te chung ma dang lhan cig dga' mgur rgyu zhing bag brkyang ste 'dug pa mthong ngo //	de khyu las gar te chung ma dang lhan cig dga' mgur rgyu zhing bag brkyang ste 'dug pa mthong ngo //	405a	he saw the elephant separated from the herd, enjoying himself with his wife, and lying down at ease.🔽He said:
['BO_K01_D0001-2_H0001-2:405a-10']	smras pa / autpal padma bdo ba'i chu ldan yul phyogs su //	smras pa / autpal padma bdo ba'i chu ldan yul phyogs su //	405a	In a place with water full of blooming lotuses and water lilies,🔽that excellent elephant, white as a jasmine flower or the moon,
['BO_K01_D0001-2_H0001-2:405a-11']	glang chen dam pa me tog kun da zla ba dang // ba yi 'o ma dang ni ba mo'i mdog can de //	glang chen dam pa me tog kun da zla ba dang // ba yi 'o ma dang ni ba mo'i mdog can de //	405a	with the color of milk or a snow mountain,
['BO_K01_D0001-2_H0001-2:405a-12']	gangs ri brtsegs pa 'gro ba lta bur de yis mthong //	gangs ri brtsegs pa 'gro ba lta bur de yis mthong //	405a	he saw it like a moving mountain of snow.
['BO_K01_D0001-2_H0001-2:405a-13']	glang chen mchog gi dbang po zla ba 'dra ba de'i //	glang chen mchog gi dbang po zla ba 'dra ba de'i //	405a	That supreme lord of elephants, moon-like,
['BO_K01_D0001-2_H0001-2:405a-14']	mche ba drug po zla ba'i 'od zer ltar spa ba //	mche ba drug po zla ba'i 'od zer ltar spa ba //	405a	with six tusks, white as the moon's rays,
['BO_K01_D0001-2_H0001-2:405a-15']	padma dkar po'i phung chen gyen du 'phags pa la //	padma dkar po'i phung chen gyen du 'phags pa la //	405a	like a great heap of white lotuses rising up,
['BO_K01_D0001-2_H0001-2:405a-16']	padma'i rtsa lag dri med sdug cig rten ko lta //	padma'i rtsa lag dri med sdug cig rten ko lta //	405a	was supported by a beautiful, spotless lotus stalk.
['BO_K01_D0001-2_H0001-2:405a-17']	de nas rngon pa des lus la gos ngur smrig bgos /	de nas rngon pa des lus la gos ngur smrig bgos /	405a	Then the hunter, his body dressed in saffron robes,
['BO_K01_D0001-2_H0001-2:405a-18']	mda' gzhu mchan du bcug nas 'khri shing tshang tshing gi nang nas 'jab cing gom pa brtan te dal bus nye bar song ba dang / de nas ban glang mo des rgyang ring po kho na nas mthong nas des /	mda' gzhu mchan du bcug nas 'khri shing tshang tshing gi nang nas 'jab cing gom pa brtan te dal bus nye bar song ba dang / de nas ban glang mo des rgyang ring po kho na nas mthong nas des /	405a	He took his bow and arrows, and slowly and carefully approached the vine-covered thicket.
['BO_K01_D0001-2_H0001-2:405a-19']	khyim thab de la smras pa /	khyim thab de la smras pa /	405a	The female elephant saw him from a distance and said to her husband,
['BO_K01_D0001-2_H0001-2:405a-20']	lha / tshur spyon /	lha / tshur spyon /	405a	“Lord, please come here.
['BO_K01_D0001-2_H0001-2:405a-21']	mi zhig mchi yi gzhan du bzhud do //	mi zhig mchi yi gzhan du bzhud do //	405a	A man is coming. You should leave.”
['BO_K01_D0001-2_H0001-2:405a-22']	des smras pa /	des smras pa /	405a	He said,
['BO_K01_D0001-2_H0001-2:405a-23']	mi ci 'dra ba zhig /	mi ci 'dra ba zhig /	405a	“What kind of man?”
['BO_K01_D0001-2_H0001-2:405a-24']	des smras pa /	des smras pa /	405a	She said,
['BO_K01_D0001-2_H0001-2:405a-25']	gos ngur smrig can zhig go /	gos ngur smrig can zhig go /	405a	“One wearing saffron robes.”
['BO_K01_D0001-2_H0001-2:405a-26']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	405a	The Bodhisattva said,
['BO_K01_D0001-2_H0001-2:405a-27', 'BO_K01_D0001-2_H0001-2:405a-28']	gal te de lta yin te /🔽ci ste de la ngur smrig yod na /	gal te de lta yin te / ci ste de la ngur smrig yod na /	405a	“If that is so,
['BO_K01_D0001-2_H0001-2:405a-29', 'BO_K01_D0001-2_H0001-2:405a-30']	bag ma tsha zhig /🔽ngur smrig las ni /	bag ma tsha zhig / ngur smrig las ni /	405a	what is there to fear if he has saffron robes?🔽Be at ease.
['BO_K01_D0001-2_H0001-2:405b-0']	mi @405b dge ba mi 'byung ngo //	mi @405b dge ba mi 'byung ngo //	405b	No nonvirtue comes from saffron robes.
['BO_K01_D0001-2_H0001-2:405b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	405b	Why is that?
['BO_K01_D0001-2_H0001-2:405b-2']	'di na snying rje'i bdag nyid byams pa'i yid ldan pa //	'di na snying rje'i bdag nyid byams pa'i yid ldan pa //	405b	Here, the banner of those who have a compassionate nature, who have loving minds,
['BO_K01_D0001-2_H0001-2:405b-3']	gzhan gsod dga' ba spangs pa rnams kyi rgyal mtshan te //	gzhan gsod dga' ba spangs pa rnams kyi rgyal mtshan te //	405b	who have given up delighting in killing others,
['BO_K01_D0001-2_H0001-2:405b-4']	zla bas sim pa 'ba' zhig byed kyis gdung min ltar //	zla bas sim pa 'ba' zhig byed kyis gdung min ltar //	405b	is like the moon, which only brings comfort, not torment.
['BO_K01_D0001-2_H0001-2:405b-5']	'di las 'jigs pa mi 'byung 'di las zhi ba thob //	'di las 'jigs pa mi 'byung 'di las zhi ba thob //	405b	There is no greater fear than this, and there is no peace to be had.
['BO_K01_D0001-2_H0001-2:405b-6']	de nas ban glang mo de dang byang chub sems dpa' de yang bag tsha ba med par rgyu bar brtsams pa las /	de nas ban glang mo de dang byang chub sems dpa' de yang bag tsha ba med par rgyu bar brtsams pa las /	405b	Then the female elephant and the Bodhisattva began to wander about fearlessly.
['BO_K01_D0001-2_H0001-2:405b-7']	de nas rngon pa des tshang tshing gi nang du zhugs nas mda' dug can gyis gnad du bsnun to //	de nas rngon pa des tshang tshing gi nang du zhugs nas mda' dug can gyis gnad du bsnun to //	405b	Then the hunter entered the thicket and shot the Bodhisattva in a vital spot with a poisoned arrow.
['BO_K01_D0001-2_H0001-2:405b-8']	de nas ban glang mo des byang chub sems dpa' la smras pa /	de nas ban glang mo des byang chub sems dpa' la smras pa /	405b	Then the female elephant said to the Bodhisattva,
['BO_K01_D0001-2_H0001-2:405b-9']	lha / ci /	lha / ci /	405b	“Lord,
['BO_K01_D0001-2_H0001-2:405b-10']	da chos gos can las bsnyengs pa byung ngam ma byung /	da chos gos can las bsnyengs pa byung ngam ma byung /	405b	have you been frightened by the one wearing the Dharma robes or not?”
['BO_K01_D0001-2_H0001-2:405b-11']	byang chub sems dpas smras pa /	byang chub sems dpas smras pa /	405b	The Bodhisattva said,
['BO_K01_D0001-2_H0001-2:405b-12']	snying gi sdug pa ma byed ma byed cig /	snying gi sdug pa ma byed ma byed cig /	405b	“Do not, do not be distressed, my dear.
['BO_K01_D0001-2_H0001-2:405b-13']	nyes 'di thub pa'i na bza' 'di'i min gyi //	nyes 'di thub pa'i na bza' 'di'i min gyi //	405b	This fault is not of his Dharma robes.
['BO_K01_D0001-2_H0001-2:405b-14']	nyes 'di nyon mongs dbang du song ba yi //	nyes 'di nyon mongs dbang du song ba yi //	405b	This fault is of those who have fallen under the power of the afflictions,
['BO_K01_D0001-2_H0001-2:405b-15']	sems ldan snying rje rnam par spangs pa yi //	sems ldan snying rje rnam par spangs pa yi //	405b	who have minds that have abandoned compassion,
['BO_K01_D0001-2_H0001-2:405b-16', 'BO_K01_D0001-2_H0001-2:405b-17']	skye bo ma rmongs sems ldan rtog pa can //🔽su yis gser gyis g-yogs pa'i lcags la ni //	skye bo ma rmongs sems ldan rtog pa can // su yis gser gyis g-yogs pa'i lcags la ni //	405b	and who are not confused, but have minds that are discerning.🔽What person would think that iron
['BO_K01_D0001-2_H0001-2:405b-18']	mi rnams slu bar byed ces bsam nas su //	mi rnams slu bar byed ces bsam nas su //	405b	covered with gold is deceiving people?
['BO_K01_D0001-2_H0001-2:405b-19', 'BO_K01_D0001-2_H0001-2:405b-20']	gser de lcags dang 'dra ba nyid du lta //🔽'di yi mda' dang gzhu dang yid gdug pa //	gser de lcags dang 'dra ba nyid du lta // 'di yi mda' dang gzhu dang yid gdug pa //	405b	He sees that gold is just like iron.🔽He knows that his bow, arrow, and malice
['BO_K01_D0001-2_H0001-2:405b-21', 'BO_K01_D0001-2_H0001-2:405b-22']	gang yin de ni gdug pa nyid du shes //🔽ngur smrig mchog tu zhi ba 'di yang ni //	gang yin de ni gdug pa nyid du shes // ngur smrig mchog tu zhi ba 'di yang ni //	405b	are just malice.🔽He also understands that this saffron robe
['BO_K01_D0001-2_H0001-2:405b-23']	rtag tu zhi ba nyid du blo yis rtogs //	rtag tu zhi ba nyid du blo yis rtogs //	405b	is always peace.
['BO_K01_D0001-2_H0001-2:405b-24']	de nas ban glang mo de mi bzod pa skyes nas khyim thab la smras pa /	de nas ban glang mo de mi bzod pa skyes nas khyim thab la smras pa /	405b	Then the female elephant became impatient and said to her husband,
['BO_K01_D0001-2_H0001-2:405b-25']	bdag ni / tshig 'di dag gis bde bar bskrun pa khyod gsod pa btang snyoms su bgyid rngo mi thogs pas /	bdag ni / tshig 'di dag gis bde bar bskrun pa khyod gsod pa btang snyoms su bgyid rngo mi thogs pas /	405b	“I cannot bear to see you indifferent to the man who has made me happy with these words.
['BO_K01_D0001-2_H0001-2:405b-26']	bdag gis 'di'i yan lag dang / nying lag rnams sprugs g-yeng dbug gsheg gzhom par bgyi'o //	bdag gis 'di'i yan lag dang / nying lag rnams sprugs g-yeng dbug gsheg gzhom par bgyi'o //	405b	I will tear his limbs and joints to shreds, pierce and crush him!”
['BO_K01_D0001-2_H0001-2:406a-0']	de @406a *// nas byang chub sems dpas 'dzum phyung ste smras pa /	de @406a *// nas byang chub sems dpas 'dzum phyung ste smras pa /	406a	Then the Bodhisattva smiled and said,
['BO_K01_D0001-2_H0001-2:406a-1']	ae ma'o / nyon mongs pa'i 'byung po gso ba'i byang chub sems dpa'i chung ma'i mngon par zhen pa rung ba ma yin no //	ae ma'o / nyon mongs pa'i 'byung po gso ba'i byang chub sems dpa'i chung ma'i mngon par zhen pa rung ba ma yin no //	406a	“Oh my! It is not right for the wife of a bodhisattva, who is a healer for the demons of the afflictions, to be so attached.
['BO_K01_D0001-2_H0001-2:406a-2']	ci / 'di yang mi shes sam /	ci / 'di yang mi shes sam /	406a	Do you not know🔽that this is not the right way to act?
['BO_K01_D0001-2_H0001-2:406a-3', 'BO_K01_D0001-2_H0001-2:406a-4']	'byung po gdon gyis thebs pa sems rmongs pa //🔽nad pa des ni sman pa mi bkur te //	'byung po gdon gyis thebs pa sems rmongs pa // nad pa des ni sman pa mi bkur te //	406a	Those who are possessed by the spirits of the grahas are confused in mind.🔽The sick do not respect the physician.
['BO_K01_D0001-2_H0001-2:406a-5']	de la sman pa gnod pa mi byed kyi //	de la sman pa gnod pa mi byed kyi //	406a	The physician does not harm them,
['BO_K01_D0001-2_H0001-2:406a-6']	'byung po de nyid zil gyis mnan nas 'joms //	'byung po de nyid zil gyis mnan nas 'joms //	406a	but subdues and conquers the spirits.
['BO_K01_D0001-2_H0001-2:406a-7']	de bzhin nyon mongs gdon gyis thebs pa yi //	de bzhin nyon mongs gdon gyis thebs pa yi //	406a	In the same way, those who are possessed by the spirits of the afflictions
['BO_K01_D0001-2_H0001-2:406a-8']	skye bo sems rmongs 'di ni sdig rab byed //	skye bo sems rmongs 'di ni sdig rab byed //	406a	are confused in mind and commit great evil.
['BO_K01_D0001-2_H0001-2:406a-9']	de la bdag shes nyon mongs gnod byed kyi //	de la bdag shes nyon mongs gnod byed kyi //	406a	I know that the afflictions harm me,
['BO_K01_D0001-2_H0001-2:406a-10']	nyon mongs pa yis pham byas rnams la min //	nyon mongs pa yis pham byas rnams la min //	406a	not those who are defeated by the afflictions.
['BO_K01_D0001-2_H0001-2:406a-11']	lhan cig spyod ma bdag gis byang chub thob nas srid gsum 'di //	lhan cig spyod ma bdag gis byang chub thob nas srid gsum 'di //	406a	“When I attain awakening, I will fill the three worlds with fame🔽and quickly destroy the deceitful afflictions,🔽the crooked, the arrogant, the carried away, the cut off, the bound, the dried up,
['BO_K01_D0001-2_H0001-2:406a-12']	grags pas kun bkang nyon mongs g-yo can dran 'dul brtan pa dang // drang po 'joms byed khyer  brlags bcad dang btags cing bskams pa dang // rab tu bskams pas ring po mi thogs shin tu tshar gcad bya //	grags pas kun bkang nyon mongs g-yo can dran 'dul brtan pa dang // drang po 'joms byed khyer  brlags bcad dang btags cing bskams pa dang // rab tu bskams pas ring po mi thogs shin tu tshar gcad bya //	406a	and the completely dried up.”
['BO_K01_D0001-2_H0001-2:406a-13']	de nas byang chub sems dpa'i tshig rnams kyis ba na glang mo de snying rtse bri bar byas pas cang mi smra bar 'dug go /	de nas byang chub sems dpa'i tshig rnams kyis ba na glang mo de snying rtse bri bar byas pas cang mi smra bar 'dug go /	406a	Then, with the Bodhisattva’s words, the female elephant’s love for her calf was diminished, and she remained silent.
['BO_K01_D0001-2_H0001-2:406a-14']	de nas glang po che'i tshogs de /	de nas glang po che'i tshogs de /	406a	Then the herd of elephants
['BO_K01_D0001-2_H0001-2:406a-15']	byang chub sems dpa'i drung du 'ong ba dang / byang chub sems dpas bsam pa /	byang chub sems dpa'i drung du 'ong ba dang / byang chub sems dpas bsam pa /	406a	came to the Bodhisattva, and the Bodhisattva thought,
['BO_K01_D0001-2_H0001-2:406a-16', 'BO_K01_D0001-2_H0001-2:406a-17']	glang po che 'di dag gis 'di nyid du rngon pa 'di la gnod pa bskyed na mi rung ngo //🔽snyam mo // 'di ni /	glang po che 'di dag gis 'di nyid du rngon pa 'di la gnod pa bskyed na mi rung ngo // snyam mo // 'di ni /	406a	“It would not be right if these elephants harmed the hunter right here.”🔽He thought,
['BO_K01_D0001-2_H0001-2:406a-18', 'BO_K01_D0001-2_H0001-2:406a-19']	chos nyid yin te /🔽bcom ldan 'das byang chub sems dpa' rnams ni /	chos nyid yin te / bcom ldan 'das byang chub sems dpa' rnams ni /	406a	“This is the way it is:🔽The Blessed One said,
['BO_K01_D0001-2_H0001-2:406a-20']	lus kyis log par ltung bar 'gyur gyi /	lus kyis log par ltung bar 'gyur gyi /	406a	‘Bodhisattvas fall physically,
['BO_K01_D0001-2_H0001-2:406b-0']	sems kyis ni ma yin @406b pas /	sems kyis ni ma yin @406b pas /	406b	but not mentally.’
['BO_K01_D0001-2_H0001-2:406b-1']	de rngon pa de'i mdun du song nas /	de rngon pa de'i mdun du song nas /	406b	So he went in front of the hunter
['BO_K01_D0001-2_H0001-2:406b-2']	mi'i skad kyis ma 'jigs shig ces smras te /	mi'i skad kyis ma 'jigs shig ces smras te /	406b	and said in a human voice, “Don’t be afraid.”
['BO_K01_D0001-2_H0001-2:406b-3']	dbugs phyung nas brang 'og tu sbas te 'dug go /	dbugs phyung nas brang 'og tu sbas te 'dug go /	406b	He comforted him and hid him under his belly.
['BO_K01_D0001-2_H0001-2:406b-4']	glang po che de rnams kyang snyad cig btags nas phyogs de nas gzhan du btang ngo //	glang po che de rnams kyang snyad cig btags nas phyogs de nas gzhan du btang ngo //	406b	He also scolded the elephants and sent them away to another place.
['BO_K01_D0001-2_H0001-2:406b-5']	glang po che rnams dong ba dang / des rngon pa la smras pa /	glang po che rnams dong ba dang / des rngon pa la smras pa /	406b	The elephants went away, and the bodhisattva said to the hunter,
['BO_K01_D0001-2_H0001-2:406b-6']	kye nang rje /	kye nang rje /	406b	“Hey, you!
['BO_K01_D0001-2_H0001-2:406b-7']	shes par gyis shig /	shes par gyis shig /	406b	You should know that
