segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:350a-13']	rgyab kyis bltas par byas te /	rgyab kyis bltas par byas te /	350a	and turned them away.
['BO_K01_D0001-4_H0001-4:350a-14']	rang rang gi yul du dong ngo //	rang rang gi yul du dong ngo //	350a	They returned to their own countries.
['BO_K01_D0001-4_H0001-4:350a-15']	de rnams slar yang 'dus nas /	de rnams slar yang 'dus nas /	350a	They gathered again
['BO_K01_D0001-4_H0001-4:350b-0']	rgyal po gad rgyangs can gyi blon po lnga brgya la khyed cag tshur shog cig @350b dang / khyed cag la longs spyod ches khyad par du 'phags pa dag gis bgo bsha' bya'o zhes yo byad kyis kha drangs pa dang / de rnams kyis khas blangs so //	rgyal po gad rgyangs can gyi blon po lnga brgya la khyed cag tshur shog cig @350b dang / khyed cag la longs spyod ches khyad par du 'phags pa dag gis bgo bsha' bya'o zhes yo byad kyis kha drangs pa dang / de rnams kyis khas blangs so //	350b	and said to King Mahāsena’s five hundred ministers, “Come here! We will share with you extremely special enjoyments.” They enticed them with gifts, and they accepted.
['BO_K01_D0001-4_H0001-4:350b-1']	de nas sa gzhan gyi rgyal po rnams kyis slar yang dpung gi tshogs yan lag bzhi po glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas rgyal po gad rgyangs can dang g-yul sprad pa'i phyir 'ongs so //	de nas sa gzhan gyi rgyal po rnams kyis slar yang dpung gi tshogs yan lag bzhi po glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas rgyal po gad rgyangs can dang g-yul sprad pa'i phyir 'ongs so //	350b	Then the kings of other lands, having again equipped the four divisions of their army—the division of elephants, the division of cavalry, the division of charioteers, and the division of infantry—came to do battle with King Mahāsena.
['BO_K01_D0001-4_H0001-4:350b-2']	rgyal po gad rgyangs can gyis kyang dpung gi tshogs yan lag bzhi po glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas sa gzhan gyi rgyal po rnams dang g-yul sprad pa'i phyir spags te bsu'o //	rgyal po gad rgyangs can gyis kyang dpung gi tshogs yan lag bzhi po glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs go bskon nas sa gzhan gyi rgyal po rnams dang g-yul sprad pa'i phyir spags te bsu'o //	350b	King Mahāsena, having also equipped the four divisions of his army—the division of elephants, the division of cavalry, the division of charioteers, and the division of infantry—went out to meet the kings of other lands in order to do battle with them.
['BO_K01_D0001-4_H0001-4:350b-3']	gad rgyangs can gyi blon po lnga brgya g-yul sprod pa na /	gad rgyangs can gyi blon po lnga brgya g-yul sprod pa na /	350b	When the five hundred ministers of Mahāsena went to battle,
['BO_K01_D0001-4_H0001-4:350b-4']	phyir log nas bya ma bum gyi dbyug gu can dmag stong thub dang lhan cig g-yul 'gyed par brtsams pa /	phyir log nas bya ma bum gyi dbyug gu can dmag stong thub dang lhan cig g-yul 'gyed par brtsams pa /	350b	they returned and began to fight with the thousand-victorious staff-bearer of Jālika.
['BO_K01_D0001-4_H0001-4:350b-5']	rgyal pos mthong nas bag tsha bar gyur pa dang / bya ma bum gyi dbyug gu can dmag stong thub kyis tshigs su bcad de smras pa /	rgyal pos mthong nas bag tsha bar gyur pa dang / bya ma bum gyi dbyug gu can dmag stong thub kyis tshigs su bcad de smras pa /	350b	The minister of the king of the cranes, who could defeat a thousand, spoke a verse:
['BO_K01_D0001-4_H0001-4:350b-6']	khyod ni bya ma bum gyi dbyug /	khyod ni bya ma bum gyi dbyug /	350b	“You are not sent by the king of the cranes
['BO_K01_D0001-4_H0001-4:350b-7', 'BO_K01_D0001-4_H0001-4:350b-8']	grogs po gcig pus ma btang gi /🔽yun ring po nas gnang ba yi //	grogs po gcig pus ma btang gi / yun ring po nas gnang ba yi //	350b	Or by a single friend.🔽You are sent by
['BO_K01_D0001-4_H0001-4:350b-9']	grogs po kun gyis khyod btang ngo //	grogs po kun gyis khyod btang ngo //	350b	All your friends for a long time.”
['BO_K01_D0001-4_H0001-4:350b-10']	des de dag thams cad kha btag go /	des de dag thams cad kha btag go /	350b	He struck them all down.
['BO_K01_D0001-4_H0001-4:350b-11', 'BO_K01_D0001-4_H0001-4:350b-12']	dge slong dag ji snyam du sems /🔽de'i tshe de'i dus kyi rgyal po gad rgyangs can gang yin pa de ni nga nyid yin no //	dge slong dag ji snyam du sems / de'i tshe de'i dus kyi rgyal po gad rgyangs can gang yin pa de ni nga nyid yin no //	350b	“Bhikṣus, what do you think?🔽I am the one who at that time, on that occasion, was King Hāsa.
['BO_K01_D0001-4_H0001-4:351a-0', 'BO_K01_D0001-4_H0001-4:351a-1']	de'i tshe de'i dus kyi bya ma bum gyi dbyug gu can gang yin pa de ni kun @351a *//🔽dga' bo yin no //	de'i tshe de'i dus kyi bya ma bum gyi dbyug gu can gang yin pa de ni kun @351a *// dga' bo yin no //	351a	The one who was the minister of the king of the cranes then is now Nanda.
['BO_K01_D0001-4_H0001-4:351a-2', 'BO_K01_D0001-4_H0001-4:351a-3']	blon po lnga brgya po gang yin pa de dag ni dge slong lnga brgya bo 'di dag nyid yin te /🔽de na yang 'di dag gis nga yongs su btang ngo //	blon po lnga brgya po gang yin pa de dag ni dge slong lnga brgya bo 'di dag nyid yin te / de na yang 'di dag gis nga yongs su btang ngo //	351a	The five hundred ministers then are now these five hundred bhikṣus.🔽Then they abandoned me,
['BO_K01_D0001-4_H0001-4:351a-4']	da ltar yang 'di dag gis nga yongs su btang ngo //	da ltar yang 'di dag gis nga yongs su btang ngo //	351a	and now they have abandoned me.”
['BO_K01_D0001-4_H0001-4:351a-5', 'BO_K01_D0001-4_H0001-4:351a-6']	kun dga' bos ni yongs su ma btang ngo //🔽gzhan yang ji ltar 'di dag gis nga yongs su btang gi /	kun dga' bos ni yongs su ma btang ngo // gzhan yang ji ltar 'di dag gis nga yongs su btang gi /	351a	Ānanda did not give them up.🔽Listen again to how they gave me up
['BO_K01_D0001-4_H0001-4:351a-7', 'BO_K01_D0001-4_H0001-4:351a-8']	kun dga' bos yongs su ma btang ba de nyon cig /🔽dge slong dag sngon byung ba byang chub sems dpa' ma nges pa'i phung po la gnas pa na ri'i phyogs shig na /	kun dga' bos yongs su ma btang ba de nyon cig / dge slong dag sngon byung ba byang chub sems dpa' ma nges pa'i phung po la gnas pa na ri'i phyogs shig na /	351a	but Ānanda did not give me up.
['BO_K01_D0001-4_H0001-4:351a-9']	ri dvags kyi dpon po seng ger gyur te /	ri dvags kyi dpon po seng ger gyur te /	351a	“Monks, once when the Bodhisattva was in the stage of the definite class, he was a lion, king of beasts, living on a mountainside.
['BO_K01_D0001-4_H0001-4:351a-10']	de'i lhag ma za ba wa lnga brgya rjes bzhin du 'brang zhing ri la nye bar brten te gnas so //	de'i lhag ma za ba wa lnga brgya rjes bzhin du 'brang zhing ri la nye bar brten te gnas so //	351a	Five hundred foxes followed him around and lived in dependence on the mountain.
['BO_K01_D0001-4_H0001-4:351a-11']	seng ges srog chags rnams bsad de sha'i dam pa dang khrag gi dam pa 'thungs nas bor te 'gro bas de rnams de lta bus dus ring mo zhig 'das par gyur to //	seng ges srog chags rnams bsad de sha'i dam pa dang khrag gi dam pa 'thungs nas bor te 'gro bas de rnams de lta bus dus ring mo zhig 'das par gyur to //	351a	The lion killed animals, ate the best of their flesh, drank the best of their blood, and left the rest. They passed a long time like this.
['BO_K01_D0001-4_H0001-4:351a-12']	ji tsam na dus gzhan zhig na ri dvags kyi rgyal po seng ge mtshan mo srog chags tshol ba na khron par lhung ba dang / wa lnga brgya po de rnams las wa lnga brgyar gcig gis ma tshang ba so sor dong ste /	ji tsam na dus gzhan zhig na ri dvags kyi rgyal po seng ge mtshan mo srog chags tshol ba na khron par lhung ba dang / wa lnga brgya po de rnams las wa lnga brgyar gcig gis ma tshang ba so sor dong ste /	351a	Of the five hundred foxes, four hundred and ninety-nine went off in all directions.
['BO_K01_D0001-4_H0001-4:351a-13']	wa gcig pu zhig seng ge la rtog cing khron pa'i khar 'dug ste /	wa gcig pu zhig seng ge la rtog cing khron pa'i khar 'dug ste /	351a	One fox stayed behind, thinking about the lion.
['BO_K01_D0001-4_H0001-4:351a-14']	gang gis na 'di phyin par 'gyur ba'i thabs de ci yod snyam sems shing /	gang gis na 'di phyin par 'gyur ba'i thabs de ci yod snyam sems shing /	351a	He sat on the edge of the pit and thought, “What can I do to get him out?”
['BO_K01_D0001-4_H0001-4:351a-15']	de khron pa'i nye 'khor phan tshun song ba las /	de khron pa'i nye 'khor phan tshun song ba las /	351a	He wandered around the edge of the pit.
['BO_K01_D0001-4_H0001-4:351b-0']	ji tsam na khron pa dang ha cang yang mi ring ba zhig na mtshe'u zhig mthong nas des brtags @351b nas phyogs gcig nas 'ob brus bcug ste khron par mtshe 'u yi chu bkang ba dang / seng ge rang nyid byung bar gyur to //	ji tsam na khron pa dang ha cang yang mi ring ba zhig na mtshe'u zhig mthong nas des brtags @351b nas phyogs gcig nas 'ob brus bcug ste khron par mtshe 'u yi chu bkang ba dang / seng ge rang nyid byung bar gyur to //	351b	Not far from the pit he saw a pond. He examined it and had a ditch dug from one side. He filled the pit with water from the pond, and the lion was able to get out.
['BO_K01_D0001-4_H0001-4:351b-1']	lhas tshigs su bcad de smras pa /	lhas tshigs su bcad de smras pa /	351b	The gods spoke this verse:
['BO_K01_D0001-4_H0001-4:351b-2']	stobs che ba'am zhan kyang rung //	stobs che ba'am zhan kyang rung //	351b	“Whether strong or weak,
['BO_K01_D0001-4_H0001-4:351b-3']	grogs po dag tu bya dgos te //	grogs po dag tu bya dgos te //	351b	you should befriend them.
['BO_K01_D0001-4_H0001-4:351b-4']	was ni khron pa rnying pa nas //	was ni khron pa rnying pa nas //	351b	Look how the fox pulled out the lion
['BO_K01_D0001-4_H0001-4:351b-5']	seng ge phyung bar gyur la ltos //	seng ge phyung bar gyur la ltos //	351b	from an old well.
['BO_K01_D0001-4_H0001-4:351b-6']	dge slong dag ji snyam du sems //	dge slong dag ji snyam du sems //	351b	“Monks, what do you think?
['BO_K01_D0001-4_H0001-4:351b-7']	de'i tshe de'i dus kyi seng ge gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi seng ge gang yin pa de ni nga nyid yin no //	351b	I am the one who was the lion at that time, on that occasion.
['BO_K01_D0001-4_H0001-4:351b-8']	de'i tshe de'i dus kyi wa gcig po de ni dge slong kun dga' bo yin no //	de'i tshe de'i dus kyi wa gcig po de ni dge slong kun dga' bo yin no //	351b	The one fox was the monk Ānanda.
['BO_K01_D0001-4_H0001-4:351b-9']	wa gcig gis lnga brgyar ma tshang ba gang yin pa de ni /	wa gcig gis lnga brgyar ma tshang ba gang yin pa de ni /	351b	The one fox who was not part of the group of four hundred and ninety-nine
['BO_K01_D0001-4_H0001-4:351b-10']	dge slong lnga brgya po 'di dag nyid yin te /	dge slong lnga brgya po 'di dag nyid yin te /	351b	was this group of five hundred monks.
['BO_K01_D0001-4_H0001-4:351b-11']	de na yang 'di dag gis nga yongs su btang gi /	de na yang 'di dag gis nga yongs su btang gi /	351b	At that time, they abandoned me,
['BO_K01_D0001-4_H0001-4:351b-12']	kun dga' bos ni yongs su ma btang ngo //	kun dga' bos ni yongs su ma btang ngo //	351b	but Ānanda did not.
['BO_K01_D0001-4_H0001-4:351b-13']	da ltar yang 'di dag gis nga yongs su btang gi /	da ltar yang 'di dag gis nga yongs su btang gi /	351b	Now, too, they have abandoned me,
['BO_K01_D0001-4_H0001-4:351b-14']	kun dga' bos ni yongs su ma btang ngo //	kun dga' bos ni yongs su ma btang ngo //	351b	but Ānanda has not.
['BO_K01_D0001-4_H0001-4:351b-15']	gzhan yang ji ltar 'di dag gis nga yongs su btang na kun dga' bos yongs su ma btang ba de nyon cig /	gzhan yang ji ltar 'di dag gis nga yongs su btang na kun dga' bos yongs su ma btang ba de nyon cig /	351b	Listen, again, to how they abandoned me, but Ānanda did not.
['BO_K01_D0001-4_H0001-4:351b-16']	dge slong dag sngon byung ba byang chub sems dpa' ma nges pa'i phung po la gnas pa na /	dge slong dag sngon byung ba byang chub sems dpa' ma nges pa'i phung po la gnas pa na /	351b	“Monks, in the past, the Bodhisattva, while still in the stage of being an ordinary person,
['BO_K01_D0001-4_H0001-4:351b-17']	phyogs shig na ri dvags lnga brgya'i ri dvags kyi dpon por gyur to //	phyogs shig na ri dvags lnga brgya'i ri dvags kyi dpon por gyur to //	351b	was the leader of five hundred deer in a certain place.
['BO_K01_D0001-4_H0001-4:351b-18']	ji tsam na rngon pa zhig gis ri dvags rnams bshor ba'i phyir 'jol dang / rnyi dang / rnyong rab tu mang po dag gtsugs so //	ji tsam na rngon pa zhig gis ri dvags rnams bshor ba'i phyir 'jol dang / rnyi dang / rnyong rab tu mang po dag gtsugs so //	351b	At that time, a hunter set out many traps, snares, and nets in order to kill the deer.
['BO_K01_D0001-4_H0001-4:352a-0']	ri dvags kyi dpon po de bag rkyong zhing gnas pas 'khor lnga brgya dang / ri dvags kyi nags na rgyu zhing de ri dvags kyi tshogs rnams kyi sna la 'gro @352a *//	ri dvags kyi dpon po de bag rkyong zhing gnas pas 'khor lnga brgya dang / ri dvags kyi nags na rgyu zhing de ri dvags kyi tshogs rnams kyi sna la 'gro @352a *//	352a	The leader of the deer roamed in the deer forest with his retinue of five hundred, leading the herd of deer.
['BO_K01_D0001-4_H0001-4:352a-1']	ba na rnyis zin to //	ba na rnyis zin to //	352a	When he was caught in a trap,
['BO_K01_D0001-4_H0001-4:352a-2']	rnyis zin pa de mthong nas ri dvags thams cad ni bros so //	rnyis zin pa de mthong nas ri dvags thams cad ni bros so //	352a	all the deer fled upon seeing that he had been caught in a trap.
['BO_K01_D0001-4_H0001-4:352a-3']	ri dvags mo gcig pu zhig tshogs kyi dpon po'i drung na 'dug go /	ri dvags mo gcig pu zhig tshogs kyi dpon po'i drung na 'dug go /	352a	Only one doe stayed by the side of the leader of the herd.
['BO_K01_D0001-4_H0001-4:352a-4']	ri dvags kyi dpon po de 'bad kyang rnyi gcad par ma nus shing de de ltar 'phra shags byed pa /	ri dvags kyi dpon po de 'bad kyang rnyi gcad par ma nus shing de de ltar 'phra shags byed pa /	352a	Although the leader of the deer tried, he was unable to cut the trap.
['BO_K01_D0001-4_H0001-4:352a-5']	ri dvags mo des mthong nas /	ri dvags mo des mthong nas /	352a	The doe saw this.🔽
['BO_K01_D0001-4_H0001-4:352a-6']	tshigs su bcad de smras pa //	tshigs su bcad de smras pa //	352a	The doe saw this and said in verse:
['BO_K01_D0001-4_H0001-4:352a-7']	rnyi 'di gang gis btsugs pa yi //	rnyi 'di gang gis btsugs pa yi //	352a	“The hunter who set this trap
['BO_K01_D0001-4_H0001-4:352a-8']	rngon pa de ni mchis lags kyis //	rngon pa de ni mchis lags kyis //	352a	has come.
['BO_K01_D0001-4_H0001-4:352a-9']	skal chen po ni 'bad mdzod cig /	skal chen po ni 'bad mdzod cig /	352a	O fortunate one, make an effort!
['BO_K01_D0001-4_H0001-4:352a-10']	ri dvags dam pa 'bad mdzod cig /	ri dvags dam pa 'bad mdzod cig /	352a	O best of deer, make an effort!”
['BO_K01_D0001-4_H0001-4:352a-11']	des kyang tshigs su bcad de smras pa /	des kyang tshigs su bcad de smras pa /	352a	He also spoke in verse:
['BO_K01_D0001-4_H0001-4:352a-12']	rmig pa sar btsugs 'then kyang ni //	rmig pa sar btsugs 'then kyang ni //	352a	“Though I dug in with my hooves and pulled,
['BO_K01_D0001-4_H0001-4:352a-13']	'breng ba'i rnyi ni dam po yis //	'breng ba'i rnyi ni dam po yis //	352a	the tight trap of the snare
['BO_K01_D0001-4_H0001-4:352a-14']	bdag gi rkang pa rab smas kyi //	bdag gi rkang pa rab smas kyi //	352a	has badly wounded my leg.
['BO_K01_D0001-4_H0001-4:352a-15']	gcad mi nus na ci byar yod //	gcad mi nus na ci byar yod //	352a	If I can’t cut it off, what can I do?”
['BO_K01_D0001-4_H0001-4:352a-16']	de nas rngon pa de mda' dang gzhu lag na thogs shing /	de nas rngon pa de mda' dang gzhu lag na thogs shing /	352a	Then the hunter, with arrows and bow in hand,
['BO_K01_D0001-4_H0001-4:352a-17']	gos ngur smrig bgos nas phyogs der phyin to //	gos ngur smrig bgos nas phyogs der phyin to //	352a	dressed in saffron robes, came to that place.
['BO_K01_D0001-4_H0001-4:352a-18']	ri dvags mo des rngon pa de ri dvags kyi dpon po de gsad pa'i phyir bsgribs pas nye bar 'ongs pa mthong ngo //	ri dvags mo des rngon pa de ri dvags kyi dpon po de gsad pa'i phyir bsgribs pas nye bar 'ongs pa mthong ngo //	352a	The doe saw the hunter approaching, concealing himself in order to kill the king of deer.
['BO_K01_D0001-4_H0001-4:352a-19']	mthong nas kyang rings pa rings par tshigs su bcad de smras pa /	mthong nas kyang rings pa rings par tshigs su bcad de smras pa /	352a	Having seen him, she spoke in verse, quickly and clearly:
['BO_K01_D0001-4_H0001-4:352a-20']	rnyi 'di gang gis btsugs pa yi //	rnyi 'di gang gis btsugs pa yi //	352a	“The hunter who set this trap
['BO_K01_D0001-4_H0001-4:352a-21']	rngon pa de ni mchis lags kyis //	rngon pa de ni mchis lags kyis //	352a	has come.
['BO_K01_D0001-4_H0001-4:352a-22']	skal chen po ni 'bad mdzod cig /	skal chen po ni 'bad mdzod cig /	352a	You who are so fortunate, make an effort!
['BO_K01_D0001-4_H0001-4:352a-23']	ri dvags dam pa 'bad mdzod cig /	ri dvags dam pa 'bad mdzod cig /	352a	You who are the best of deer, make an effort!
['BO_K01_D0001-4_H0001-4:352a-24', 'BO_K01_D0001-4_H0001-4:352a-25']	des kyang tshigs su bcad de smras pa /🔽rmig pa sar btsugs 'then kyang ni //	des kyang tshigs su bcad de smras pa / rmig pa sar btsugs 'then kyang ni //	352a	He also spoke in verse:🔽Though I dig in with my hooves,
['BO_K01_D0001-4_H0001-4:352a-26']	'breng ba'i rnyi ni dam po yis //	'breng ba'i rnyi ni dam po yis //	352a	The tight snare of the trap
['BO_K01_D0001-4_H0001-4:352a-27']	bdag gi rkang pa rab smas kyi //	bdag gi rkang pa rab smas kyi //	352a	Has badly injured my leg.
['BO_K01_D0001-4_H0001-4:352a-28']	gcad mi nus na ci byar yod //	gcad mi nus na ci byar yod //	352a	If I cannot cut it off, what can I do?
['BO_K01_D0001-4_H0001-4:352b-0']	@352b de nas ri dvags mo de snying stongs nas /	@352b de nas ri dvags mo de snying stongs nas /	352b	Then the doe, her heart filled with despair,
['BO_K01_D0001-4_H0001-4:352b-1']	rngon po de'i mdun du mngon du song ste /	rngon po de'i mdun du mngon du song ste /	352b	went before the hunter
['BO_K01_D0001-4_H0001-4:352b-2', 'BO_K01_D0001-4_H0001-4:352b-3']	de la bsnyen nas tshigs su bcad de smras pa /🔽rngon pa gzhu ni phob mdzod la //	de la bsnyen nas tshigs su bcad de smras pa / rngon pa gzhu ni phob mdzod la //	352b	and, having approached him, spoke in verse:🔽Hunter, put down your bow!
