segmentnr	original	analyzed	translated
['BO_K12_D0382_H0397:516b-7', 'BO_K12_D0382_H0397:517a-0']	de nas yang dag par spong ba'i sgom pa yongs su shes la; gang gi phyir mthun pa'i phyogs dang / mi mthun pa'i phyogs kyi rnam pa thams cad du de rtogs na brtson 'grus rnam pa bzhi po 'di rab tu rtsom mo //🔽dran pa nye bar gzhag pa bsgoms pas mthun pa'i phyogs dang / mi mthun pa'i phyogs kyi rnam pa thams cad yongs su shes nas mthun pa'i phyogs yongs su shes par bya ba'i phyir dang / mi mthun pa'i phyogs yongs su shes @517a *//	de nas yang dag par spong ba'i sgom pa yongs su shes la; gang gi phyir mthun pa'i phyogs dang / mi mthun pa'i phyogs kyi rnam pa thams cad du de rtogs na brtson 'grus rnam pa bzhi po 'di rab tu rtsom mo // dran pa nye bar gzhag pa bsgoms pas mthun pa'i phyogs dang / mi mthun pa'i phyogs kyi rnam pa thams cad yongs su shes nas mthun pa'i phyogs yongs su shes par bya ba'i phyir dang / mi mthun pa'i phyogs yongs su shes @517a *//	Then, the cultivation of the right efforts is fully understood, because when one realizes all the aspects of the favorable side and unfavorable side, one undertakes these four kinds of right efforts.
['BO_K12_D0382_H0397:517a-1']	par bya ba'i phyir brtson 'grus rnam pa bzhi yang dag par rab tu rtsom ste /	par bya ba'i phyir brtson 'grus rnam pa bzhi yang dag par rab tu rtsom ste /	Having cultivated the applications of mindfulness, one fully understands all the aspects of the favorable side and unfavorable side. In order to fully understand the favorable side and in order to fully understand the unfavorable side, one undertakes the four kinds of right efforts.
['BO_K12_D0382_H0397:517a-2']	sdig pa mi dge ba'i chor skye  rnams spang ba'i phyir zhes rgyas par gong du gsungs so; ;las nyid la gnas pa zhes bya ba ni de la don thams cad yang dag par rtogs pa'i phyir /	sdig pa mi dge ba'i chor skye  rnams spang ba'i phyir zhes rgyas par gong du gsungs so; ;las nyid la gnas pa zhes bya ba ni de la don thams cad yang dag par rtogs pa'i phyir /	In order to abandon the arising of evil, unwholesome dharmas, and so on at length.
['BO_K12_D0382_H0397:517a-3']	skyon lnga spang ba dang / 'du byed brgyad bsten pas de'i phyir yongs su shes pas brtson 'grus kyi sgom pas sems gnas pa'i las nyid do //	skyon lnga spang ba dang / 'du byed brgyad bsten pas de'i phyir yongs su shes pas brtson 'grus kyi sgom pas sems gnas pa'i las nyid do //	 The work of the mind's stability is due to the cultivation of effort through complete understanding, by abandoning the five faults and relying on the eight formative factors.
['BO_K12_D0382_H0397:517a-4']	rdzu 'phrul gyi rkang pa bzhi ni don thams cad yang dag par 'phel ba'i rgyu'i phyir gnas pa ni 'dir sems kyi ting nge 'dzin du rig par bya'o //	rdzu 'phrul gyi rkang pa bzhi ni don thams cad yang dag par 'phel ba'i rgyu'i phyir gnas pa ni 'dir sems kyi ting nge 'dzin du rig par bya'o //	The four bases of supernatural power are the cause for the complete increase of all aims. Here, stability should be understood as the concentration of the mind.
['BO_K12_D0382_H0397:517a-5']	de nas yang dag par spong ba'i mthar rdzu 'phrul gyi rkang pa de yang las nyid de /	de nas yang dag par spong ba'i mthar rdzu 'phrul gyi rkang pa de yang las nyid de /	Then, the work of the bases of supernatural power is the same as that of the correct exertions,
['BO_K12_D0382_H0397:517a-6']	skyon lnga spang ba dang / 'du byed brgyad bsgoms pas rig par bya'o //	skyon lnga spang ba dang / 'du byed brgyad bsgoms pas rig par bya'o //	by abandoning the five faults and cultivating the eight formative factors.
['BO_K12_D0382_H0397:517a-7']	skyon lnga gang lags /	skyon lnga gang lags /	What are the five faults?
['BO_K12_D0382_H0397:517a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0382_H0397:517a-9']	de la le lo dang / shes bzhin ma yin pa dang / rmugs pa dang / bying ba dang / rgod pa nyid do //	de la le lo dang / shes bzhin ma yin pa dang / rmugs pa dang / bying ba dang / rgod pa nyid do //	Laziness, lack of awareness, sluggishness, excitability, and lack of faith.
['BO_K12_D0382_H0397:517a-10']	mngon par 'dus ma byas pa dang / de nas mngon par 'du bya ba skyon lnga spang bar lnga po 'di rnams brjod do //	mngon par 'dus ma byas pa dang / de nas mngon par 'du bya ba skyon lnga spang bar lnga po 'di rnams brjod do //	The five faults are mentioned in the context of the five limbs of the path of application, which are: non-application, application, non-exertion, exertion, and over-exertion.
['BO_K12_D0382_H0397:517a-11']	de la bying ba dang / rgod pas skyon gcig byed de /	de la bying ba dang / rgod pas skyon gcig byed de /	Sluggishness and excitability are one fault,🔽because they both cause non-application when they occur.
['BO_K12_D0382_H0397:517a-12']	mngon par 'dus ma byas pa bying ba dang / rgod pa 'jug pa'i dus su skyon no //	mngon par 'dus ma byas pa bying ba dang / rgod pa 'jug pa'i dus su skyon no //	Non-application is a fault in the context of tranquility, and application is a fault in the context of insight.
['BO_K12_D0382_H0397:517a-13']	mngon par 'dus byas pas rab tu zhi ba la 'di rnams spang ba'i phyir ji ltar spang zhing 'du byed brgyad rnam par bzhag ce na /	mngon par 'dus byas pas rab tu zhi ba la 'di rnams spang ba'i phyir ji ltar spang zhing 'du byed brgyad rnam par bzhag ce na /	How are the eight applications to be posited in order to eliminate those faults?
['BO_K12_D0382_H0397:517b-0']	bzhi yis le lo spang ba'i phyir 'dun pa dang @517b rtsol ba dang / dad pa dang / shin tu sbyangs pa de rnams yang rim pa ji lta bar rig par bya'o //	bzhi yis le lo spang ba'i phyir 'dun pa dang @517b rtsol ba dang / dad pa dang / shin tu sbyangs pa de rnams yang rim pa ji lta bar rig par bya'o //	Four are for the elimination of laziness: aspiration, initiative, faith, and pliancy.
['BO_K12_D0382_H0397:517b-1']	gnas dang / de nas gnas pa dang / de'i mtshan ma dang / 'bras bu nyid de /	gnas dang / de nas gnas pa dang / de'i mtshan ma dang / 'bras bu nyid de /	The basis, the state of being based, its sign, and its result.
['BO_K12_D0382_H0397:517b-2']	gnas ni 'dun pa'o //	gnas ni 'dun pa'o //	The basis is aspiration.
['BO_K12_D0382_H0397:517b-3']	gnas pa ni rtsol ba'o //	gnas pa ni rtsol ba'o //	Steadfastness is effort.
['BO_K12_D0382_H0397:517b-4']	de'i gnas 'dun pa'i mtshan ma ni dad pa ste /	de'i gnas 'dun pa'i mtshan ma ni dad pa ste /	The sign of aspiration, which is the basis of that, is faith,
['BO_K12_D0382_H0397:517b-5']	yid ches pa dang / dang ba dang / 'dod pa'o //	yid ches pa dang / dang ba dang / 'dod pa'o //	which is confidence, clarity, and desire.
['BO_K12_D0382_H0397:517b-6']	de'i gnas pa rtsol ba'i 'bras bu ni shin tu sbyangs pa te /	de'i gnas pa rtsol ba'i 'bras bu ni shin tu sbyangs pa te /	The result of the steadfastness of effort is fitness,
['BO_K12_D0382_H0397:517b-7']	'dun pa dang bcas pa'i brtson 'grus kyi ting nge 'dzin gyis khyad par rtogs par bya'o //	'dun pa dang bcas pa'i brtson 'grus kyi ting nge 'dzin gyis khyad par rtogs par bya'o //	which is to be understood as the special realization of samadhi through effort that is accompanied by aspiration.
['BO_K12_D0382_H0397:517b-8']	lhag ma spong ba'i 'du byed bzhi ni dran pa dang / shes bzhin dang / sems dpa' dang / btang snyoms te /	lhag ma spong ba'i 'du byed bzhi ni dran pa dang / shes bzhin dang / sems dpa' dang / btang snyoms te /	The remaining four applications of abandoning are mindfulness, introspective awareness, mental exertion, and equanimity.
['BO_K12_D0382_H0397:517b-9']	grangs ji lta bar skyon bzhi'i gnyen po'i phyogs so //	grangs ji lta bar skyon bzhi'i gnyen po'i phyogs so //	They are the factors that are the antidotes to the four faults in the order in which they are presented.
['BO_K12_D0382_H0397:517b-10']	de yang dran pa la sogs pa'i rim pa de bzhin du rig par bya ste /	de yang dran pa la sogs pa'i rim pa de bzhin du rig par bya ste /	Moreover, they should be understood in the same order as mindfulness and so forth.
['BO_K12_D0382_H0397:517b-11']	dmigs pa ni rmugs pa med pas bying ba dang / rgod pa rjes su rtogs par bya zhing de nyid kyi mngon par 'du byed pa zhi ba la shin tu spyangs pa 'byung ngo //	dmigs pa ni rmugs pa med pas bying ba dang / rgod pa rjes su rtogs par bya zhing de nyid kyi mngon par 'du byed pa zhi ba la shin tu spyangs pa 'byung ngo //	The object of mindfulness is the absence of dullness, which is the recognition of laxity and excitement. The application of that is the pacification of the manifest levels of laxity and excitement, which is fitness.
['BO_K12_D0382_H0397:517b-12']	dran pa ni dmigs pa na rmugs pa med pas shes bzhin te /	dran pa ni dmigs pa na rmugs pa med pas shes bzhin te /	The object of introspective awareness is the absence of dullness, which is mindfulness.
['BO_K12_D0382_H0397:517b-13']	rmugs pa med par gyur na bying ba dang / rgod pa rjes su rtogs so //	rmugs pa med par gyur na bying ba dang / rgod pa rjes su rtogs so //	When there is no sluggishness, he understands laxity and excitement.
['BO_K12_D0382_H0397:517b-14']	ma rtogs pa de rtogs par bya ba'i don du mngon par 'du byed pa'i sems kyis bying ba dang / rgod pa zhi pa la dam pa shin tu sbyangs pa'i sems kyi btang snyoms so //	ma rtogs pa de rtogs par bya ba'i don du mngon par 'du byed pa'i sems kyis bying ba dang / rgod pa zhi pa la dam pa shin tu sbyangs pa'i sems kyi btang snyoms so //	In order to understand what has not been understood, he makes an effort with a mind that is not sluggish, and he attains the equanimity of a mind that is tranquil and well cultivated, having pacified laxity and excitement.
['BO_K12_D0382_H0397:517b-15']	rdzu 'phrul gyi rkang pa'i mthar dad pa la sogs pa'i dbang po lnga po de rnams kyi rnam par gzhag pa ji ltar dgod ce na /	rdzu 'phrul gyi rkang pa'i mthar dad pa la sogs pa'i dbang po lnga po de rnams kyi rnam par gzhag pa ji ltar dgod ce na /	How are the five faculties of faith, etc. established as the culmination of the bases of psychic power?
['BO_K12_D0382_H0397:518a-0']	thar pa'i cha dang ldan pa gang zhig 'dun pa'i rnal 'byor gyi bdag po dang / @518a *//	thar pa'i cha dang ldan pa gang zhig 'dun pa'i rnal 'byor gyi bdag po dang / @518a *//	The faculty of faith is the master of aspiration for liberation.
['BO_K12_D0382_H0397:518a-1']	dmigs pa na rmugs pa med pas brjed pa med pa'i bdag po'o //	dmigs pa na rmugs pa med pas brjed pa med pa'i bdag po'o //	The faculty of mindfulness is the master of non-forgetfulness due to the absence of sluggishness in the object.
['BO_K12_D0382_H0397:518a-2']	bdag po zhes bya ba ni bsgyur bar byed pa'o //	bdag po zhes bya ba ni bsgyur bar byed pa'o //	Master means that which transforms.
['BO_K12_D0382_H0397:518a-3']	rdzu 'phrul gyi rkang pa'i las ni sems kyi 'jug pa'o; ;thar pa'i cha dang ldan pa ni dge ba'i rtsa ba la 'dun pa'i bdag po dang / rab tu sbyor ba'i bdag po dang / dmigs pa na rmugs pa med pa'i bdag po dang / brjed pa med pa'i bdag po dang /	rdzu 'phrul gyi rkang pa'i las ni sems kyi 'jug pa'o; ;thar pa'i cha dang ldan pa ni dge ba'i rtsa ba la 'dun pa'i bdag po dang / rab tu sbyor ba'i bdag po dang / dmigs pa na rmugs pa med pa'i bdag po dang / brjed pa med pa'i bdag po dang /	the mastery of non-forgetfulness,
['BO_K12_D0382_H0397:518a-4']	rnam par 'byed pa'i bdag po ste /	rnam par 'byed pa'i bdag po ste /	and the mastery of analysis.
['BO_K12_D0382_H0397:518a-5']	go rims ji lta ba bzhin du dad pa la sogs pa'i dbang po lnga po rnams rig par bya'o //	go rims ji lta ba bzhin du dad pa la sogs pa'i dbang po lnga po rnams rig par bya'o //	The five faculties of faith and so forth should be understood in the same order.
['BO_K12_D0382_H0397:518a-6']	de la za ba po dang / bza' bar bya bas stong pa bka' stsal pa /	de la za ba po dang / bza' bar bya bas stong pa bka' stsal pa /	The Buddha taught the emptiness of the experiencer and the experienced.
['BO_K12_D0382_H0397:518a-7']	nang gi skye mched rnams nas brtsams te /	nang gi skye mched rnams nas brtsams te /	Beginning with the internal sense bases,
['BO_K12_D0382_H0397:518a-8']	phyi rol gyi bza' ba stong pa nyid dang / de'i lus kyi za ba po dang / bza' ba dag gang zhig byin gyis brlabs pa'i lus de'i stong pa nyid la'ang lta zhing skyo bas 'du byed spong bar byed de dge ba mi zad pa dang /	phyi rol gyi bza' ba stong pa nyid dang / de'i lus kyi za ba po dang / bza' ba dag gang zhig byin gyis brlabs pa'i lus de'i stong pa nyid la'ang lta zhing skyo bas 'du byed spong bar byed de dge ba mi zad pa dang /	he taught the emptiness of the external food, the emptiness of the body that is the experiencer of that food, and the emptiness of the body that is consecrated.
['BO_K12_D0382_H0397:518a-9']	gang yang khyad par du bltas pas nang dang / phyi rol stong pa nyid du gsungs so //	gang yang khyad par du bltas pas nang dang / phyi rol stong pa nyid du gsungs so //	And since it is also seen as distinct, it is said to be the emptiness of the external and the internal.🔽The emptiness of the great is so called because it is the emptiness of the great receptacle world.
['BO_K12_D0382_H0397:518a-10', 'BO_K12_D0382_H0397:518a-11']	rab tu gnas pa'i dngos po snod kyi 'jig rten rgyas pa'i phyir de stong pa nyid ni chen po stong pa nyid ces gsungs so; ;de'ang nang gi skye mched rnams la sogs pa gang gis stong pa nyid mthong ba stong pa nyid kyi ye shes kyi de'i stong🔽pa nyid ni stong pa nyid stong pa nyid do //	rab tu gnas pa'i dngos po snod kyi 'jig rten rgyas pa'i phyir de stong pa nyid ni chen po stong pa nyid ces gsungs so; ;de'ang nang gi skye mched rnams la sogs pa gang gis stong pa nyid mthong ba stong pa nyid kyi ye shes kyi de'i stong pa nyid ni stong pa nyid stong pa nyid do //	The emptiness of emptiness is the emptiness of the emptiness of the internal and external, which is seen by the wisdom of emptiness.
['BO_K12_D0382_H0397:518b-0']	ji ltar don @518b dam pa'i rnam pas mthong ba'i de'i stong pa nyid ni don dam pa'i stong pa nyid do //	ji ltar don @518b dam pa'i rnam pas mthong ba'i de'i stong pa nyid ni don dam pa'i stong pa nyid do //	The emptiness of the ultimate is the emptiness of the ultimate, which is seen by the ultimate.
['BO_K12_D0382_H0397:518b-1']	de'i don du'ang byang chub sems dpas rab tu spyod do //	de'i don du'ang byang chub sems dpas rab tu spyod do //	The bodhisattva practices for the sake of that emptiness.
['BO_K12_D0382_H0397:518b-2']	de'i stong pa nyid kyi don ji ltar 'tshal phar bgyi //	de'i stong pa nyid kyi don ji ltar 'tshal phar bgyi //	How should the bodhisattva understand the meaning of the emptiness of that?
['BO_K12_D0382_H0397:518b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K12_D0382_H0397:518b-4']	dge ba gnyis 'thob pa'i don du dge ba'i 'dus byas dang / 'dus ma byas dang / 'dus ma byas gnyis so //	dge ba gnyis 'thob pa'i don du dge ba'i 'dus byas dang / 'dus ma byas dang / 'dus ma byas gnyis so //	The emptiness of that is the emptiness of beginningless and endless.🔽In order to always benefit sentient beings and in order not to abandon cyclic existence for the sake of the welfare of sentient beings, one does not abandon virtue.
['BO_K12_D0382_H0397:518b-5']	rtag tu sems can la phan pa'i phyir dang; sems can la shin tu phan pa'i don du 'khor ba mi spang ba'i phyir de'i stong pa nyid ni thog ma dang / tha ma med pa stong pa nyid do //	rtag tu sems can la phan pa'i phyir dang; sems can la shin tu phan pa'i don du 'khor ba mi spang ba'i phyir de'i stong pa nyid ni thog ma dang / tha ma med pa stong pa nyid do //	The emptiness of that is the emptiness of beginningless and endless.
['BO_K12_D0382_H0397:518b-6']	rgyun mi 'chad par 'khor ba stong pa nyid du ma mthong bas skyo ste /	rgyun mi 'chad par 'khor ba stong pa nyid du ma mthong bas skyo ste /	One becomes weary of cyclic existence because one does not see cyclic existence as empty without interruption.
['BO_K12_D0382_H0397:518b-7']	'khor ba yongs su spong bar byed do //	'khor ba yongs su spong bar byed do //	One abandons cyclic existence.🔽One does not attain nirvana through the view that virtue is not exhausted. The emptiness of that is the emptiness of nonrejection.🔽The emptiness of the ultimate🔽is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.
['BO_K12_D0382_H0397:518b-8']	gang yang dge ba mi zad par khyad par du lta bas mya ngan las 'das par yang mi byed cing de'i stong pa nyid spong bar yang mi byed de /	gang yang dge ba mi zad par khyad par du lta bas mya ngan las 'das par yang mi byed cing de'i stong pa nyid spong bar yang mi byed de /	The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.🔽The emptiness of the ultimate is the emptiness of the conditioned and the unconditioned.
