segmentnr	original	analyzed	folio	translated
['BO_K12_D0368_H0384:106b-3', 'BO_K12_D0368_H0384:106b-4']	mgul rgyan gdu bu dpung rgyan dang // rna cha tshangs pa'i skud pa dang // mgo bo'i phreng bas mgul du brgyan /🔽skye rag sil sil sgra sgrog cing //	mgul rgyan gdu bu dpung rgyan dang // rna cha tshangs pa'i skud pa dang // mgo bo'i phreng bas mgul du brgyan / skye rag sil sil sgra sgrog cing //	106b	The anklets jingle,
['BO_K12_D0368_H0384:106b-5']	ral pa'i cod pan dar gyis bcings //	ral pa'i cod pan dar gyis bcings //	106b	and the topknot is bound with silk.
['BO_K12_D0368_H0384:106b-6']	bcos ma'i skra la sogs pas brgyan //	bcos ma'i skra la sogs pas brgyan //	106b	Adorned with artificial hair and so forth,
['BO_K12_D0368_H0384:106b-7']	rdo rje thod pa kha tv'am bcas //	rdo rje thod pa kha tv'am bcas //	106b	holding a vajra, skull-cup, and khaṭvāṅga,
['BO_K12_D0368_H0384:106b-8']	da ma ru rdung h'um sgra sgrog //	da ma ru rdung h'um sgra sgrog //	106b	shaking the ḍamaru, one should make the sound hūṃ.
['BO_K12_D0368_H0384:106b-9']	dpa' bo dpa' mo thams cad ni //	dpa' bo dpa' mo thams cad ni //	106b	All heroes and heroines
['BO_K12_D0368_H0384:106b-10']	go cha gsum gyis brgyan pa yin //	go cha gsum gyis brgyan pa yin //	106b	are adorned with the three armors.
['BO_K12_D0368_H0384:106b-11']	bde ba 'dod pas bde bskyod bya //	bde ba 'dod pas bde bskyod bya //	106b	One should move about happily, desiring bliss.
['BO_K12_D0368_H0384:106b-12']	mchod phyir thogs ni yongs spangs la //	mchod phyir thogs ni yongs spangs la //	106b	Having abandoned the sacred thread,
['BO_K12_D0368_H0384:106b-13']	gtsang sbra shr'i he ru kar gnas //	gtsang sbra shr'i he ru kar gnas //	106b	one should be pure, abiding in Śrī Heruka.
['BO_K12_D0368_H0384:106b-14']	phyag rgya lnga dang yang dag ldan //	phyag rgya lnga dang yang dag ldan //	106b	Endowed with the five symbolic ornaments,
['BO_K12_D0368_H0384:106b-15']	sgrub pa po yis dngos grub brtson //	sgrub pa po yis dngos grub brtson //	106b	the adept should strive for powers.🔽Necklace, bracelets, and earrings,
['BO_K12_D0368_H0384:106b-16']	mgul rgyan gdu bu rna rgyan dang // spyi bor nor bus rnam par brgyan //	mgul rgyan gdu bu rna rgyan dang // spyi bor nor bus rnam par brgyan //	106b	adorned with a crest jewel on the head,🔽the sacred thread and ashes
['BO_K12_D0368_H0384:106b-17']	mchod phyir thogs dang thal ba dang // dus kun tu ni rnam par gnas //	mchod phyir thogs dang thal ba dang // dus kun tu ni rnam par gnas //	106b	should always be worn.
['BO_K12_D0368_H0384:106b-18']	mtshan mo rtag par gsal bya zhing //	mtshan mo rtag par gsal bya zhing //	106b	One should always be radiant at night🔽and secret during the day.
['BO_K12_D0368_H0384:106b-19']	nyin par gsang ba nyid du bya; ;dbye ba'i ye shes shin tu slas //	nyin par gsang ba nyid du bya; ;dbye ba'i ye shes shin tu slas //	106b	The wisdom of division is very easy,
['BO_K12_D0368_H0384:106b-20']	rab tu zhi zhing ngal ba thul //	rab tu zhi zhing ngal ba thul //	106b	very peaceful, and overcomes fatigue.
['BO_K12_D0368_H0384:106b-21']	gtsang sgra gsum du shes bya zhing //	gtsang sgra gsum du shes bya zhing //	106b	One should know the three purities
['BO_K12_D0368_H0384:106b-22']	rang gi rgyun bzhin rnam par gnas //	rang gi rgyun bzhin rnam par gnas //	106b	and abide in one’s own continuum.
['BO_K12_D0368_H0384:106b-23']	rigs dang rigs min ngor mi blta //	rigs dang rigs min ngor mi blta //	106b	One should not look at the faces of those of the same or different class.
['BO_K12_D0368_H0384:106b-24']	spyi gtsug la sogs bcings pa spangs //	spyi gtsug la sogs bcings pa spangs //	106b	One should abandon the binding of the crown protrusion, and so on.
['BO_K12_D0368_H0384:106b-25']	pho nya gtsang sbra drang po yin //	pho nya gtsang sbra drang po yin //	106b	The messenger is pure and honest.
['BO_K12_D0368_H0384:106b-26']	gnyis pa zhi ba lan par 'dod //	gnyis pa zhi ba lan par 'dod //	106b	The second is the one who desires peace.🔽Eating only one meal a day,
['BO_K12_D0368_H0384:106b-27']	zas gcig tu ni za ba dang // gtsang sbra gsum pa yin par bshad //	zas gcig tu ni za ba dang // gtsang sbra gsum pa yin par bshad //	106b	and the third is said to be pure.
['BO_K12_D0368_H0384:106b-28']	rnal 'byor pa yis rtag par ru //	rnal 'byor pa yis rtag par ru //	106b	The yogī should always
['BO_K12_D0368_H0384:106b-29']	gtsang sbra 'di dag rtag tu bskyang //	gtsang sbra 'di dag rtag tu bskyang //	106b	maintain these pure observances.
['BO_K12_D0368_H0384:106b-30']	gtsang ma dag pa'i rim thob na //	gtsang ma dag pa'i rim thob na //	106b	Having attained the stage of purity,
['BO_K12_D0368_H0384:106b-31', 'BO_K12_D0368_H0384:107a-0']	dngos grub gang la 'byung bar 'gyur //🔽de nyid bsdus las gang gsungs dang // de bzhin bde @107a *//	dngos grub gang la 'byung bar 'gyur // de nyid bsdus las gang gsungs dang // de bzhin bde @107a *//	106b	the accomplishment of the desired goal will arise.🔽What is taught in the Tattvasamāsa,
['BO_K12_D0368_H0384:107a-1']	mchog las gang gsungs //	mchog las gang gsungs //	107a	and likewise what is taught in the🔽Cakrasaṃvara,
['BO_K12_D0368_H0384:107a-2']	gsang ba'i rgyud las yang dag bshad //	gsang ba'i rgyud las yang dag bshad //	107a	is explained in the Guhyatantra.
['BO_K12_D0368_H0384:107a-3']	de bzhin dpal mchog dang po dang // rdo rje 'jigs byed rgyud du ni //	de bzhin dpal mchog dang po dang // rdo rje 'jigs byed rgyud du ni //	107a	Likewise, in the Śrīparamadya and the Vajrabhairava-tantra,
['BO_K12_D0368_H0384:107a-4']	bzlas dang brtul zhugs sogs 'grub ste //	bzlas dang brtul zhugs sogs 'grub ste //	107a	the accomplishment of mantra recitation, observances, and so forth,
['BO_K12_D0368_H0384:107a-5']	de 'dir bsam gtan tsam gyis ni //	de 'dir bsam gtan tsam gyis ni //	107a	are here accomplished by mere concentration
['BO_K12_D0368_H0384:107a-6']	sngags pas skad cig gis 'grub 'gyur //	sngags pas skad cig gis 'grub 'gyur //	107a	in an instant by the mantrin.🔽This is explained as the conduct of purity
['BO_K12_D0368_H0384:107a-7']	rnal 'byor lam la dga' rnams kyis; ;'di ni gtsang sbra'i sbyod par bshad //	rnal 'byor lam la dga' rnams kyis; ;'di ni gtsang sbra'i sbyod par bshad //	107a	for those who delight in the path of yoga.
['BO_K12_D0368_H0384:107a-8']	gtsang sbra'i bsod nams gang gyur pa //	gtsang sbra'i bsod nams gang gyur pa //	107a	The merit of purity
['BO_K12_D0368_H0384:107a-9']	smra bar nus par 'os ma yin //	smra bar nus par 'os ma yin //	107a	is not suitable to be expressed.
['BO_K12_D0368_H0384:107a-10', 'BO_K12_D0368_H0384:107a-11']	sgrub po'i yon tan rgya chen po //🔽kha cig gis ni smra ba 'am //	sgrub po'i yon tan rgya chen po // kha cig gis ni smra ba 'am //	107a	The qualities of the adept are extensive.🔽Some say that it is speech,
['BO_K12_D0368_H0384:107a-12']	gdong gcig gcig gis brjod de ci //	gdong gcig gcig gis brjod de ci //	107a	or that it is one face, or that it is not one face,
['BO_K12_D0368_H0384:107a-13']	stong phrag brgya yi gdong gyur min //	stong phrag brgya yi gdong gyur min //	107a	or that it is not a hundred thousand faces.
['BO_K12_D0368_H0384:107a-14']	he ru ka dpal ye shes che //	he ru ka dpal ye shes che //	107a	The great wisdom of glorious Heruka
['BO_K12_D0368_H0384:107a-15']	rnam par dag pa'i mtshan nyid kun //	rnam par dag pa'i mtshan nyid kun //	107a	is the characteristic of complete purity.
['BO_K12_D0368_H0384:107a-16']	sgrub pa po yi bde ba'i chu //	sgrub pa po yi bde ba'i chu //	107a	The water of bliss of the adept
['BO_K12_D0368_H0384:107a-17']	gnyis med gnyis su med pa nyid //	gnyis med gnyis su med pa nyid //	107a	is nondual, nondual indeed.
['BO_K12_D0368_H0384:107a-18']	gnyis med sbyor bas reg pa ni //	gnyis med sbyor bas reg pa ni //	107a	The touch through nondual union
['BO_K12_D0368_H0384:107a-19']	dag byed sdig pa 'joms byed pa //	dag byed sdig pa 'joms byed pa //	107a	is the purifier, the destroyer of evil.
['BO_K12_D0368_H0384:107a-20']	reg pa dang ni smra bas kyang //	reg pa dang ni smra bas kyang //	107a	By touch and by speech,
['BO_K12_D0368_H0384:107a-21']	sdig pa kun las rnam grol 'gyur //	sdig pa kun las rnam grol 'gyur //	107a	one becomes liberated from all evil.
['BO_K12_D0368_H0384:107a-22']	lus dag pa la skyon med pa'i //	lus dag pa la skyon med pa'i //	107a	In the pure body, without fault,
['BO_K12_D0368_H0384:107a-23']	mi mchog kun nas spyod byed pa //	mi mchog kun nas spyod byed pa //	107a	the supreme human acts in every way.
['BO_K12_D0368_H0384:107a-24']	sdig pa thams cad rnam dag ste //	sdig pa thams cad rnam dag ste //	107a	All evil is completely purified
['BO_K12_D0368_H0384:107a-25']	de bzhin gshegs pa'i sa thob po //	de bzhin gshegs pa'i sa thob po //	107a	and one attains the stage of the Tathagata.
['BO_K12_D0368_H0384:107a-26']	sdig pa thams cad rnam dag pa //	sdig pa thams cad rnam dag pa //	107a	All evil is completely purified
['BO_K12_D0368_H0384:107a-27']	de bzhin gshegs pa'i rigs skye zhing //	de bzhin gshegs pa'i rigs skye zhing //	107a	and one is born in the Tathagata family.
['BO_K12_D0368_H0384:107a-28']	chos dang ldan pa'i rgyal por 'gyur //	chos dang ldan pa'i rgyal por 'gyur //	107a	One becomes a righteous king.
['BO_K12_D0368_H0384:107a-29']	de ltar rtag tu mchod byas nas //	de ltar rtag tu mchod byas nas //	107a	Having thus always made offerings,
['BO_K12_D0368_H0384:107b-0']	gus pa yis ni gtor ma @107b sbyin; ;rang 'dod las la rnal 'byor pas //	gus pa yis ni gtor ma @107b sbyin; ;rang 'dod las la rnal 'byor pas //	107b	One should offer the bali with devotion,
['BO_K12_D0368_H0384:107b-1']	chog ji bzhin sbyin par bya //	chog ji bzhin sbyin par bya //	107b	and the yogin should give the food as desired.
['BO_K12_D0368_H0384:107b-2']	mar gyi ngo yi tshes bcu dang // zla ba yar ngo'i gang gyur la //	mar gyi ngo yi tshes bcu dang // zla ba yar ngo'i gang gyur la //	107b	On the tenth day of the bright fortnight,
['BO_K12_D0368_H0384:107b-3']	myur du 'bad pas mchod bya ste //	myur du 'bad pas mchod bya ste //	107b	one should make offerings quickly and with effort.
['BO_K12_D0368_H0384:107b-4']	rdo rje phag mo myos byed sha rnams kyis //	rdo rje phag mo myos byed sha rnams kyis //	107b	Vajravārāhī is pleased by the meat of the intoxicated,
['BO_K12_D0368_H0384:107b-5']	skye bo gus pas de rnams mchod byas pas //	skye bo gus pas de rnams mchod byas pas //	107b	and the people who make offerings to them with devotion
['BO_K12_D0368_H0384:107b-6']	he ru ka dpal mngon dgar gyur pa la //	he ru ka dpal mngon dgar gyur pa la //	107b	will delight Śrī Heruka,
['BO_K12_D0368_H0384:107b-7']	mgu ba'i thugs kyis mchog ni stsol 'gyur te; ;de rnams lag gnas mchog rnams so //	mgu ba'i thugs kyis mchog ni stsol 'gyur te; ;de rnams lag gnas mchog rnams so //	107b	and he will grant the supreme with a delighted mind.
['BO_K12_D0368_H0384:107b-8']	mtshan mo brtul zhugs can gtor ma //	mtshan mo brtul zhugs can gtor ma //	107b	The bali of the one who practices at night
['BO_K12_D0368_H0384:107b-9', 'BO_K12_D0368_H0384:107b-10']	skra grol gcer bur gyur pas sbyin //🔽shri he ru ka'i bdag nyid du //	skra grol gcer bur gyur pas sbyin // shri he ru ka'i bdag nyid du //	107b	is given with loose hair and naked.
['BO_K12_D0368_H0384:107b-11']	sbyor des ma mo rnams mnyes 'gyur //	sbyor des ma mo rnams mnyes 'gyur //	107b	By that union, the mātṛkās are pleased.🔽This concludes the chapter on the conduct of the heroes and yoginīs,
['BO_K12_D0368_H0384:107b-12']	dpal he ru ka'i nges par brjod pa las //	dpal he ru ka'i nges par brjod pa las //	107b	the eighth in the glorious Heruka tantra.
['BO_K12_D0368_H0384:107b-13', 'BO_K12_D0368_H0384:107b-14']	spyod pa dang // brtul zhugs dang / mchod pa dang / gtor ma'i cho ga'i le'u ste nyi shu rtsa bdun pa'o;; ;;gang yang legs mchod rnam dag dngos //🔽mya ngan 'das 'byung dpa' bo ste //	spyod pa dang // brtul zhugs dang / mchod pa dang / gtor ma'i cho ga'i le'u ste nyi shu rtsa bdun pa'o;; ;;gang yang legs mchod rnam dag dngos // mya ngan 'das 'byung dpa' bo ste //	107b	The Procedure of the Worship of the Heroes and Yoginis
['BO_K12_D0368_H0384:107b-15', 'BO_K12_D0368_H0384:107b-16', 'BO_K12_D0368_H0384:107b-17']	bdag nyid mchod pa de yis ni //🔽sangs rgyas sogs kun mchod pa yin //🔽dpa' bo kun dang rnal 'byor ma //	bdag nyid mchod pa de yis ni // sangs rgyas sogs kun mchod pa yin // dpa' bo kun dang rnal 'byor ma //	107b	The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis
['BO_K12_D0368_H0384:107b-18', 'BO_K12_D0368_H0384:107b-19', 'BO_K12_D0368_H0384:107b-20']	brtan pa sngon 'gro'i g-yo ba ste //🔽zhi ba'i 'dus pas legs gnas pa'i //🔽spun dang dpa' bo mchod par bya //	brtan pa sngon 'gro'i g-yo ba ste // zhi ba'i 'dus pas legs gnas pa'i // spun dang dpa' bo mchod par bya //	107b	The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis
['BO_K12_D0368_H0384:107b-21', 'BO_K12_D0368_H0384:107b-22', 'BO_K12_D0368_H0384:107b-23']	spun dang bu dang lhan cig tu //🔽bde dang sdug bsngal kun 'byung bya //🔽sngags dang phyag rgya nyid dag dang // ye shes de ni bstan mi bya //	spun dang bu dang lhan cig tu // bde dang sdug bsngal kun 'byung bya // sngags dang phyag rgya nyid dag dang // ye shes de ni bstan mi bya //	107b	The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis🔽The Procedure of the Worship of the Heroes and Yoginis
['BO_K12_D0368_H0384:107b-24', 'BO_K12_D0368_H0384:108a-0']	dag byed zas la bza' bar bya //🔽rtag tu dam tshig @108a *//	dag byed zas la bza' bar bya // rtag tu dam tshig @108a *//	107b	The Procedure of the Worship of the Heroes and Yoginis
['BO_K12_D0368_H0384:108a-1', 'BO_K12_D0368_H0384:108a-2', 'BO_K12_D0368_H0384:108a-3']	spyod byas pa //🔽gsang sngags su la'ang sbyin mi bya //🔽man ngag nyams par sbyin mi bya //	spyod byas pa //🔽gsang sngags su la'ang sbyin mi bya //🔽man ngag nyams par sbyin mi bya //	108a	The Procedure
['BO_K12_D0368_H0384:108a-4']	dam tshig gnas la don ji bzhin //	dam tshig gnas la don ji bzhin //	108a	And to those who keep their commitments, the truth.🔽
['BO_K12_D0368_H0384:108a-5', 'BO_K12_D0368_H0384:108a-6']	man ngag gnas kyang sbyin par bya //🔽pho nya ma gtogs gzhan dag la //	man ngag gnas kyang sbyin par bya // pho nya ma gtogs gzhan dag la //	108a	One should give the instructions to one who abides in the commitments,🔽but not to one who does not abide in the commitments, even if he is a disciple.🔽One should not go to others out of delusion for the sake of desire,
['BO_K12_D0368_H0384:108a-7', 'BO_K12_D0368_H0384:108a-8']	'dod la rmongs pas 'gro mi byed //🔽pho nya la rtag zhen thar pa //	'dod la rmongs pas 'gro mi byed // pho nya la rtag zhen thar pa //	108a	except for a messenger.
['BO_K12_D0368_H0384:108a-9', 'BO_K12_D0368_H0384:108a-10']	'da' ba yis kyang longs spyod bya //🔽skye gnas dman dang gcig shos la'ang //	'da' ba yis kyang longs spyod bya // skye gnas dman dang gcig shos la'ang //	108a	One should enjoy the messenger, even if she is a liberated woman.
['BO_K12_D0368_H0384:108a-11']	bsnyen bkur nyid ni bya ba min //	bsnyen bkur nyid ni bya ba min //	108a	One should not serve a woman of low caste or a prostitute.
['BO_K12_D0368_H0384:108a-12', 'BO_K12_D0368_H0384:108a-13']	ma dang sring mo bu mo dang // chung ma pho nya mo nyid gnas //🔽dka' thub nges par zad par 'gyur //	ma dang sring mo bu mo dang // chung ma pho nya mo nyid gnas // dka' thub nges par zad par 'gyur //	108a	One should serve a mother, sister, daughter, or wife who is a messenger.🔽One should not serve a woman who is not a messenger.
['BO_K12_D0368_H0384:108a-14']	'khor lo'am de bzhin grub pa la //	'khor lo'am de bzhin grub pa la //	108a	One should summon a woman who is a wheel or a yoginī
['BO_K12_D0368_H0384:108a-15']	mchod la lhan cig dgug par bya //	mchod la lhan cig dgug par bya //	108a	to worship together.
['BO_K12_D0368_H0384:108a-16']	de ltar rdzas ni rnam nges yin //	de ltar rdzas ni rnam nges yin //	108a	Thus, the substances are ascertained.
['BO_K12_D0368_H0384:108a-17', 'BO_K12_D0368_H0384:108a-18']	'jig rten la rtag g-yon nas spyod //🔽rkang pa g-yon pa sngon du 'dor //	'jig rten la rtag g-yon nas spyod // rkang pa g-yon pa sngon du 'dor //	108a	One should always practice in the world with the left.🔽One should put the left foot forward.
['BO_K12_D0368_H0384:108a-19']	lag pa g-yon pa yongs su bsgyur //	lag pa g-yon pa yongs su bsgyur //	108a	One should turn with the left hand.
['BO_K12_D0368_H0384:108a-20', 'BO_K12_D0368_H0384:108a-21']	g-yon gyi spyod pas rab mchod byed //🔽g-yon pas 'khyud pa tsam dang ni //	g-yon gyi spyod pas rab mchod byed // g-yon pas 'khyud pa tsam dang ni //	108a	One should worship with left-hand conduct.🔽One should embrace with the left hand
['BO_K12_D0368_H0384:108a-22']	g-yon pa yis ni mchod cing za //	g-yon pa yis ni mchod cing za //	108a	and eat with the left hand.
['BO_K12_D0368_H0384:108a-23']	brtul zhugs ma nyams brtul zhugs rdzogs //	brtul zhugs ma nyams brtul zhugs rdzogs //	108a	The yogic discipline is not impaired, and the yogic discipline is complete.🔽
['BO_K12_D0368_H0384:108a-24']	sgrub pa po ni bya ba brtson //	sgrub pa po ni bya ba brtson //	108a	The adept who is diligent in his duties🔽and who practices the conduct of the clan of the commitments
