segmentnr	original	analyzed	translated
['BO_T09_D4155-1:123b-30']	dpal 'byor grung po'i mtshan nyid de //	dpal 'byor grung po'i mtshan nyid de //	The characteristics of prosperity are
['BO_T09_D4155-1:123b-31']	grags pa mkhas pa'i lhan skyes yin //	grags pa mkhas pa'i lhan skyes yin //	the innate glory of the learned.
['BO_T09_D4155-1:123b-32']	grub pa thams cad chung ma ni //	grub pa thams cad chung ma ni //	The wife of all accomplishments
['BO_T09_D4155-1:124a-0']	rtag 'grus @124a * //	rtag 'grus @124a * //	is always diligence.🔽There, the Blessed One, having gone to the country of the Prasavas,
['BO_T09_D4155-1:124a-1', 'BO_T09_D4155-1:124a-2', 'BO_T09_D4155-1:124a-3']	sarba siddha ya: //🔽ta trasthi to bha ga ba ta:so tha ke sha na kh'am sha ke //🔽stu pa pra tishth'a ma ka rod ba ra ratna bi r'a dzi t'am //	sarba siddha ya: // ta trasthi to bha ga ba ta:so tha ke sha na kh'am sha ke // stu pa pra tishth'a ma ka rod ba ra ratna bi r'a dzi t'am //	performed the consecration of the stupa,🔽the supreme jewel, the unconquered,
['BO_T09_D4155-1:124a-4']	bi r'u dha ki pi sh'aky'a n'am bee ra p'a ra t'ir++ya y'a //	bi r'u dha ki pi sh'aky'a n'am bee ra p'a ra t'ir++ya y'a //	the abode of the Virupakiyas,
['BO_T09_D4155-1:124a-5']	su nar++yug+tya pu ram dv'a * //	su nar++yug+tya pu ram dv'a * //	the city of the Sunirmitas.
['BO_T09_D4155-1:124a-6']	ldan pa rnams kyi yin //	ldan pa rnams kyi yin //	and of those who were related to him.
['BO_T09_D4155-1:124a-7']	de nas der ni der gnas te //	de nas der ni der gnas te //	Then he remained there,
['BO_T09_D4155-1:124a-8', 'BO_T09_D4155-1:124a-9']	bcom ldan dbu skra sen cha la //🔽rin chen mchog gis rab mdzes pa'i //	bcom ldan dbu skra sen cha la // rin chen mchog gis rab mdzes pa'i //	and in the hair of the Lord's head🔽and in the nails
['BO_T09_D4155-1:124a-10']	mchod rten rab tu gnas par byas //	mchod rten rab tu gnas par byas //	he made a very beautiful stupa.
['BO_T09_D4155-1:124a-11']	'phags skyes po'ang khon gyis ni //	'phags skyes po'ang khon gyis ni //	Then Virudhaka,
['BO_T09_D4155-1:124a-12']	pha rol bsgral 'dod slad nas yang //	pha rol bsgral 'dod slad nas yang //	in order to cross over his enemies,🔽with the knowledge of opening the door,
['BO_T09_D4155-1:124a-13']	sgo dbye'i rig pas 'phral ra bhe de na ha s'a bi shata //	sgo dbye'i rig pas 'phral ra bhe de na ha s'a bi shata //	immediately opened the door of the city.🔽There he killed with his own hands
['BO_T09_D4155-1:124a-14', 'BO_T09_D4155-1:124a-15']	ha tv'a ta tra sa ha pr'a ni sh'aky'a n'am sapta sapta ti: //🔽baddha ka n+y'a ku m'a r'a n'am sa ha sra ma th'a ha rata //	ha tv'a ta tra sa ha pr'a ni sh'aky'a n'am sapta sapta ti: // baddha ka n+y'a ku m'a r'a n'am sa ha sra ma th'a ha rata //	seven times seven hundred Śākyas,
['BO_T09_D4155-1:124a-16', 'BO_T09_D4155-1:124a-17']	sha t'a ni panytsa sh'akya n'am ga dzeerlo heshtsa marda nee: //🔽sam pra mri dzye pu r'im tsakre kri nyid la //	sha t'a ni panytsa sh'akya n'am ga dzeerlo heshtsa marda nee: // sam pra mri dzye pu r'im tsakre kri nyid la //	and bound five hundred Śākya maidens and youths🔽and mounted them on elephants and horses.🔽He made them parade through the city
['BO_T09_D4155-1:124a-18']	sh'akya rnams kyi grong du zhugs //	sh'akya rnams kyi grong du zhugs //	and then entered the city of the Śākyas.
['BO_T09_D4155-1:124a-19']	deng ni sh'akya stong phrag dag / bdun cu rtsa bdun rab tu bsad //	deng ni sh'akya stong phrag dag / bdun cu rtsa bdun rab tu bsad //	Now he killed seven hundred and seventy thousand Śākyas,
['BO_T09_D4155-1:124a-20']	de nas bu mo gzhon nu rnams //	de nas bu mo gzhon nu rnams //	and then he took away those maidens and youths
['BO_T09_D4155-1:124a-21']	stong phrag de yis bcings nas khyer //	stong phrag de yis bcings nas khyer //	bound by those thousands.
['BO_T09_D4155-1:124a-22']	sh'akya brgya phrag lnga rnams ni //	sh'akya brgya phrag lnga rnams ni //	and five hundred Śākyas
['BO_T09_D4155-1:124a-23', 'BO_T09_D4155-1:124a-24']	lcags dang glang po'i 'joms byed kyis //🔽rab tu bcom nas grong khyer ni //	lcags dang glang po'i 'joms byed kyis // rab tu bcom nas grong khyer ni //	were completely destroyed by the Iron and Elephant Destroyers.🔽The city
['BO_T09_D4155-1:124a-25', 'BO_T09_D4155-1:124a-26', 'BO_T09_D4155-1:124a-27', 'BO_T09_D4155-1:124a-28', 'BO_T09_D4155-1:124a-29', 'BO_T09_D4155-1:124a-30']	t'anta na ga r'i mi ba //🔽bha ga b'an pi sh'aky'a n'am sha tr'u n'am bha de nam kri tam //🔽karm'a nu baddham bi dzny'a ya ba bh'u ba bi ma n'a ksha nam //🔽pa pratstshu sta sa ma bhye tya bhiksha ba: ka ru n'a ku l'a: //🔽kim karma bi hi tam sh'akyeergho mthar byed grong khyer bzhin du byas //🔽bcom ldan gyis kyang sh'akya rnams //	t'anta na ga r'i mi ba // bha ga b'an pi sh'aky'a n'am sha tr'u n'am bha de nam kri tam // karm'a nu baddham bi dzny'a ya ba bh'u ba bi ma n'a ksha nam // pa pratstshu sta sa ma bhye tya bhiksha ba: ka ru n'a ku l'a: // kim karma bi hi tam sh'akyeergho mthar byed grong khyer bzhin du byas // bcom ldan gyis kyang sh'akya rnams //	of Tântanagara was destroyed
['BO_T09_D4155-1:124a-31']	dgra rnams kyis ni brlag byas pa //	dgra rnams kyis ni brlag byas pa //	by the Blessed One, the enemy of the Śākyas,🔽just as a city is destroyed by the Destroyer.
['BO_T09_D4155-1:124a-32']	las kyis rjes su bcings mkhyen nas //	las kyis rjes su bcings mkhyen nas //	Knowing that they were bound by the consequences of their actions,
['BO_T09_D4155-1:124a-33']	skad cig thugs ni 'byung bar mdzad //	skad cig thugs ni 'byung bar mdzad //	his mind became free of thoughts.
['BO_T09_D4155-1:124a-34']	snying rje rgyas pa'i dge slong rnams //	snying rje rgyas pa'i dge slong rnams //	The compassionate monks,
['BO_T09_D4155-1:124a-35']	de la mngon du phyogs te dris //	de la mngon du phyogs te dris //	approaching them, asked:
['BO_T09_D4155-1:124b-0']	sh'akya rnams kyis las ci @124b ram ya sye dri sham pha lam //	sh'akya rnams kyis las ci @124b ram ya sye dri sham pha lam //	What action did the Śākyas do🔽that led to their destruction?
['BO_T09_D4155-1:124b-1', 'BO_T09_D4155-1:124b-2', 'BO_T09_D4155-1:124b-3', 'BO_T09_D4155-1:124b-4', 'BO_T09_D4155-1:124b-5']	bha ga b'a ni te tee: prishta:sarba dznyast'a na bh'a sh'a tvam //🔽ni dza karma bi sa ken sh'aky'a n'am me sha sam ksha ya: //🔽krishtoo pu ra ma h'amatshoo dhi ba ree:sa ri tonta r'ata //🔽sa d'a ni kri too matsha sya bsgrubs //🔽'jigs rung gang gi 'bras 'di 'dra //	bha ga b'a ni te tee: prishta:sarba dznyast'a na bh'a sh'a tvam // ni dza karma bi sa ken sh'aky'a n'am me sha sam ksha ya: // krishtoo pu ra ma h'amatshoo dhi ba ree:sa ri tonta r'ata // sa d'a ni kri too matsha sya bsgrubs // 'jigs rung gang gi 'bras 'di 'dra //	The Bhagavat, asked by them, spoke to all the Omniscient Ones:🔽The karma of the Nishadas, the Shakyas, is not exhausted,🔽because they have not crossed the great ocean of suffering,🔽which is the cause of their misery, and have not destroyed it.🔽🔽What is the terrible fruit of this?🔽🔽
['BO_T09_D4155-1:124b-6', 'BO_T09_D4155-1:124b-7']	de skad des dris bcom ldan 'das //🔽thams cad mkhyen pas der bka' stsal //	de skad des dris bcom ldan 'das // thams cad mkhyen pas der bka' stsal //	The Bhagavat, being thus questioned, spoke to him:
['BO_T09_D4155-1:124b-8', 'BO_T09_D4155-1:124b-9', 'BO_T09_D4155-1:124b-10']	rang gi las kyi rnam smin gyis //🔽sh'akya rnams ni brlag pa 'di //🔽nya pa rnams kyis chu nang nas //	rang gi las kyi rnam smin gyis // sh'akya rnams ni brlag pa 'di // nya pa rnams kyis chu nang nas //	The destruction of the Sakyas is the fruit of their own actions.🔽In the great lake of the city of Kṛṣṇa,
['BO_T09_D4155-1:124b-11']	sngon tshe nya chen gnyis shig drangs //	sngon tshe nya chen gnyis shig drangs //	two great fishes were caught by the fishermen.🔽The one said to the other: What shall we do now?🔽The other replied: What can we do?🔽The first said: Let us pray to the god of the lake.
['BO_T09_D4155-1:124b-12']	nya ni rtag tu rab bcad pa'i //	nya ni rtag tu rab bcad pa'i //	The second said: The god of the lake is powerless.🔽The first said: Let us pray to the god of the forest.🔽The second said: The god of the forest is powerless.🔽The first said: Let us pray to the god of the mountain.🔽The second said: The god of the mountain is powerless.🔽The first said: Let us pray to the god of the city.🔽The second said: The god of the city is powerless.🔽The first said: Let us pray to the god of the country.🔽The second said: The god of the country is powerless.🔽The first said: Let us pray to the god of the world.🔽The second said: The god of the world is powerless.🔽The first said: Let us pray to the god of the gods.🔽The second said: The god of the gods is powerless.🔽The first said: Let us pray to the god of the gods of the gods.🔽The second said: The god of the gods of the gods is powerless.🔽The first said: Let us pray to the god of the gods of the gods of the gods.
['BO_T09_D4155-1:124b-13', 'BO_T09_D4155-1:124b-14']	bh'u ya stadbya tha ya na too //🔽k'a le na tsoo ra t'am y'a teestee re b'a pa ra dzanma ni //	bh'u ya stadbya tha ya na too // k'a le na tsoo ra t'am y'a teestee re b'a pa ra dzanma ni //	The second said: The god of the gods of the gods of the gods is powerless.🔽The first said: Let us pray to the god of the gods of the gods of the gods of the gods.🔽The second said: The god of the gods of the gods of the gods of the gods is powerless.🔽The first said: Let us pray to the god of the gods of the gods of the gods of the gods of the gods.
['BO_T09_D4155-1:124b-15']	ha too gri ha pa t'i dagdh'a t'a be ba dha na h'a r'i bh'i: //	ha too gri ha pa t'i dagdh'a t'a be ba dha na h'a r'i bh'i: //	The second said: The god of the gods of the gods of the gods of the gods of the gods is powerless.
['BO_T09_D4155-1:124b-16', 'BO_T09_D4155-1:124b-17', 'BO_T09_D4155-1:124b-18', 'BO_T09_D4155-1:124b-19', 'BO_T09_D4155-1:124b-20', 'BO_T09_D4155-1:124b-21', 'BO_T09_D4155-1:124b-22', 'BO_T09_D4155-1:124b-23', 'BO_T09_D4155-1:124b-24', 'BO_T09_D4155-1:124b-25', 'BO_T09_D4155-1:124b-26', 'BO_T09_D4155-1:124b-27', 'BO_T09_D4155-1:124b-28']	too mat+soo too gri ha sthoo bi r'u dha ka pu roo hi to //🔽d'a s'a n'am taska r'a n'am tsa sh'aky'a n'am mri tyu gdung ba chen po dag gis bsad //🔽dus kyis skye ba gzhan la ni //🔽de rnams chom rkun nyid gyur pa //🔽nor ni 'phrog pas de dag nyid //🔽chom rkun du gyur bsregs nas bsad //🔽nya de dag dang khyim bdag de //🔽'phags skyes po dang mdun na 'don //🔽nya pa dang ni chom rkun pa'i //🔽sh'akya rnams kyis t'am gatoo //🔽ai ti shru tv'a bha ga ba ta: karma n'am pha la santa tim //🔽aa bi pam b'a di ni me ba me ni re sarba bhiksha ba //🔽bi r'u dha ko ko tha sva pu ram pr'apta bi dza ya durma da: //	too mat+soo too gri ha sthoo bi r'u dha ka pu roo hi to // d'a s'a n'am taska r'a n'am tsa sh'aky'a n'am mri tyu gdung ba chen po dag gis bsad // dus kyis skye ba gzhan la ni // de rnams chom rkun nyid gyur pa // nor ni 'phrog pas de dag nyid // chom rkun du gyur bsregs nas bsad // nya de dag dang khyim bdag de // 'phags skyes po dang mdun na 'don // nya pa dang ni chom rkun pa'i // sh'akya rnams kyis t'am gatoo // ai ti shru tv'a bha ga ba ta: karma n'am pha la santa tim // aa bi pam b'a di ni me ba me ni re sarba bhiksha ba // bi r'u dha ko ko tha sva pu ram pr'apta bi dza ya durma da: //	Tāmraṭīya, Tāmradvīpa, Virūḍhaka, and Puropadhānīya,🔽the Dāsas, the Tīkaras, the Cāśas, and the Śakas, were killed by the great grief.🔽In time, in another birth,🔽they became robbers.🔽They were killed by the king,🔽having been burned as robbers.🔽Those very fish, and that householder,🔽Virūḍhaka, and the minister,🔽the fishermen, and the robbers,🔽were the Śākyas.🔽Thus have I heard from the Blessed One: the continuation of the story of the karma.🔽The monks, having heard the unequalled, wonderful, and marvelous🔽story of Virūḍhaka, returned to their own city, victorious over the bad.🔽
['BO_T09_D4155-1:124b-29', 'BO_T09_D4155-1:124b-30', 'BO_T09_D4155-1:124b-31']	dze t'a n'amn'a su te nokta: pra n'a yadb'a la l'i la y'a //🔽bsad par gyur //🔽bcom ldan 'das kyis 'di thos nas //	dze t'a n'amn'a su te nokta: pra n'a yadb'a la l'i la y'a //🔽bsad par gyur //🔽bcom ldan 'das kyis 'di thos nas //	Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tāmravarman, Tām
['BO_T09_D4155-1:124b-32']	dge slong rnams kyis las rnams kyi //	dge slong rnams kyis las rnams kyi //	The monks,
['BO_T09_D4155-1:124b-33']	'bras bu'i rgyu ni bslu ba dag / med pa nyid du nges par gyur //	'bras bu'i rgyu ni bslu ba dag / med pa nyid du nges par gyur //	convinced that the cause of the effects of actions is not nonexistent,
['BO_T09_D4155-1:124b-34']	de nas rgyal bas ngan rgyags pa'i //	de nas rgyal bas ngan rgyags pa'i //	then the Conqueror,
['BO_T09_D4155-1:124b-35']	'phags skyes po ni rang grong song //	'phags skyes po ni rang grong song //	Virūḍhaka, went to his own city.
['BO_T09_D4155-1:124b-36']	bu ni rgyal byed ces bya ba'i //	bu ni rgyal byed ces bya ba'i //	His son, the boy Jinarṣabha,
['BO_T09_D4155-1:124b-37', 'BO_T09_D4155-1:125a-0', 'BO_T09_D4155-1:125a-1', 'BO_T09_D4155-1:125a-2', 'BO_T09_D4155-1:125a-3', 'BO_T09_D4155-1:125a-4']	byis pa rtse bas mdza' la smras //🔽@125a * // de ba kim ni hi t'a:sh'akya ta tesm'a kam kri t'a sha sa: //🔽ai ti bru b'a na ma ba dh'i na ni dza s'u nu bi ru dha ka: //🔽ni p'a ta ma ti mridn'a ti ni hinta na ka ro ti kam //🔽ma da labdha ba dha ya s'anm'a tam ga ai ba durdza n'a: //🔽sa dza g'a * //	byis pa rtse bas mdza' la smras // @125a * // de ba kim ni hi t'a:sh'akya ta tesm'a kam kri t'a sha sa: // ai ti bru b'a na ma ba dh'i na ni dza s'u nu bi ru dha ka: // ni p'a ta ma ti mridn'a ti ni hinta na ka ro ti kam // ma da labdha ba dha ya s'anm'a tam ga ai ba durdza n'a: // sa dza g'a * //	who was playing with his friends, said:
['BO_T09_D4155-1:125a-5']	lha gcig sh'akya ci la gsod //	lha gcig sh'akya ci la gsod //	“Why are the Śākyas killed, O lord?
['BO_T09_D4155-1:125a-6']	des ni su la gnod ma bgyis //	des ni su la gnod ma bgyis //	He has harmed no one.”
['BO_T09_D4155-1:125a-7']	de skad brjod pa'i rang gi bu //	de skad brjod pa'i rang gi bu //	Thus did the son of Virūḍhaka speak.🔽The evil one, his mind intoxicated with power,
['BO_T09_D4155-1:125a-8']	'phags skyes po yis bsad par gyur //	'phags skyes po yis bsad par gyur //	killed him, as if he were an elephant.
['BO_T09_D4155-1:125a-9']	myos thob gnod pa goms pa las //	myos thob gnod pa goms pa las //	Having obtained power, he became intoxicated with it.
['BO_T09_D4155-1:125a-10']	glang po bzhin du skye bo ngan //	glang po bzhin du skye bo ngan //	The evil one,
['BO_T09_D4155-1:125a-11']	nges par sdang dang nyed pa dang // 'joms pa nyid du ci mi byed //	nges par sdang dang nyed pa dang // 'joms pa nyid du ci mi byed //	Why do you not certainly do what is hateful, what is contemptible, what is destructive?
['BO_T09_D4155-1:125a-12']	rang gi dpung da sa bh'a si na: sva bh'u dza ba lo ka yan //	rang gi dpung da sa bh'a si na: sva bh'u dza ba lo ka yan //	Looking at your own army,
['BO_T09_D4155-1:125a-13']	aa ho nu ma h'a p'aknoo dvi shadbhi:sa la bh'ayi tam //	aa ho nu ma h'a p'aknoo dvi shadbhi:sa la bh'ayi tam //	Ah! My power has been diminished by the two of them!🔽These two of mine, like pillars of a gateway,
['BO_T09_D4155-1:125a-14']	kri t'anta to ra nastambhoo pr'a hyoo ma ma bh'u dz'a bi moo //	kri t'anta to ra nastambhoo pr'a hyoo ma ma bh'u dz'a bi moo //	will be the means of your destruction.
['BO_T09_D4155-1:125a-15', 'BO_T09_D4155-1:125a-16']	ni:she sha ba dha d'iksha yam sh'akya nam gu ru tam ga too //🔽t'am ta sya bi kra ma shl'aghyam pa lta byed cing //	ni:she sha ba dha d'iksha yam sh'akya nam gu ru tam ga too // t'am ta sya bi kra ma shl'aghyam pa lta byed cing //	They are the gurus of the Śākyas, who are to be killed.
['BO_T09_D4155-1:125a-17']	mdun sar 'dug nas des smras pa //	mdun sar 'dug nas des smras pa //	He sat down in front of them and said,
['BO_T09_D4155-1:125a-18', 'BO_T09_D4155-1:125a-19', 'BO_T09_D4155-1:125a-20']	kye ma bdag gi gzi byin mer //🔽dgra rnams phye ma leb ltar bcom //🔽bdag gi dpung sbram 'di gnyis ni //	kye ma bdag gi gzi byin mer // dgra rnams phye ma leb ltar bcom // bdag gi dpung sbram 'di gnyis ni //	Ah! My power has been diminished!🔽The two of them have destroyed my enemies like moths.
['BO_T09_D4155-1:125a-21', 'BO_T09_D4155-1:125a-22']	mthar byed rta babs ka ba ste //🔽sh'akya rnams ni ma lus pa //	mthar byed rta babs ka ba ste // sh'akya rnams ni ma lus pa //	These two of mine, like pillars of a gateway,🔽will be the means of your destruction.
['BO_T09_D4155-1:125a-23']	gsod pa gdams byed bla mar gyur //	gsod pa gdams byed bla mar gyur //	They are the gurus of the Śākyas, who are to be killed.
['BO_T09_D4155-1:125a-24']	de yi rtsal la bsngags hri t'ast'a:sh'akya ka n+ya k'a: //	de yi rtsal la bsngags hri t'ast'a:sh'akya ka n+ya k'a: //	He praised their prowess, saying, The two Śākya girls
['BO_T09_D4155-1:125a-25', 'BO_T09_D4155-1:125a-26', 'BO_T09_D4155-1:125a-27', 'BO_T09_D4155-1:125a-28', 'BO_T09_D4155-1:125a-29', 'BO_T09_D4155-1:125a-30']	shru tv'a ba bh'a sha re t'i bra mudbe g'a na t'a na na: //🔽karma p'a sha ni baddh'a n'am kha g'a n'a mi ba de hi n'am //🔽ni dh'a nollam gha shagti n'asti paksha tsa t'a ma pi //🔽ye nagni:sha ma me ti tatki pa de //🔽sh'akya'i bu mo bzung ba des //🔽thos nas yid 'byung drag po yis //	shru tv'a ba bh'a sha re t'i bra mudbe g'a na t'a na na: // karma p'a sha ni baddh'a n'am kha g'a n'a mi ba de hi n'am // ni dh'a nollam gha shagti n'asti paksha tsa t'a ma pi // ye nagni:sha ma me ti tatki pa de // sh'akya'i bu mo bzung ba des // thos nas yid 'byung drag po yis //	Having heard that, she, with a mind full of disgust, said to him: You, who are the son of the Śākyas,🔽 you, who are the best of men, you, who are the refuge of the poor, you, who are the friend of the afflicted,
