segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:348a-6', 'BO_K10_D0340_H0346:348a-7']	de nas khye'u nag po 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings te de mtsho'i nang gi padma bzhin du skye drag par gyur to //🔽de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang bram ze'i spyod lam dang spyod pa dang aom zhes bya ba dang bho zhes bya ba dang gtsang spra dang cho ga dang thal ba blang pa dang ril ba thogs pa dang nges brjod kyi	de nas khye'u nag po 'o ma dang zho dang mar dang zhun mar dang mar gyi nying khus bskyed bsrings te de mtsho'i nang gi padma bzhin du skye drag par gyur to // de nas de gang gi tshe cher skyes pa de'i tshe yi ge dang bram ze'i spyod lam dang spyod pa dang aom zhes bya ba dang bho zhes bya ba dang gtsang spra dang cho ga dang thal ba blang pa dang ril ba thogs pa dang nges brjod kyi	348a	Then the child Kṛṣṇa was raised on milk, yogurt, butter, ghee, and milk solids, and he grew quickly like a lotus in a lake.
['BO_K10_D0340_H0346:348a-8']	rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang srid srung gi rig byed dang mchod sbyin bya ba dang mchod sbyin byed du gzhug pa dang sbyin pa dang blang pa dang kha ton bya ba dang kha ton slob tu gzhug pa'i thabs	rig byed dang mchod sbyin gyi rig byed dang snyan tshig gi rig byed dang srid srung gi rig byed dang mchod sbyin bya ba dang mchod sbyin byed du gzhug pa dang sbyin pa dang blang pa dang kha ton bya ba dang kha ton slob tu gzhug pa'i thabs	348a	When he grew up, he learned letters, the conduct and behavior of brahmins, the syllable oṃ, the syllable bho, cleanliness, ritual, how to apply and carry sacred ash, how to recite the Vedas, the Ṛg Veda, the Yajur Veda, the Sāma Veda, and the Atharva Veda, how to perform sacrifices, how to make others perform sacrifices, how to give and receive, and how to recite and teach recitations.
['BO_K10_D0340_H0346:348a-9']	bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	bslabs nas las rnam pa drug la mkhas pa'i bram zer gyur te /	348a	He studied and became a brahmin skilled in the six duties.
['BO_K10_D0340_H0346:348a-10']	de mthar kyis rig pa'i gnas bco brgyad la byang bar gyur to //	de mthar kyis rig pa'i gnas bco brgyad la byang bar gyur to //	348a	In due course he became learned in the eighteen branches of knowledge.
['BO_K10_D0340_H0346:348a-11']	de'i pha ni /	de'i pha ni /	348a	His father
['BO_K10_D0340_H0346:348a-12']	bram ze'i khye'u lnga brgya tsam la bram ze'i sngags slob par byed do //	bram ze'i khye'u lnga brgya tsam la bram ze'i sngags slob par byed do //	348a	taught the Vedas to about five hundred young brahmins.
['BO_K10_D0340_H0346:348a-13']	de nas phyi zhig na de rgas par gyur te bsam pa /	de nas phyi zhig na de rgas par gyur te bsam pa /	348a	Then, after some time, he became old and thought,
['BO_K10_D0340_H0346:348b-0']	@348b da ni; bdag rgas pas phyin chad bram ze'i khye'u lnga brgya bo 'di rnams sngags slob mi nus kyi /	@348b da ni; bdag rgas pas phyin chad bram ze'i khye'u lnga brgya bo 'di rnams sngags slob mi nus kyi /	348b	“Now that I am old, I am no longer able to teach the Vedas to these five hundred young brahmins.
['BO_K10_D0340_H0346:348b-1']	bdag gis khye'u 'di sde tshan gyi slob dpon byed du gzhug go snyam nas bu la bsgo ba /	bdag gis khye'u 'di sde tshan gyi slob dpon byed du gzhug go snyam nas bu la bsgo ba /	348b	I will have my son become the teacher of this group.” He told his son,
['BO_K10_D0340_H0346:348b-2']	bu nag po; nga ni /	bu nag po; nga ni /	348b	“Son,
['BO_K10_D0340_H0346:348b-3']	da rgas pas bram ze'i khye'u lnga brgya po 'di dag phyin chad sngags slob mi nus la /	da rgas pas bram ze'i khye'u lnga brgya po 'di dag phyin chad sngags slob mi nus la /	348b	now that I am old, I am no longer able to teach the Vedas to these five hundred young brahmins.
['BO_K10_D0340_H0346:348b-4']	khyod kyang sngags kyi mthar phyin pa yin gyi /	khyod kyang sngags kyi mthar phyin pa yin gyi /	348b	You have mastered the Vedas.
['BO_K10_D0340_H0346:348b-5']	bram ze'i khye'u 'di rnams kyi sngags kyi slob dpon gyis shig /	bram ze'i khye'u 'di rnams kyi sngags kyi slob dpon gyis shig /	348b	You must become the teacher of these young brahmins.”
['BO_K10_D0340_H0346:348b-6']	bus smras pa /	bus smras pa /	348b	The son said,🔽“Father,
['BO_K10_D0340_H0346:348b-7']	mkhan pa ji skad bka' stsal pa de bzhin du 'tshal lo //	mkhan pa ji skad bka' stsal pa de bzhin du 'tshal lo //	348b	“I will do as the preceptor has instructed.”
['BO_K10_D0340_H0346:348b-8']	zhes smras nas de nas de bram ze'i khye'u lnga brgya po de dag sngags slob pa la zhugs so //	zhes smras nas de nas de bram ze'i khye'u lnga brgya po de dag sngags slob pa la zhugs so //	348b	Then the young brahmin went to study mantras with those five hundred young brahmins.
['BO_K10_D0340_H0346:348b-9']	de'i tshe rgyal po'i khab de nyid du bram ze gzhan zhig gis mchod sbyin byas te bram ze rnams la yon mang po phul lo //	de'i tshe rgyal po'i khab de nyid du bram ze gzhan zhig gis mchod sbyin byas te bram ze rnams la yon mang po phul lo //	348b	At that time, in Rājagṛha, another brahmin was performing a sacrifice and gave many gifts to the brahmins.
['BO_K10_D0340_H0346:348b-10']	mchod sbyin byed pa der bram ze kha cig na re /	mchod sbyin byed pa der bram ze kha cig na re /	348b	At that sacrifice, some brahmins said,
['BO_K10_D0340_H0346:348b-11', 'BO_K10_D0340_H0346:348b-12']	kho bo cag yon dbang gi /🔽khyed mi dbang ngo //	kho bo cag yon dbang gi / khyed mi dbang ngo //	348b	“We are the ones who should receive the gifts.
['BO_K10_D0340_H0346:348b-13']	zhes zer ro //	zhes zer ro //	348b	You are not the ones who should receive them.”
['BO_K10_D0340_H0346:348b-14']	grong na gnas pa rnams na re /	grong na gnas pa rnams na re /	348b	The brahmins who lived in the city said,
['BO_K10_D0340_H0346:348b-15']	nged ni / dag pa yin gyi /	nged ni / dag pa yin gyi /	348b	“We are pure.
['BO_K10_D0340_H0346:348b-16']	khyed ni / rgyal po'i zham ring pa'i g-yog byed pa yin pas na /	khyed ni / rgyal po'i zham ring pa'i g-yog byed pa yin pas na /	348b	You are the king’s servants.
['BO_K10_D0340_H0346:348b-17', 'BO_K10_D0340_H0346:348b-18']	yon 'di rnams nged dbang gi /🔽khyed mi dbang ngo //	yon 'di rnams nged dbang gi / khyed mi dbang ngo //	348b	We are the ones who should receive these gifts.
['BO_K10_D0340_H0346:348b-19']	zhes zer ro //	zhes zer ro //	348b	You are not the ones who should receive them.”
['BO_K10_D0340_H0346:348b-20']	de nas bram ze nag pos bsam pa /	de nas bram ze nag pos bsam pa /	348b	Then the brahmin Kātyāyana thought,
['BO_K10_D0340_H0346:348b-21', 'BO_K10_D0340_H0346:348b-22']	bram ze 'di rnams 'thab mo chen po 'byung ste /🔽gzhan gyis ni /	bram ze 'di rnams 'thab mo chen po 'byung ste / gzhan gyis ni /	348b	“These brahmins are about to engage in a great fight.
['BO_K10_D0340_H0346:348b-23']	zhi bar byed mi nus kyi /	zhi bar byed mi nus kyi /	348b	No one else will be able to pacify them.🔽I alone will be able to pacify them.”
['BO_K10_D0340_H0346:349a-0', 'BO_K10_D0340_H0346:349a-1']	ma la nga nyid kyis bsgrim dgos so snyam du bsam nas des bram ze de dag dgag par brtsam pa las 'thab mo zhi bar byed ma nus nas de gzhi de las shas @349a *//🔽cher skyo ba skyes te /	ma la nga nyid kyis bsgrim dgos so snyam du bsam nas des bram ze de dag dgag par brtsam pa las 'thab mo zhi bar byed ma nus nas de gzhi de las shas @349a *// cher skyo ba skyes te /	349a	I myself must try to stop this! He tried to stop the brahmins, but was unable to pacify the quarrel. He became very sad.
['BO_K10_D0340_H0346:349a-2']	bdag gis 'khor rnams btang la gcig pu nags khrod du gnas bcas te 'dug par bya'o snyam nas des 'khor de rnams bor te nags khrod cig tu song ngo //	bdag gis 'khor rnams btang la gcig pu nags khrod du gnas bcas te 'dug par bya'o snyam nas des 'khor de rnams bor te nags khrod cig tu song ngo //	349a	He thought, I will abandon my retinue and live alone in the forest. He left his retinue and went to the forest.
['BO_K10_D0340_H0346:349a-3']	nags khrod de na gnod sbyin nag po zhes bya ba drag cing 'jigs la mdangs 'phrog ba zhig kyang gnas te /	nags khrod de na gnod sbyin nag po zhes bya ba drag cing 'jigs la mdangs 'phrog ba zhig kyang gnas te /	349a	In that forest lived a yakṣa named Kṛṣṇa, who was fierce, terrifying, and a spirit that stole the life force.
['BO_K10_D0340_H0346:349a-4']	des sems can stong phrag du ma gyi nar sdug bsngal skyed par byed do //	des sems can stong phrag du ma gyi nar sdug bsngal skyed par byed do //	349a	He caused many thousands of living beings to suffer.
['BO_K10_D0340_H0346:349a-5']	nags khrod de na drang srong zhig kyang gnas te drang srong de la gnod sbyin de shin tu dga'o //	nags khrod de na drang srong zhig kyang gnas te drang srong de la gnod sbyin de shin tu dga'o //	349a	In that forest lived a sage, and the yakṣa was very fond of that sage.
['BO_K10_D0340_H0346:349a-6']	de nas bram ze nag pos drang srong de thag ring po zhig nas mthong ngo //	de nas bram ze nag pos drang srong de thag ring po zhig nas mthong ngo //	349a	Then the brahmin Kṛṣṇa saw the sage from a distance.
['BO_K10_D0340_H0346:349a-7']	mthong nas kyang de la dga' bar gyur to //	mthong nas kyang de la dga' bar gyur to //	349a	When he saw him, he was delighted.
['BO_K10_D0340_H0346:349a-8']	dga' bar gyur nas de nyid kyi thad du rab tu byung ste /	dga' bar gyur nas de nyid kyi thad du rab tu byung ste /	349a	Delighted, he went forth in his presence.
['BO_K10_D0340_H0346:349a-9']	des de la yid la bya ba'i lung phog nas des der bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	des de la yid la bya ba'i lung phog nas des der bsam gtan bzhi dang / mngon par shes pa lnga bskyed do //	349a	He gave him instructions on how to meditate, and he generated the four meditative states and the five superknowledges.
['BO_K10_D0340_H0346:349a-10']	de nas phyi zhig na drang srong rgan po de shi'o //	de nas phyi zhig na drang srong rgan po de shi'o //	349a	Later, the old sage died.
['BO_K10_D0340_H0346:349a-11']	de shi nas drang srong nag po gnas de nyid du 'dug go /	de shi nas drang srong nag po gnas de nyid du 'dug go /	349a	After his death, the sage Kṛṣṇa stayed in that very same place.
['BO_K10_D0340_H0346:349a-12']	de nas phyi zhig na bcom ldan 'das la rgyal po'i khab kyi mi rnams kyis gsol ba btab ste /	de nas phyi zhig na bcom ldan 'das la rgyal po'i khab kyi mi rnams kyis gsol ba btab ste /	349a	Later, the people of Rājagṛha requested the Blessed One,
['BO_K10_D0340_H0346:349a-13']	btsun pa / gnod sbyin nag po 'di ni /	btsun pa / gnod sbyin nag po 'di ni /	349a	“Lord, this yakṣa Kṛṣṇa
['BO_K10_D0340_H0346:349a-14']	bdag cag la 'khon ma mchis par 'khon du 'dzin pa lags; dgra zla ma lags par dgra zla bgyid pa lags te /	bdag cag la 'khon ma mchis par 'khon du 'dzin pa lags; dgra zla ma lags par dgra zla bgyid pa lags te /	349a	has no grudge against us, but he holds a grudge; he is not our enemy, but he acts as our enemy.
['BO_K10_D0340_H0346:349a-15']	sems can stong phrag du ma la gnod pa bgyid pa lags so //	sems can stong phrag du ma la gnod pa bgyid pa lags so //	349a	He harms many thousands of living beings.
['BO_K10_D0340_H0346:349a-16']	btsun pa / bcom ldan 'das kyis ni /	btsun pa / bcom ldan 'das kyis ni /	349a	Lord, the Blessed One
['BO_K10_D0340_H0346:349b-0']	klu ma @349b rungs pa dga' bo dang / nye dga' bo la sogs pa gzhan dag kyang btul /	klu ma @349b rungs pa dga' bo dang / nye dga' bo la sogs pa gzhan dag kyang btul /	349b	He has also subdued the evil nāgas Nanda, Upananda, and others.
['BO_K10_D0340_H0346:349b-1']	gnod sbyin ma lungs pa 'brog gnas la sogs pa gzhan dag kyang btul lags na /	gnod sbyin ma lungs pa 'brog gnas la sogs pa gzhan dag kyang btul lags na /	349b	 He has also subdued the evil yakṣas Aṭavika and others.
['BO_K10_D0340_H0346:349b-2', 'BO_K10_D0340_H0346:349b-3']	gnod sbyin nag po'ang bcom ldan 'das kyis thugs brtse ba'i slad du btul na lags lags so //🔽zhes gsol to //	gnod sbyin nag po'ang bcom ldan 'das kyis thugs brtse ba'i slad du btul na lags lags so // zhes gsol to //	349b	 If the Blessed One would also subdue the black yakṣa out of compassion, that would be excellent.
['BO_K10_D0340_H0346:349b-4']	de nas bcom ldan 'das kyis rgyal po'i khab kyi mi rnams la cang mi gsung bas gnang nas bcom ldan 'das kyis gnod sbyin de rdzu 'phrul gyis bkug nas bka' stsal pa /	de nas bcom ldan 'das kyis rgyal po'i khab kyi mi rnams la cang mi gsung bas gnang nas bcom ldan 'das kyis gnod sbyin de rdzu 'phrul gyis bkug nas bka' stsal pa /	349b	Then the Blessed One assented to the people of Rājagṛha by remaining silent. The Blessed One then magically summoned the yakṣa and said,
['BO_K10_D0340_H0346:349b-5']	kye / sems can rnams la gnod pa ma byed cig /	kye / sems can rnams la gnod pa ma byed cig /	349b	Oh! Do not harm sentient beings.
['BO_K10_D0340_H0346:349b-6']	sdig pa'i las 'di thong zhig ces bka' stsal to //	sdig pa'i las 'di thong zhig ces bka' stsal to //	349b	 Abandon this sinful action.
['BO_K10_D0340_H0346:349b-7']	des gsol pa /	des gsol pa /	349b	He replied,
['BO_K10_D0340_H0346:349b-8']	bcom ldan 'das kyis bdag la ji ltar bka' stsal pa de bzhin du 'tshal lo //	bcom ldan 'das kyis bdag la ji ltar bka' stsal pa de bzhin du 'tshal lo //	349b	I will do as the Blessed One has instructed.
['BO_K10_D0340_H0346:349b-9']	zhes gsol nas bcom ldan 'das las skyabs su 'gro ba dang / bslab pa'i gzhi blangs nas 'di skad ces gsol to //	zhes gsol nas bcom ldan 'das las skyabs su 'gro ba dang / bslab pa'i gzhi blangs nas 'di skad ces gsol to //	349b	Having said that, he took refuge in the Bhagavān and took the bases of training. Then he said this:
['BO_K10_D0340_H0346:349b-10']	btsun pa / deng slan chad bdag gis rgyal po'i khab kyi mi rnams la bsrung ba dang bskyab par 'tshal lo //	btsun pa / deng slan chad bdag gis rgyal po'i khab kyi mi rnams la bsrung ba dang bskyab par 'tshal lo //	349b	“Lord, from now on I will protect and care for the people of Rājagṛha.”
['BO_K10_D0340_H0346:349b-11']	zhes gsol nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi thad du song nas de rang gi gnas su 'dug go /	zhes gsol nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi thad du song nas de rang gi gnas su 'dug go /	349b	Having said that, he bowed his head at the Bhagavān’s feet and went to the Bhagavān. He sat down in his own place.
['BO_K10_D0340_H0346:349b-12']	de de na 'dug nas bsam pa /	de de na 'dug nas bsam pa /	349b	While he was sitting there, he thought,
['BO_K10_D0340_H0346:350a-0', 'BO_K10_D0340_H0346:350a-1']	drang srong nag po de dka' thub don med pa 'dis nyon mongs pa'i steng du zhag bdun na 'chi bar mthong nas de de la snying brtse ba'i phyir de'i thad @350a *//🔽du song ste smras pa /	drang srong nag po de dka' thub don med pa 'dis nyon mongs pa'i steng du zhag bdun na 'chi bar mthong nas de de la snying brtse ba'i phyir de'i thad @350a *// du song ste smras pa /	350a	“That ṛṣi Kṛṣṇa is practicing a pointless austerity. He will die in seven days because of his affliction.” He went to him
['BO_K10_D0340_H0346:350a-2']	drang srong / khyod kyi dka' thub drag po 'di ci dgos /	drang srong / khyod kyi dka' thub drag po 'di ci dgos /	350a	and said, “Ṛṣi, what is the use of this severe austerity of yours?
['BO_K10_D0340_H0346:350a-3', 'BO_K10_D0340_H0346:350a-4']	de'i steng du khyod da ste zhag bdun na 'chi bar 'gyur ro //🔽zhes byas so //	de'i steng du khyod da ste zhag bdun na 'chi bar 'gyur ro //🔽zhes byas so //	350a	In addition, you will die in seven days.”
['BO_K10_D0340_H0346:350a-5']	de nas de thos ma thag tu brang srong de sdug bsngal chen po skyes nas de mya ngan gyi dbang gis rdzu 'phrul de las nyams te /	de nas de thos ma thag tu brang srong de sdug bsngal chen po skyes nas de mya ngan gyi dbang gis rdzu 'phrul de las nyams te /	350a	Because of his grief, he lost his magical power.
['BO_K10_D0340_H0346:350a-6']	de gzhi de las lhag par mya ngan skyes nas shin tu smre sngags 'don cing 'dug go /	de gzhi de las lhag par mya ngan skyes nas shin tu smre sngags 'don cing 'dug go /	350a	He became even more sorrowful on that basis and remained there, lamenting.
['BO_K10_D0340_H0346:350a-7']	de nas gnod sbyin des smras pa /	de nas gnod sbyin des smras pa /	350a	Then the yakṣa said,
['BO_K10_D0340_H0346:350a-8', 'BO_K10_D0340_H0346:350a-9']	drang srong / ha cang mya ngan ma byed /🔽nyon mongs par ma byed /	drang srong / ha cang mya ngan ma byed / nyon mongs par ma byed /	350a	“Sage, don’t be so sad!🔽Don’t be distressed!
['BO_K10_D0340_H0346:350a-10']	smre sngags 'don par ma byed /	smre sngags 'don par ma byed /	350a	Don’t lament!
['BO_K10_D0340_H0346:350a-11']	bcom ldan 'das rgyal po'i khab na bzhugs te /	bcom ldan 'das rgyal po'i khab na bzhugs te /	350a	The Blessed One is staying in Rājagṛha.
['BO_K10_D0340_H0346:350a-12']	de ni / 'chi bar 'gyur ba'i lam mkhyen pa yin gyi /	de ni / 'chi bar 'gyur ba'i lam mkhyen pa yin gyi /	350a	He knows the path to death.
['BO_K10_D0340_H0346:350a-13', 'BO_K10_D0340_H0346:350a-14']	sangs rgyas bcom ldan 'das la skyabs su song zhig dang / des na khyod la legs pa thams cad mdzad par 'gyur ro //🔽zhes byas so //	sangs rgyas bcom ldan 'das la skyabs su song zhig dang / des na khyod la legs pa thams cad mdzad par 'gyur ro // zhes byas so //	350a	Go for refuge to the Blessed Buddha, and he will do everything that is good for you.”
['BO_K10_D0340_H0346:350a-15']	de nas de thos ma thag tu drang srong nag pos thams cad spangs te 'od ma'i tshal du song ngo //	de nas de thos ma thag tu drang srong nag pos thams cad spangs te 'od ma'i tshal du song ngo //	350a	As soon as he heard that, the sage Kātyāyana gave up everything and went to the Bamboo Grove.
['BO_K10_D0340_H0346:350a-16']	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	350a	At that time, the Blessed One was seated in the midst of a retinue of hundreds, teaching the Dharma.
