segmentnr	original	analyzed	translated
['BO_K12_D0657=D0235=D1063_H0625:145a-2']	klu'i rgyal po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal bo la yang dag par bskul lo //	klu'i rgyal po chen po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal bo la yang dag par bskul lo //	I exhort the great nāga king Ananta, the king of the ocean-cloud-arrayed splendor of the parasol-like maṇḍala,
['BO_K12_D0657=D0235=D1063_H0625:145a-3']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	to rain down upon this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145a-4']	klu'i rgyal bo dga' bo dang nye dga' bo la yang dag par bskul lo //	klu'i rgyal bo dga' bo dang nye dga' bo la yang dag par bskul lo //	I exhort the nāga kings Nanda and Upananda,
['BO_K12_D0657=D0235=D1063_H0625:145a-5']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	to rain down upon this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145a-6']	klu'i rgyal po rgya mtsho la yang dag par bskul lo //	klu'i rgyal po rgya mtsho la yang dag par bskul lo //	I exhort the nāga king Sāgara,
['BO_K12_D0657=D0235=D1063_H0625:145a-7']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	to rain down upon this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145a-8']	klu'i rgyal po ma dros pa la yang dag par bskul lo //	klu'i rgyal po ma dros pa la yang dag par bskul lo //	I exhort the nāga king Anavatapta,
['BO_K12_D0657=D0235=D1063_H0625:145a-9']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	to rain down upon this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145a-10']	klu'i rgyal po gzi can la yang dag par bskul lo //	klu'i rgyal po gzi can la yang dag par bskul lo //	I exhort the nāga king Tejasvī,
['BO_K12_D0657=D0235=D1063_H0625:145a-11']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	to rain down upon this Jambudvīpa! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145a-12']	klu'i rgyal po chu lha la yang dag par bskul lo //	klu'i rgyal po chu lha la yang dag par bskul lo //	I exhort the nāga king Varuṇa,
['BO_K12_D0657=D0235=D1063_H0625:145a-13']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145a-14']	klu'i rgyal po 'jog bo la yang dag par bskul lo //	klu'i rgyal po 'jog bo la yang dag par bskul lo //	I exhort the nāga king Takṣaka.
['BO_K12_D0657=D0235=D1063_H0625:145a-15']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-0']	klu'i rgyal po yul @145b 'khor srung la yang dag par bskul lo //	klu'i rgyal po yul @145b 'khor srung la yang dag par bskul lo //	I exhort the nāga king Dhṛtarāṣṭra.
['BO_K12_D0657=D0235=D1063_H0625:145b-1']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-2']	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	klu'i rgyal po nor rgyas kyi bu la yang dag par bskul lo //	I exhort the nāga king Vāsuki.
['BO_K12_D0657=D0235=D1063_H0625:145b-3']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-4']	klu'i rgyal po btang bzung la yang dag par bskul lo //	klu'i rgyal po btang bzung la yang dag par bskul lo //	I exhort the nāga king Śaṅkhapāla.
['BO_K12_D0657=D0235=D1063_H0625:145b-5']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-6']	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	klu'i rgyal po sa srung gi bu la yang dag par bskul lo //	I exhort the nāga king Vāruṇā.
['BO_K12_D0657=D0235=D1063_H0625:145b-7']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-8']	klu'i rgyal po nu ta la yang dag par bskul lo //	klu'i rgyal po nu ta la yang dag par bskul lo //	I exhort the nāga king Airāvaṇa.
['BO_K12_D0657=D0235=D1063_H0625:145b-9']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-10']	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	klu'i rgyal po dpal gyi gzi brjid la yang dag par bskul lo //	I summon the nāga king Śrībha.
['BO_K12_D0657=D0235=D1063_H0625:145b-11']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-12']	klu'i rgyal po dpal bzang la yang dag par bskul lo //	klu'i rgyal po dpal bzang la yang dag par bskul lo //	I summon the nāga king Śrībhadra.
['BO_K12_D0657=D0235=D1063_H0625:145b-13']	'dzam bu'i gling 'dir 'char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir 'char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-14']	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	klu'i rgyal po glog gi phreng ba la yang dag par bskul lo //	I summon the nāga king Jyotirmaṇḍala.
['BO_K12_D0657=D0235=D1063_H0625:145b-15']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-16']	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	klu'i rgyal po gtsug na nor bu chen po la yang dag par bskul lo //	I summon the nāga king Mahāmaṇicūḍa.
['BO_K12_D0657=D0235=D1063_H0625:145b-17']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:145b-18']	klu'i rgyal po gtsug na nor bu thogs pa la yang dag par bskul lo //	klu'i rgyal po gtsug na nor bu thogs pa la yang dag par bskul lo //	I summon the nāga king Maṇicūḍa.
['BO_K12_D0657=D0235=D1063_H0625:146a-0']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a @146a *//	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a @146a *//	Shower down rain on this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:146a-1']	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	klu'i rgyal po snang ldan gtsug phud can la yang dag par bskul lo //	I exhort the nāga kings Shining Crest.
['BO_K12_D0657=D0235=D1063_H0625:146a-2']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Rain down upon this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:146a-3']	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	de dag la sogs pa klu'i rgyal po thams cad la yang dag par bskul lo //	I exhort all the nāga kings, such as these.
['BO_K12_D0657=D0235=D1063_H0625:146a-4']	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	Rain down upon this Rose Apple Island! Svāhā!
['BO_K12_D0657=D0235=D1063_H0625:146a-5']	n'a ge n'a ge /	n'a ge n'a ge /	Nāge nāge
['BO_K12_D0657=D0235=D1063_H0625:146a-6']	ma h'a n'a ge /	ma h'a n'a ge /	Mahānāge
['BO_K12_D0657=D0235=D1063_H0625:146a-7']	gho ra ma na se /	gho ra ma na se /	Ghoramane
['BO_K12_D0657=D0235=D1063_H0625:146a-8']	n'a ga hri da ya /	n'a ga hri da ya /	Nāga-hrīdaye
['BO_K12_D0657=D0235=D1063_H0625:146a-9']	dhu m'a ku le /	dhu m'a ku le /	Dhūmake
['BO_K12_D0657=D0235=D1063_H0625:146a-10']	au gra ro she pra tsanda te dze /	au gra ro she pra tsanda te dze /	Ugra-roṣe pracaṇḍa-teje
['BO_K12_D0657=D0235=D1063_H0625:146a-11']	bi sho gre /	bi sho gre /	Viṣogre
['BO_K12_D0657=D0235=D1063_H0625:146a-12']	ash'i bi shi /	ash'i bi shi /	Aśīviṣe
['BO_K12_D0657=D0235=D1063_H0625:146a-13', 'BO_K12_D0657=D0235=D1063_H0625:146a-14']	aa hi go re /🔽kri sha pongga le /	aa hi go re / kri sha pongga le /	Ahi-gore🔽Kṛṣṇa-phoṅgale🔽Cañcale
['BO_K12_D0657=D0235=D1063_H0625:146a-15']	tsnytsa le / lo la dzi he /	tsnytsa le / lo la dzi he /	Lolajīhe
['BO_K12_D0657=D0235=D1063_H0625:146a-16']	ma h'a pha na ka re /	ma h'a pha na ka re /	Mahā-phana-kare
['BO_K12_D0657=D0235=D1063_H0625:146a-17']	k'a la p'a she /	k'a la p'a she /	Kāla-pāśe
['BO_K12_D0657=D0235=D1063_H0625:146a-18']	roo tra b'a si ni /	roo tra b'a si ni /	Raudra-vāsini
['BO_K12_D0657=D0235=D1063_H0625:146a-19']	du du m'a be /	du du m'a be /	Dudhu-māve
['BO_K12_D0657=D0235=D1063_H0625:146a-20']	gha na gha na /	gha na gha na /	Ghaṇa-ghaṇa
['BO_K12_D0657=D0235=D1063_H0625:146a-21']	shi ki n'i /	shi ki n'i /	Śikini
['BO_K12_D0657=D0235=D1063_H0625:146a-22', 'BO_K12_D0657=D0235=D1063_H0625:146a-23']	ka na ka na /🔽ga na ga na /	ka na ka na / ga na ga na /	Kana-kana🔽Ghaṇa-ghaṇa
['BO_K12_D0657=D0235=D1063_H0625:146a-24', 'BO_K12_D0657=D0235=D1063_H0625:146a-25']	ma h'a ga na ga ne /🔽pa ra pa ra /	ma h'a ga na ga ne / pa ra pa ra /	Mahā-ghaṇa-gane🔽Para-para
['BO_K12_D0657=D0235=D1063_H0625:146a-26']	pi ri pi ri /	pi ri pi ri /	Piri piri
['BO_K12_D0657=D0235=D1063_H0625:146a-27']	pu ru pu ru /	pu ru pu ru /	Puru puru
['BO_K12_D0657=D0235=D1063_H0625:146a-28']	bi spu rdza ne /	bi spu rdza ne /	Viṣpurjaṇe
['BO_K12_D0657=D0235=D1063_H0625:146a-29']	bhu ru bhu ru /	bhu ru bhu ru /	Bhurubhurubhu
['BO_K12_D0657=D0235=D1063_H0625:146a-30']	ma h'a bho gi ma ni da re /	ma h'a bho gi ma ni da re /	Mahā-bhogī-manidhare
['BO_K12_D0657=D0235=D1063_H0625:146a-31']	phi ri phi ru /	phi ri phi ru /	Piri piru
['BO_K12_D0657=D0235=D1063_H0625:146a-32', 'BO_K12_D0657=D0235=D1063_H0625:146a-33']	phu ru phu ru /🔽pha ra pha ra /	phu ru phu ru / pha ra pha ra /	Phuru phuru🔽Phara phara
['BO_K12_D0657=D0235=D1063_H0625:146a-34', 'BO_K12_D0657=D0235=D1063_H0625:146a-35']	barsha barsha / dza lambu da ra /🔽shambu shambu / ba ta tu tu ma me; dhum dhum/	barsha barsha / dza lambu da ra / shambu shambu / ba ta tu tu ma me; dhum dhum/	Varsha varsha🔽Jalambu dadara🔽Shamvu shamvu🔽Bata tudum me🔽Dhum dhum
['BO_K12_D0657=D0235=D1063_H0625:146a-36']	dhum dhum be /	dhum dhum be /	Dhum dhumbe
['BO_K12_D0657=D0235=D1063_H0625:146a-37']	me gha pra bhe /	me gha pra bhe /	Megha prabhe
['BO_K12_D0657=D0235=D1063_H0625:146a-38']	me gha bha ghi ni /	me gha bha ghi ni /	Megha bhagini
['BO_K12_D0657=D0235=D1063_H0625:146a-39', 'BO_K12_D0657=D0235=D1063_H0625:146a-40']	dha ka dha ka /🔽dha ka dhu dhu ma be /	dha ka dha ka / dha ka dhu dhu ma be /	Dhaka dhaka🔽Dhaka dhumume
['BO_K12_D0657=D0235=D1063_H0625:146a-41']	gha n'a gha n'a /	gha n'a gha n'a /	Ghanâ ghanâ
['BO_K12_D0657=D0235=D1063_H0625:146a-42', 'BO_K12_D0657=D0235=D1063_H0625:146a-43']	shi ki ni /🔽ka na ka na /	shi ki ni / ka na ka na /	Shikini🔽Kanâ kanâ
['BO_K12_D0657=D0235=D1063_H0625:146a-44']	ga na ga na /	ga na ga na /	Gana gana
['BO_K12_D0657=D0235=D1063_H0625:146a-45']	ma h'a n'a ga ga ne /	ma h'a n'a ga ga ne /	Mahâ nâga gana
['BO_K12_D0657=D0235=D1063_H0625:146a-46']	ni ra tra ntu /	ni ra tra ntu /	Nirata ntu
['BO_K12_D0657=D0235=D1063_H0625:146a-47']	pa dza dar ka ri ma h'a n'a d'i da ye /	pa dza dar ka ri ma h'a n'a d'i da ye /	Pajadarka ri mahâ nâdî ya
['BO_K12_D0657=D0235=D1063_H0625:146a-48']	ghu ma ghu ma /	ghu ma ghu ma /	Ghuma ghuma
['BO_K12_D0657=D0235=D1063_H0625:146a-49']	ghu ma p'a ya ti ka /	ghu ma p'a ya ti ka /	Ghuma payati ka
['BO_K12_D0657=D0235=D1063_H0625:146a-50']	dz'am ga ri bhu dzam ga me /	dz'am ga ri bhu dzam ga me /	Jâm gari bhujam gama
['BO_K12_D0657=D0235=D1063_H0625:146a-51']	bi ka ta sam ka te /	bi ka ta sam ka te /	Vikata samkate
['BO_K12_D0657=D0235=D1063_H0625:146a-52']	go ri bispu rdza ni badzra bha na /	go ri bispu rdza ni badzra bha na /	Gori vispurdhani vajra bhan
['BO_K12_D0657=D0235=D1063_H0625:146b-0']	klu thams cad dgug @146b go /	klu thams cad dgug @146b go /	Summon all nāgas!
['BO_K12_D0657=D0235=D1063_H0625:146b-1']	sangs rgyas thams cad kyi byin gyi rlabs dang / dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang / byams pa'i thugs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	sangs rgyas thams cad kyi byin gyi rlabs dang / dus gsum gyi de bzhin gshegs pa thams cad kyi bden pa dang / byams pa'i thugs kyis 'dzam bu'i gling 'dir char rab tu phob cig sv'a h'a /	By the blessings of all the buddhas, by the truth of all the tathāgatas of the three times, with a loving mind, bring down the rain well upon this Jambudvīpa. Svāhā.
['BO_K12_D0657=D0235=D1063_H0625:146b-2']	na ma: sarba bungdhe bhya: singdhya ntu mantra p'a da ni sv'a h'a /	na ma: sarba bungdhe bhya: singdhya ntu mantra p'a da ni sv'a h'a /	Namo, sarva-buddhebhyaḥ, siddhyantu mantrapadāni svāhā.
['BO_K12_D0657=D0235=D1063_H0625:146b-3']	'phags pa sprin chen po theg pa chen po'i mdo stong phrag brgya ba las /	'phags pa sprin chen po theg pa chen po'i mdo stong phrag brgya ba las /	Noble One, from the Great Cloud of the Great Vehicle Sūtra in One Hundred Thousand Chapters,
['BO_K12_D0657=D0235=D1063_H0625:146b-4']	char dbab pa rlung gi dkyil 'khor ces bya ba'i le'u ste drug cu tsa bzhi ba'o ////	char dbab pa rlung gi dkyil 'khor ces bya ba'i le'u ste drug cu tsa bzhi ba'o ////	this is the sixty-fourth chapter on the rain-bringing wind maṇḍala.
['BO_K12_D0657=D0235=D1063_H0625:146b-5']	cho ga ni /	cho ga ni /	The ritual is as follows:
['BO_K12_D0657=D0235=D1063_H0625:146b-6']	char chen dbab par 'dod na /	char chen dbab par 'dod na /	If one wishes to bring down heavy rain,
['BO_K12_D0657=D0235=D1063_H0625:146b-7']	bla gab med ba'i sa phyogs gtsang mar bla re sngon po bre /	bla gab med ba'i sa phyogs gtsang mar bla re sngon po bre /	in a clean, open area, set up a blue canopy,
['BO_K12_D0657=D0235=D1063_H0625:146b-8']	ba dan sngon po dpyang ngo //	ba dan sngon po dpyang ngo //	and hang blue banners.
['BO_K12_D0657=D0235=D1063_H0625:146b-9']	chos smra ba lus bkrus la yan lag brgyad pa la nye bar gnas shing gos gtsang ma sngon po bsgos la spos dri zhim pos bskus nas zas dkar gsum zos la stan sngon po'i steng du 'dug nas kha shar phyogs su bltas te /	chos smra ba lus bkrus la yan lag brgyad pa la nye bar gnas shing gos gtsang ma sngon po bsgos la spos dri zhim pos bskus nas zas dkar gsum zos la stan sngon po'i steng du 'dug nas kha shar phyogs su bltas te /	The Dharma preacher, having bathed, observing the eight precepts, wearing clean blue clothes, anointed with fragrant incense, having eaten the three white foods, sitting on a blue seat, facing east,
['BO_K12_D0657=D0235=D1063_H0625:146b-10']	de bzhin gshegs pa thams cad la gsol ba btab nas sprin chen po'i dkyil 'khor gyi le'u 'di nyin mtshan rgyun mi 'chad par bklag par bya'o //	de bzhin gshegs pa thams cad la gsol ba btab nas sprin chen po'i dkyil 'khor gyi le'u 'di nyin mtshan rgyun mi 'chad par bklag par bya'o //	having supplicated all the Tathāgatas, should read this chapter on the maṇḍala of great clouds continuously day and night.
['BO_K12_D0657=D0235=D1063_H0625:146b-11']	chu sngon pos bkang ba'i bum ba gang ba bzhi gzhag par bya'o //	chu sngon pos bkang ba'i bum ba gang ba bzhi gzhag par bya'o //	Four vases filled with blue water should be placed.
['BO_K12_D0657=D0235=D1063_H0625:146b-12']	gtor ma dang / bdug pa dang / me tog ci nus kyis sbyar ro //	gtor ma dang / bdug pa dang / me tog ci nus kyis sbyar ro //	Offerings, incense, and flowers should be arranged to the best of one's ability.
['BO_K12_D0657=D0235=D1063_H0625:147a-0']	de la chos smra pas phyogs bzhir ba'i lci ba'i khu bas bri bar @147a *//	de la chos smra pas phyogs bzhir ba'i lci ba'i khu bas bri bar @147a *//	There, the Dharma teacher should draw in the four directions with cow dung water.
['BO_K12_D0657=D0235=D1063_H0625:147a-1']	bya ste / shar phyogs su khru gsum tsam du klu'i rgyal po mgo bo gsum pa klu'i g-yog 'khor sna tshogs dang bcas pa'i lci bas bri bar bya'o //	bya ste / shar phyogs su khru gsum tsam du klu'i rgyal po mgo bo gsum pa klu'i g-yog 'khor sna tshogs dang bcas pa'i lci bas bri bar bya'o //	In the east, about three cubits, the nāga king with three heads, together with various nāga retinues, should be drawn with cow dung.
['BO_K12_D0657=D0235=D1063_H0625:147a-2']	lho phyogs su khru lnga tsam du klu'i rgyal po mgo bo lnga pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	lho phyogs su khru lnga tsam du klu'i rgyal po mgo bo lnga pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	In the south, about five cubits, the nāga king with five heads, together with various nāga retinues, should be drawn.
['BO_K12_D0657=D0235=D1063_H0625:147a-3']	nub phyogs su khru bdun tsam du klu'i rgyal po mgo bo bdun pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	nub phyogs su khru bdun tsam du klu'i rgyal po mgo bo bdun pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	In the west, about seven cubits, the nāga king with seven heads, together with various nāga retinues, should be drawn.
['BO_K12_D0657=D0235=D1063_H0625:147a-4']	byang phyogs su khru dgu tsam du klu'i rgyal po mgo bo dgu pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	byang phyogs su khru dgu tsam du klu'i rgyal po mgo bo dgu pa klu'i g-yog 'khor sna tshogs dang bcas pa bri bar bya'o //	In the north, about nine cubits, the nāga king with nine heads, together with various nāga retinues, should be drawn.
['BO_K12_D0657=D0235=D1063_H0625:147a-5']	chos smra pas rang gi lus bsrungs la byams pa la gnas te sems can thams cad la snying rje'i sems nye bar bzhag nas sangs rgyas dang byang chub sems dpa' thams cad la gsol ba btab na /	chos smra pas rang gi lus bsrungs la byams pa la gnas te sems can thams cad la snying rje'i sems nye bar bzhag nas sangs rgyas dang byang chub sems dpa' thams cad la gsol ba btab na /	The Dharma preacher, protecting his own body, abiding in loving kindness, and placing compassion for all sentient beings in the mind, should supplicate all the Buddhas and Bodhisattvas.
['BO_K12_D0657=D0235=D1063_H0625:147a-6']	klu rnams dang dge ba'i rtsa ba bgo bar bya ste /	klu rnams dang dge ba'i rtsa ba bgo bar bya ste /	He should share the roots of virtue with the nāgas.
['BO_K12_D0657=D0235=D1063_H0625:147a-7']	'di ni; cho ga'o //	'di ni; cho ga'o //	This is the ritual.
['BO_K12_D0657=D0235=D1063_H0625:147a-8']	gang zhig char mi 'bab pa'i tshe sprin chen po'i rlung gi dkyil 'khor gyi le'u 'di klog na /	gang zhig char mi 'bab pa'i tshe sprin chen po'i rlung gi dkyil 'khor gyi le'u 'di klog na /	If someone reads this chapter on the maṇḍala of the wind of the great cloud at a time when it is not raining,
['BO_K12_D0657=D0235=D1063_H0625:147a-9']	nyin zhag gcig gam gnyis nas nyin zhag bdun tshun chad gdon mi za bar char 'bab bar 'gyur ro //	nyin zhag gcig gam gnyis nas nyin zhag bdun tshun chad gdon mi za bar char 'bab bar 'gyur ro //	then without a doubt it will rain within one, two, up to seven days.
['BO_K12_D0657=D0235=D1063_H0625:147a-10']	rgya mtsho ni /	rgya mtsho ni /	The ocean
['BO_K12_D0657=D0235=D1063_H0625:147a-11']	dus las yol yang srid kyi /	dus las yol yang srid kyi /	may overflow its boundaries,
['BO_K12_D0657=D0235=D1063_H0625:147a-12']	thub pa chen po'i gsung rab char gyi cho ga 'di ni /	thub pa chen po'i gsung rab char gyi cho ga 'di ni /	but this ritual of rain from the scriptures of the Great Sage
['BO_K12_D0657=D0235=D1063_H0625:147b-0']	gzhan @147b du mi 'gyur ro //	gzhan @147b du mi 'gyur ro //	will not change.
['BO_K12_D0657=D0235=D1063_H0625:147b-1']	de lta mod kyi /	de lta mod kyi /	Even so,
['BO_K12_D0657=D0235=D1063_H0625:147b-2']	tshul khrims dang / yon tan la gnas te /	tshul khrims dang / yon tan la gnas te /	abiding in morality and good qualities,
['BO_K12_D0657=D0235=D1063_H0625:147b-3']	'chal ba'i tshul khrims dang / sha dang / nya sha la sogs pa yongs su spang par bya'o //	'chal ba'i tshul khrims dang / sha dang / nya sha la sogs pa yongs su spang par bya'o //	He should avoid meat, fish, and so on.
['BO_K12_D0657=D0235=D1063_H0625:147b-4']	'o thug dang / zho dang / 'o ma dang / 'bras can bu ram can la sogs pa dang / mngar gsum za zhing bklag par bya'o //	'o thug dang / zho dang / 'o ma dang / 'bras can bu ram can la sogs pa dang / mngar gsum za zhing bklag par bya'o //	He should eat sweet rice, milk, curd, and the three sweets, and recite.
['BO_K12_D0657=D0235=D1063_H0625:147b-5']	de ltar na 'grub par 'gyur te /	de ltar na 'grub par 'gyur te /	In this way, he will be successful.
['BO_K12_D0657=D0235=D1063_H0625:147b-6']	thub pa'i rgyal pos gsungs pa bzhin du the tshom med par bya'o //	thub pa'i rgyal pos gsungs pa bzhin du the tshom med par bya'o //	He should have no doubt that it is as the King of Sages has said.
