segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-6_H0094-6:212a-8']	na zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo yi ge 'khor lo mi zad pa'i mtha' rnam par 'byed pa zhes bya ba khong du chud do //	na zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo yi ge 'khor lo mi zad pa'i mtha' rnam par 'byed pa zhes bya ba khong du chud do //	212a	When he uttered the syllable na, he comprehended the perfection of wisdom gateway called “the analysis of the inexhaustible wheel of letters.”
['BO_K09_D0044-6_H0094-6:212b-0']	spa zhes @212b bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can thams cad yongs su smin par bya ba'i mthar phyin pa'i dkyil 'khor ces bya ba khong du chud do //	spa zhes @212b bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can thams cad yongs su smin par bya ba'i mthar phyin pa'i dkyil 'khor ces bya ba khong du chud do //	212b	When he uttered the syllable spa, he comprehended the perfection of wisdom gateway called “the maṇḍala that reaches the end of ripening all beings.”
['BO_K09_D0044-6_H0094-6:212b-1', 'BO_K09_D0044-6_H0094-6:212b-2']	ska zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sa'i snying po tha dad pa yang dag par shes pa thogs pa med pa'i snang bas 'khor lo rgyas par 'gengs pa zhes bya ba khong du chud do; ;yam zhes bya ba brjod🔽pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad kyi chos shin tu bstan pa'i yul zhes bya ba khong du chud do //	ska zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sa'i snying po tha dad pa yang dag par shes pa thogs pa med pa'i snang bas 'khor lo rgyas par 'gengs pa zhes bya ba khong du chud do; ;yam zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sangs rgyas thams cad kyi chos shin tu bstan pa'i yul zhes bya ba khong du chud do //	212b	He comprehended the dhāraṇī gateway called the light of the unobstructed knowledge of the essence of the earth, which is the gateway to the perfection of wisdom.🔽He comprehended the dhāraṇī gateway called the field of the teaching of the Dharma of all buddhas, which is the gateway to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212b-3']	shtsa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can gyi nam mkha' las chos kyi sprin gyi 'brug sgra byung bas rgyas par 'gengs pa zhes bya ba khong du chud do //	shtsa zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can gyi nam mkha' las chos kyi sprin gyi 'brug sgra byung bas rgyas par 'gengs pa zhes bya ba khong du chud do //	212b	He comprehended the dhāraṇī gateway called the filling of the space of beings with the sound of the Dharma clouds, which is the gateway to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212b-4']	tha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can gyi don bdag med pa'i dgos pa mthar phyin par zin pa'i sgron ma zhes bya ba khong du chud do //	tha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo sems can gyi don bdag med pa'i dgos pa mthar phyin par zin pa'i sgron ma zhes bya ba khong du chud do //	212b	When I uttered the syllable tha, I comprehended the gateway to the perfection of wisdom called “the lamp that concludes the purpose of the meaning of selflessness for the benefit of sentient beings.”
['BO_K09_D0044-6_H0094-6:212b-5']	dha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos kyi 'khor lo tha mi dad pa'i snying po zhes bya ba khong du chud do //	dha zhes bya ba brjod pa dang shes rab kyi pha rol tu phyin pa'i sgo chos kyi 'khor lo tha mi dad pa'i snying po zhes bya ba khong du chud do //	212b	When I uttered the syllable dha, I comprehended the gateway to the perfection of wisdom called “the essence of the indivisible wheel of Dharma.”
['BO_K09_D0044-6_H0094-6:212b-6']	rigs kyi bu /	rigs kyi bu /	212b	“Noble son,
['BO_K09_D0044-6_H0094-6:212b-7']	kho bo de ltar yi ge'i ma mo slob pa'i tshe shes rab kyi pha rol tu phyin pa'i sgo de dag la sogs pa shes rab kyi pha rol tu phyin pa'i sgo tshad med grangs med pa zhig khong du chud do //	kho bo de ltar yi ge'i ma mo slob pa'i tshe shes rab kyi pha rol tu phyin pa'i sgo de dag la sogs pa shes rab kyi pha rol tu phyin pa'i sgo tshad med grangs med pa zhig khong du chud do //	212b	when I was studying the alphabet in that way, I comprehended countless, immeasurable gateways to the perfection of wisdom, such as those gateways to the perfection of wisdom.
['BO_K09_D0044-6_H0094-6:212b-8', 'BO_K09_D0044-6_H0094-6:213a-0']	rigs kyi bu /🔽de @213a *// ltar kho bo ni /	rigs kyi bu / de @213a *// ltar kho bo ni /	212b	“Noble son,🔽I attained
['BO_K09_D0044-6_H0094-6:213a-1']	byang chub sems dpa'i rnam par thar pa bzo mngon par shes pa dang ldan pa 'di thob pa ste /	byang chub sems dpa'i rnam par thar pa bzo mngon par shes pa dang ldan pa 'di thob pa ste /	213a	this bodhisattva liberation called the higher cognition of skills.
['BO_K09_D0044-6_H0094-6:213a-2']	rigs kyi bu /	rigs kyi bu /	213a	“Noble son,
['BO_K09_D0044-6_H0094-6:213a-3']	kho bos de shes par zad na; kho bos byang chub sems dpa' 'jig rten dang 'jig rten las 'das pa'i bzo gnas thams cad kyi pha rol tu phyin pa'i mchog thob pa /	kho bos de shes par zad na; kho bos byang chub sems dpa' 'jig rten dang 'jig rten las 'das pa'i bzo gnas thams cad kyi pha rol tu phyin pa'i mchog thob pa /	213a	But how could I know the conduct or describe the qualities of those who have attained the highest perfection of all worldly and transcendent crafts,
['BO_K09_D0044-6_H0094-6:213a-4']	bzo'i gnas thams cad la 'jug pa dang / yi ge dang / grangs dang / rtsis dang / shod thabs thams cad khong du chud par bya ba dang / sngags dang / sman thams cad kyi tshul la mkhas pa rab tu thob par bya ba dang /	bzo'i gnas thams cad la 'jug pa dang / yi ge dang / grangs dang / rtsis dang / shod thabs thams cad khong du chud par bya ba dang / sngags dang / sman thams cad kyi tshul la mkhas pa rab tu thob par bya ba dang /	213a	who have mastered all crafts, who have penetrated all the sciences of writing, number, calculation, and reckoning, who have attained the skill in the ways of all incantations and medicines,
['BO_K09_D0044-6_H0094-6:213a-5']	'byung po dang / gza' dang / skar ma dang / brjed byed dang / byang stems dang / ro langs kyi gnod pa thams cad gso ba dang / sems can gyi khams gso bar bya ba'i sman dang thabs kyi rgyus dang / khams kyi thabs yongs su bsdu ba'i cho ga dang /	'byung po dang / gza' dang / skar ma dang / brjed byed dang / byang stems dang / ro langs kyi gnod pa thams cad gso ba dang / sems can gyi khams gso bar bya ba'i sman dang thabs kyi rgyus dang / khams kyi thabs yongs su bsdu ba'i cho ga dang /	213a	who heal all the harm caused by spirits, planets, stars, epilepsy, insanity, and zombies, who know the medicinal methods and techniques for healing the elements of sentient beings, who know the ritual for gathering the methods of the elements,
['BO_K09_D0044-6_H0094-6:213a-6']	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / mu tig dmar po dang / mu sa ra garbha dang / ke sa ra dang / dpal gyi snying po dang /	gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / mu tig dmar po dang / mu sa ra garbha dang / ke sa ra dang / dpal gyi snying po dang /	213a	gold, jewels, pearls, beryl, conch shells, crystals, corals, red pearls, musāragalva, kesara, śrīgarbha,
['BO_K09_D0044-6_H0094-6:213a-7']	rin po che thams cad 'byung zhing skye ba dang / rigs dang / 'byung khungs dang / rin thang gi rgyus shes par bya ba dang / bza' shing gi ra ba dang / dka' thub kyi nags tshal dang / grong dang / grong khyer dang /	rin po che thams cad 'byung zhing skye ba dang / rigs dang / 'byung khungs dang / rin thang gi rgyus shes par bya ba dang / bza' shing gi ra ba dang / dka' thub kyi nags tshal dang / grong dang / grong khyer dang /	213a	all the sources of precious substances, and the knowledge of their origin, their birth, their family, their source, and their value; the knowledge of the layout of parks, forests, villages, towns,
['BO_K09_D0044-6_H0094-6:213b-0']	ljongs dang / khams dang / @213b rgyal ba'i gnas mngon par sgrub pa dang / ri dvags dang / 'khor lo dang / mtshan ma blta ba dang / sems can gyi mtshan gyi ltas dang / sa g-yo ba dang / phyogs tshig pa dang / skar mda' ltung ba dang /	ljongs dang / khams dang / @213b rgyal ba'i gnas mngon par sgrub pa dang / ri dvags dang / 'khor lo dang / mtshan ma blta ba dang / sems can gyi mtshan gyi ltas dang / sa g-yo ba dang / phyogs tshig pa dang / skar mda' ltung ba dang /	213b	cities, countries, regions, and kingdoms; the knowledge of the omens of animals, wheels, and signs; the knowledge of the omens of beings; the knowledge of earthquakes, conflagrations, and falling stars;
['BO_K09_D0044-6_H0094-6:213b-1']	dge mi dge dang / mu ge dang / lo legs pa la sogs pa 'jig rten gyi thabs lag thams cad kyi rgyus khong du chud par bya ba dang / 'jig rten las 'das pa'i chos rnam par phye ba thams cad brjod cing bstan pa dang /	dge mi dge dang / mu ge dang / lo legs pa la sogs pa 'jig rten gyi thabs lag thams cad kyi rgyus khong du chud par bya ba dang / 'jig rten las 'das pa'i chos rnam par phye ba thams cad brjod cing bstan pa dang /	213b	They should understand all the worldly methods of agriculture and so forth, and they should explain and teach all the classifications of the Dharma that is beyond the world.
['BO_K09_D0044-6_H0094-6:213b-2']	khong du chud par bya ba dang / yang dag pa nyid rjes su rig par bya ba'i rgyus la sgrib pa'am /	khong du chud par bya ba dang / yang dag pa nyid rjes su rig par bya ba'i rgyus la sgrib pa'am /	213b	They should understand the causes of knowing the nature of reality.
['BO_K09_D0044-6_H0094-6:213b-3']	the tshom mam /	the tshom mam /	213b	They should not have any doubts,
['BO_K09_D0044-6_H0094-6:213b-4', 'BO_K09_D0044-6_H0094-6:213b-5', 'BO_K09_D0044-6_H0094-6:213b-6', 'BO_K09_D0044-6_H0094-6:213b-7']	yid gnyis sam /🔽nem nur ram /🔽tsham tshom mam /🔽mgo rmongs pa'am /	yid gnyis sam / nem nur ram / tsham tshom mam / mgo rmongs pa'am /	213b	second thoughts,🔽uncertainty,🔽hesitation,🔽confusion,
['BO_K09_D0044-6_H0094-6:213b-8']	'khor ba'am / mi bde ba'am /	'khor ba'am / mi bde ba'am /	213b	unhappiness,
['BO_K09_D0044-6_H0094-6:213b-9']	sgyid lug pa'am /	sgyid lug pa'am /	213b	laziness,
['BO_K09_D0044-6_H0094-6:213b-10', 'BO_K09_D0044-6_H0094-6:213b-11']	mi shes pa'am /🔽khong du mi chud pa med pa de dag gi spyod pa shes pa'am /	mi shes pa'am / khong du mi chud pa med pa de dag gi spyod pa shes pa'am /	213b	ignorance,🔽or lack of understanding.
['BO_K09_D0044-6_H0094-6:213b-12', 'BO_K09_D0044-6_H0094-6:213b-13']	yon tan brjod par nus re skan /🔽song rigs kyi bu /	yon tan brjod par nus re skan / song rigs kyi bu /	213b	How could I know the conduct or describe the qualities of those who have no doubts, second thoughts, uncertainty, hesitation, confusion, unhappiness, laziness, ignorance, or lack of understanding?
['BO_K09_D0044-6_H0094-6:213b-14']	yul ma ga dha 'di nyid kyi ljongs dag pa zhes bya ba'i grong khyer 'tsho ba zhes bya ba na dge bsnyen ma bzang mo'i mchog ces bya ba 'dug gi /	yul ma ga dha 'di nyid kyi ljongs dag pa zhes bya ba'i grong khyer 'tsho ba zhes bya ba na dge bsnyen ma bzang mo'i mchog ces bya ba 'dug gi /	213b	“Noble one, go to the city of Jīva in the land of Pūrvavideha in this very Jambudvīpa, and there the upāsikā Supriyā is staying.
['BO_K09_D0044-6_H0094-6:213b-15']	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	de'i gan du song la ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /	213b	Go to him and ask him, ‘How should a bodhisattva train in bodhisattva conduct? How should a bodhisattva practice it?’”
['BO_K09_D0044-6_H0094-6:213b-16']	de nas tshong dpon gyi bu nor bzang gis tshong dpon gyi bu bzo mngon par shes pa'i rkang pa gnyis la spyi bos phyag 'tshal te /	de nas tshong dpon gyi bu nor bzang gis tshong dpon gyi bu bzo mngon par shes pa'i rkang pa gnyis la spyi bos phyag 'tshal te /	213b	Then Sudhana, the head merchant’s son, bowed his head to the feet of the head merchant’s son Viśvāmitra,
['BO_K09_D0044-6_H0094-6:214a-0']	tshong dpon gyi bu bzo mngon par shes pa @214a *//	tshong dpon gyi bu bzo mngon par shes pa @214a *//	214a	circumambulated the head merchant’s son Viśvāmitra
['BO_K09_D0044-6_H0094-6:214a-1']	la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te tshong dpon gyi bu bzo mngon par shes pa'i drung nas song ngo //	la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te tshong dpon gyi bu bzo mngon par shes pa'i drung nas song ngo //	214a	many hundreds of thousands of times, keeping him to his right, and, looking back again and again, departed from the head merchant’s son Viśvāmitra.
['BO_K09_D0044-6_H0094-6:214a-2']	de nas tshong dpon gyi bu nor bzang ljongs dag pa'i grong khyer 'tsho ba gang na ba dang / dge bsnyen ma bzang mo'i mchog gang na ba der song ste phyin nas dge bsnyen ma bzang mo'i mchog gi rkang pa gnyis la spyi bos phyag 'tshal nas dge bsnyen ma bzang mo'i mchog la lan brgya stong du mar g-yas phyogs su bskor ba byas te dge bsnyen	de nas tshong dpon gyi bu nor bzang ljongs dag pa'i grong khyer 'tsho ba gang na ba dang / dge bsnyen ma bzang mo'i mchog gang na ba der song ste phyin nas dge bsnyen ma bzang mo'i mchog gi rkang pa gnyis la spyi bos phyag 'tshal nas dge bsnyen ma bzang mo'i mchog la lan brgya stong du mar g-yas phyogs su bskor ba byas te dge bsnyen	214a	Then Sudhana, the head merchant’s son, went to the city of Vast Utpala, where the upāsikā Supriyā was, and when he had arrived, he bowed his head to the feet of the upāsikā Supriyā and circumambulated the upāsikā Supriyā, keeping her to his right, many hundreds of thousands of times.
['BO_K09_D0044-6_H0094-6:214a-3']	ma bzang mo'i mchog gi mdun du 'dug nas thal mo sbyar te 'di skad ces smras so //	ma bzang mo'i mchog gi mdun du 'dug nas thal mo sbyar te 'di skad ces smras so //	214a	He then sat down in front of the upāsikā Supriyā, put his palms together, and said,
['BO_K09_D0044-6_H0094-6:214a-4']	'phags ma / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'phags ma / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	214a	“Āryā, I have developed the mind set on unsurpassed perfect awakening,
['BO_K09_D0044-6_H0094-6:214a-5']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	214a	but I do not know how bodhisattvas should train in bodhisattva conduct and how they should practice it.
['BO_K09_D0044-6_H0094-6:214a-6']	'phags ma ni; byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	'phags ma ni; byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	214a	Noble lady, you give instructions and teachings to the bodhisattvas.”
['BO_K09_D0044-6_H0094-6:214a-7']	zhes bdag gis thos na /	zhes bdag gis thos na /	214a	“I have heard that you give instructions and teachings to the bodhisattvas.
['BO_K09_D0044-6_H0094-6:214a-8', 'BO_K09_D0044-6_H0094-6:214a-9', 'BO_K09_D0044-6_H0094-6:214a-10']	ji ltar byang chub sems dpas byang chub dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags mas bdag la bstan du gsol /🔽des smras pa /🔽rigs kyi bu /	ji ltar byang chub sems dpas byang chub dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba 'phags mas bdag la bstan du gsol / des smras pa / rigs kyi bu /	214a	Noble lady, please teach me how bodhisattvas should train in bodhisattva conduct and how they should practice it.”
['BO_K09_D0044-6_H0094-6:214a-11']	kho mo ni /	kho mo ni /	214a	She replied, “Noble son,
['BO_K09_D0044-6_H0094-6:214b-0']	chos kyi rnam @214b grangs gnas med pa'i dkyil 'khor ces bya ba shes shing ston pa ste /	chos kyi rnam @214b grangs gnas med pa'i dkyil 'khor ces bya ba shes shing ston pa ste /	214b	I know and teach a Dharma discourse called the maṇḍala without location.
['BO_K09_D0044-6_H0094-6:214b-1']	kho mos thogs pa med pa zhes bya ba'i ting nge 'dzin kyang thob bo //	kho mos thogs pa med pa zhes bya ba'i ting nge 'dzin kyang thob bo //	214b	I have attained the absorption called unobstructed.
['BO_K09_D0044-6_H0094-6:214b-2']	ting nge 'dzin de ni /	ting nge 'dzin de ni /	214b	In that absorption
['BO_K09_D0044-6_H0094-6:214b-3']	chos gang la yang thogs pa med de /	chos gang la yang thogs pa med de /	214b	there is no obstruction to any phenomenon.
['BO_K09_D0044-6_H0094-6:214b-4']	de la gnas na /	de la gnas na /	214b	When one is in that absorption,
