segmentnr	original	analyzed	folio	translated
['BO_K10_D0114=D0527_H0117:305b-8', 'BO_K10_D0114=D0527_H0117:305b-9', 'BO_K10_D0114=D0527_H0117:305b-10']	zla ba tshang ba'i bar du gyur pa de tsam du bud med de'i lus non par 'gyur te /🔽tshigs kyang 'bye bar 'gyur /🔽lto'ang chung bar 'gyur /	zla ba tshang ba'i bar du gyur pa de tsam du bud med de'i lus non par 'gyur te / tshigs kyang 'bye bar 'gyur / lto'ang chung bar 'gyur /	305b	up to when the months are complete, then the body of that woman will be oppressed.🔽Her joints will be separated.🔽Her belly will be small.
['BO_K10_D0114=D0527_H0117:305b-11']	skad kyi bcom yang chung bar 'gyur te /	skad kyi bcom yang chung bar 'gyur te /	305b	Her voice will be weak.
['BO_K10_D0114=D0527_H0117:305b-12']	tshor ba de dag gis yongs su gzir ba'i lus kyis de tsam du sdug bsngal gyi tshor ba myong bzhin du lus 'dzin par byed de /	tshor ba de dag gis yongs su gzir ba'i lus kyis de tsam du sdug bsngal gyi tshor ba myong bzhin du lus 'dzin par byed de /	305b	With a body overwhelmed by those feelings, she experiences that much suffering, and yet she holds on to the body.
['BO_K10_D0114=D0527_H0117:305b-13']	bu btsa' ba'i dus kyi bar du sems can dmyal ba'i sdug bsngal myong ngo //	bu btsa' ba'i dus kyi bar du sems can dmyal ba'i sdug bsngal myong ngo //	305b	Until the time of giving birth, she experiences the suffering of the hells.
['BO_K10_D0114=D0527_H0117:305b-14']	de 'di snyam du sems te /	de 'di snyam du sems te /	305b	She thinks:
['BO_K10_D0114=D0527_H0117:305b-15']	gang gi tshe bdag gi bu btsa' bar 'gyur te /	gang gi tshe bdag gi bu btsa' bar 'gyur te /	305b	“When my child is born,
['BO_K10_D0114=D0527_H0117:305b-16']	bdag bde bar btsas par gyur na de'i tshe tshangs par spyad par bya'o snyam mo //	bdag bde bar btsas par gyur na de'i tshe tshangs par spyad par bya'o snyam mo //	305b	when I have given birth in comfort, then I will practice pure conduct.”
['BO_K10_D0114=D0527_H0117:305b-17']	de phyis yang 'dod pa'i 'dod chags kyis chags par gyur pa na sdug bsngal de dag phyis mi dran te /	de phyis yang 'dod pa'i 'dod chags kyis chags par gyur pa na sdug bsngal de dag phyis mi dran te /	305b	Later, when she is again attached through desire for sensual pleasures, she does not remember those sufferings.
['BO_K10_D0114=D0527_H0117:305b-18']	bde ba'i 'du shes skyed par byed do //	bde ba'i 'du shes skyed par byed do //	305b	She generates the perception of pleasure.
['BO_K10_D0114=D0527_H0117:305b-19', 'BO_K10_D0114=D0527_H0117:305b-20', 'BO_K10_D0114=D0527_H0117:305b-21']	de bzhin du phyi ma'i tshe phyi ma'i dus na sems can 'byung bar 'gyur ba de dag chos kyi rnam grangs 'di la dad par mi byed /🔽mchod par mi byed /🔽'dzin par mi byed /	de bzhin du phyi ma'i tshe phyi ma'i dus na sems can 'byung bar 'gyur ba de dag chos kyi rnam grangs 'di la dad par mi byed / mchod par mi byed / 'dzin par mi byed /	305b	In the same way, in future times, those sentient beings who do not have faith in this Dharma teaching,🔽who do not make offerings to it,🔽who do not hold it,
['BO_K10_D0114=D0527_H0117:305b-22']	klog par mi byed de /	klog par mi byed de /	305b	who do not read it,
['BO_K10_D0114=D0527_H0117:305b-23']	de dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur ro //	de dag sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur ro //	305b	They will be born in the realms of hell beings, animals, and hungry ghosts.
['BO_K10_D0114=D0527_H0117:305b-24']	de dag kyang 'dod chags kyis myos nas /	de dag kyang 'dod chags kyis myos nas /	305b	And when they are intoxicated by desire,
['BO_K10_D0114=D0527_H0117:306a-0']	tshor @306a *// ba de dag bzod par gyur te /	tshor @306a *// ba de dag bzod par gyur te /	306a	they will be unable to bear those feelings.
['BO_K10_D0114=D0527_H0117:306a-1']	bdag cag gis khyim dang / bu smad yongs su bskyang bar bya'o //	bdag cag gis khyim dang / bu smad yongs su bskyang bar bya'o //	306a	They will think, ‘We must take care of our homes, our children, and our wives.🔽We must take care of our husbands, our sons, and our daughters.’
['BO_K10_D0114=D0527_H0117:306a-2']	chung ma dang / bu dang / bu mo yongs su bskyang bar bya'o snyam mo; ;gang gi tshe'ang sems can dmyal bar skyes pa de'i tshe ni 'gyod par 'gyur ro //	chung ma dang / bu dang / bu mo yongs su bskyang bar bya'o snyam mo; ;gang gi tshe'ang sems can dmyal bar skyes pa de'i tshe ni 'gyod par 'gyur ro //	306a	But when they are born in the hells, they will regret it.
['BO_K10_D0114=D0527_H0117:306a-3']	gang gi tshe phyir thar bar gyur pa de'i tshe ni 'dod chags kyis chags nas sems can dmyal ba'i sdug bsngal brjed par 'gyur te /	gang gi tshe phyir thar bar gyur pa de'i tshe ni 'dod chags kyis chags nas sems can dmyal ba'i sdug bsngal brjed par 'gyur te /	306a	When they are freed from there, they will be attached to desire and forget the suffering of the hells.
['BO_K10_D0114=D0527_H0117:306a-4']	sbyin pa'ang sbyin par mi byed /	sbyin pa'ang sbyin par mi byed /	306a	They will not give any gifts.
['BO_K10_D0114=D0527_H0117:306a-5', 'BO_K10_D0114=D0527_H0117:306a-6']	tshul khrims kyang srung bar mi byed do //🔽'di lta ste /	tshul khrims kyang srung bar mi byed do // 'di lta ste /	306a	They will not maintain any discipline.🔽For example,
['BO_K10_D0114=D0527_H0117:306a-7']	dper na / mi chang gis ra ro zhing myos te /	dper na / mi chang gis ra ro zhing myos te /	306a	it is like a person who is drunk on alcohol.
['BO_K10_D0114=D0527_H0117:306a-8']	tshabs cher ra ro zhing myos la gtu lum par gyur na /	tshabs cher ra ro zhing myos la gtu lum par gyur na /	306a	He is very drunk, intoxicated, and confused.
['BO_K10_D0114=D0527_H0117:306a-9']	mi des sems kyis kyang khyim tshol mi nus /	mi des sems kyis kyang khyim tshol mi nus /	306a	That person is unable to think of his home.
['BO_K10_D0114=D0527_H0117:306a-10']	lam yang mi tshol /	lam yang mi tshol /	306a	He does not seek a path.
['BO_K10_D0114=D0527_H0117:306a-11']	pha ma dang / chung ma dang / bu dang / bu mo'i 'du shes kyang med /	pha ma dang / chung ma dang / bu dang / bu mo'i 'du shes kyang med /	306a	He has no perception of his parents, wife, sons, or daughters.
['BO_K10_D0114=D0527_H0117:306a-12']	sangs rgyas dang / chos dang / dge 'dun yang mi dran te /	sangs rgyas dang / chos dang / dge 'dun yang mi dran te /	306a	He does not remember the Buddha, the Dharma, or the Saṅgha.
['BO_K10_D0114=D0527_H0117:306a-13', 'BO_K10_D0114=D0527_H0117:306a-14']	de chang gis myos pa'i mthus dur khrod na 'dug na'ang 'jigs pa med la /🔽'di snyam du sems te; lha'am /	de chang gis myos pa'i mthus dur khrod na 'dug na'ang 'jigs pa med la / 'di snyam du sems te; lha'am /	306a	Because of the power of his drunkenness, he is fearless even if he is in a charnel ground.🔽He thinks, ‘Who can frighten me, whether a god,
['BO_K10_D0114=D0527_H0117:306a-15']	klu'am / gnod sbyin nga skrag par byed nus pa su zhig yod snyam mo //	klu'am / gnod sbyin nga skrag par byed nus pa su zhig yod snyam mo //	306a	a nāga, or a yakṣa?’
['BO_K10_D0114=D0527_H0117:306a-16']	de bong ba dang / shing dang / rtsva dang / tsher ma'i mal gzhan dag la bde bar 'du shes skyed pa las /	de bong ba dang / shing dang / rtsva dang / tsher ma'i mal gzhan dag la bde bar 'du shes skyed pa las /	306a	He thinks that a bed of clods, wood, grass, and thorns is comfortable.
['BO_K10_D0114=D0527_H0117:306a-17']	lus sor chud cing ra ro ba de sangs nas gang gi tshe dran pa rnyed par gyur pa de'i tshe 'gyod par byed de /	lus sor chud cing ra ro ba de sangs nas gang gi tshe dran pa rnyed par gyur pa de'i tshe 'gyod par byed de /	306a	When his body recovers and his drunkenness clears, he regains his memory and then feels remorse.
['BO_K10_D0114=D0527_H0117:306a-18']	bdag ni srog la thug kyang bla /	bdag ni srog la thug kyang bla /	306a	‘Even if it costs me my life,
['BO_K10_D0114=D0527_H0117:306b-0']	bdag gis chang 'di @306b btung bar mi bya'o snyam mo //	bdag gis chang 'di @306b btung bar mi bya'o snyam mo //	306b	I will not drink this beer.’
['BO_K10_D0114=D0527_H0117:306b-1']	de bzhin du sems can 'dod chags kyis rgyags pas myos shing /	de bzhin du sems can 'dod chags kyis rgyags pas myos shing /	306b	In the same way, beings who are intoxicated by the madness of desire,
['BO_K10_D0114=D0527_H0117:306b-2']	khyim na gnas pas rnam par 'khrul pa nor gyis sems myos pa rnams kyis ni sangs rgyas dang / chos dang / dge 'dun yang yongs su tshol bar mi byed /	khyim na gnas pas rnam par 'khrul pa nor gyis sems myos pa rnams kyis ni sangs rgyas dang / chos dang / dge 'dun yang yongs su tshol bar mi byed /	306b	who are confused by their household life, and whose minds are intoxicated by wealth, do not seek the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0114=D0527_H0117:306b-3']	sbyin pa'ang mi dran /	sbyin pa'ang mi dran /	306b	They do not remember generosity.
['BO_K10_D0114=D0527_H0117:306b-4']	mtho ris su skye ba dang / rgyal por 'gyur ba dang / sangs rgyas kyi zhing du skye ba'ang yongs su tshol bar mi byed de /	mtho ris su skye ba dang / rgyal por 'gyur ba dang / sangs rgyas kyi zhing du skye ba'ang yongs su tshol bar mi byed de /	306b	They do not seek rebirth in the higher realms, becoming a king, or being reborn in a buddhafield.
['BO_K10_D0114=D0527_H0117:306b-5']	'khor ba de nyid na 'khor zhing sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skyes pa'i sdug bsngal myong bar 'gyur la /	'khor ba de nyid na 'khor zhing sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skyes pa'i sdug bsngal myong bar 'gyur la /	306b	They circle in saṃsāra and experience the suffering of being born in the realms of hell beings, animals, and hungry ghosts.
['BO_K10_D0114=D0527_H0117:306b-6']	'di snyam du 'dzin te /	'di snyam du 'dzin te /	306b	They think,
['BO_K10_D0114=D0527_H0117:306b-7']	bdag gi lus ni bde ste /	bdag gi lus ni bde ste /	306b	‘My body is happy.
['BO_K10_D0114=D0527_H0117:306b-8']	sdug bsngal ba med do snyam mo //	sdug bsngal ba med do snyam mo //	306b	I am not suffering.’
['BO_K10_D0114=D0527_H0117:306b-9']	gang gi tshe sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten de dag nas thar te /	gang gi tshe sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten de dag nas thar te /	306b	When they are freed from the hells, the animal realm, and the world of Yama,🔽and after a hundred or a thousand eons they obtain a human body,🔽then, when they are in the womb, their bodies are oppressed and they are born in darkness.
['BO_K10_D0114=D0527_H0117:306b-10']	brgya la brgya lam na mi'i lus thob par gyur pa de'i tshe mngal na gnas pas lus yongs su gzir cing mun nag gis skye bar gyur pa'i lus la bad kan dang / mkhris pa dang / ljan ljin dang / khrag dang / phyi sas bdas pas skyo bar gyur nas /	brgya la brgya lam na mi'i lus thob par gyur pa de'i tshe mngal na gnas pas lus yongs su gzir cing mun nag gis skye bar gyur pa'i lus la bad kan dang / mkhris pa dang / ljan ljin dang / khrag dang / phyi sas bdas pas skyo bar gyur nas /	306b	Their bodies are covered with phlegm, bile, excrement, blood, and dirt.
['BO_K10_D0114=D0527_H0117:306b-11']	'di snyam du sems te /	'di snyam du sems te /	306b	They think,
['BO_K10_D0114=D0527_H0117:306b-12', 'BO_K10_D0114=D0527_H0117:306b-13']	bdag cag lo brgya'am /🔽bskal pa'am / bskal pa brgya'am /	bdag cag lo brgya'am / bskal pa'am / bskal pa brgya'am /	306b	“We have been wandering in cyclic existence for a hundred years,🔽for a hundred eons,
['BO_K10_D0114=D0527_H0117:306b-14']	bskal pa stong ngam /	bskal pa stong ngam /	306b	for a thousand eons,
['BO_K10_D0114=D0527_H0117:306b-15']	bskal pa 'bum gyi bar du 'khor ba na 'khor zhing sdug bsngal gyi tshor ba mi bzad cing yid du mi 'ong ba myong la /	bskal pa 'bum gyi bar du 'khor ba na 'khor zhing sdug bsngal gyi tshor ba mi bzad cing yid du mi 'ong ba myong la /	306b	for a hundred thousand eons, experiencing unbearable and unpleasant feelings of suffering.
['BO_K10_D0114=D0527_H0117:307a-0']	gang @307a *// du'ang bdag cag gis skyabs med pa 'di las gang dag gi 'bras bu rnam par smin pa yin zhig gu /	gang @307a *// du'ang bdag cag gis skyabs med pa 'di las gang dag gi 'bras bu rnam par smin pa yin zhig gu /	307a	But we have never found a refuge from this. What are the results of our actions?
['BO_K10_D0114=D0527_H0117:307a-1']	bdag cag gis kyang sngon sdig pa mang du byas so snyam ste; de ltar mngal na gnas nas sems can dmyal ba dang 'dra bar 'gyod pa skyed par byed de /	bdag cag gis kyang sngon sdig pa mang du byas so snyam ste; de ltar mngal na gnas nas sems can dmyal ba dang 'dra bar 'gyod pa skyed par byed de /	307a	In this way, while in the womb, they give rise to regret, as if they were in hell.
['BO_K10_D0114=D0527_H0117:307a-2']	gang gi tshe bdag cag mngal na gnas pa'i sems can dmyal ba 'di las thar par gyur pa de'i tshe sangs rgyas dang / chos dang / dge 'dun la mi phyed pa'i dad pas bsgrub pa dang btsal bar bya ste /	gang gi tshe bdag cag mngal na gnas pa'i sems can dmyal ba 'di las thar par gyur pa de'i tshe sangs rgyas dang / chos dang / dge 'dun la mi phyed pa'i dad pas bsgrub pa dang btsal bar bya ste /	307a	When we are freed from this hell of the womb, we must practice and seek the Buddha, the Dharma, and the Saṅgha with undivided faith.
['BO_K10_D0114=D0527_H0117:307a-3']	ci nas kyang bdag cag phyin chad mngal gyi sems can dmyal bar gnas par mi 'gyur bar bya'o snyam mo //	ci nas kyang bdag cag phyin chad mngal gyi sems can dmyal bar gnas par mi 'gyur bar bya'o snyam mo //	307a	We must do whatever it takes to prevent ourselves from ever again dwelling in the hell of the womb.’
['BO_K10_D0114=D0527_H0117:307a-4']	de dag phyis mngal gyi gnas rnams las thar nas bag med par byed de /	de dag phyis mngal gyi gnas rnams las thar nas bag med par byed de /	307a	“Later, when they are freed from the womb, they will act carelessly.
['BO_K10_D0114=D0527_H0117:307a-5']	de dag yang sems can dmyal ba rnams su sdug bsngal myong bar 'gyur ro //	de dag yang sems can dmyal ba rnams su sdug bsngal myong bar 'gyur ro //	307a	They will then experience suffering in the hells.
['BO_K10_D0114=D0527_H0117:307a-6']	de lta bas na nam yang bag med par mi bya'o //	de lta bas na nam yang bag med par mi bya'o //	307a	Therefore, one should never act carelessly.”
['BO_K10_D0114=D0527_H0117:307a-7']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	307a	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0114=D0527_H0117:307a-8']	bcom ldan 'das /	bcom ldan 'das /	307a	“Blessed One,
['BO_K10_D0114=D0527_H0117:307a-9']	chos kyi rnam grangs 'di'i ming ci lags /	chos kyi rnam grangs 'di'i ming ci lags /	307a	what is the name of this Dharma discourse?
['BO_K10_D0114=D0527_H0117:307a-10']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	307a	How should it be remembered?”
['BO_K10_D0114=D0527_H0117:307a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	307a	The Blessed One said,
['BO_K10_D0114=D0527_H0117:307a-12']	kun dga' bo /	kun dga' bo /	307a	“Ānanda,
['BO_K10_D0114=D0527_H0117:307a-13']	de'i phyir chos kyi rnam grangs 'di sems can thams cad kyi skyabs byed pa zhes bya bar gzung zhig /	de'i phyir chos kyi rnam grangs 'di sems can thams cad kyi skyabs byed pa zhes bya bar gzung zhig /	307a	therefore, you should remember this Dharma discourse as ‘The Protector of All Sentient Beings.’
['BO_K10_D0114=D0527_H0117:307b-0']	byang chub sems dpas zhus pa zhas bya bar yang gzung @307b zhig /	byang chub sems dpas zhus pa zhas bya bar yang gzung @307b zhig /	307b	You should also remember it as ‘The Bodhisattva’s Inquiry.’
['BO_K10_D0114=D0527_H0117:307b-1']	bkod pa'i rgyal po'i rnam par 'phrul pa'i rgyal po zhes bya bar yang gzung zhig /	bkod pa'i rgyal po'i rnam par 'phrul pa'i rgyal po zhes bya bar yang gzung zhig /	307b	You should also remember it as ‘The King of Manifestations of the King of Arrays.’
['BO_K10_D0114=D0527_H0117:307b-2']	de bzhin gshegs pas mngon par rdzogs par byang chub pa zhes bya bar yang gzung zhig /	de bzhin gshegs pas mngon par rdzogs par byang chub pa zhes bya bar yang gzung zhig /	307b	You should also remember it as ‘The Tathāgata’s Perfect Awakening.’
['BO_K10_D0114=D0527_H0117:307b-3']	chos thams cad kyi yon tan bkod pa'i rgyal po zhes bya bar yang gzung zhig /	chos thams cad kyi yon tan bkod pa'i rgyal po zhes bya bar yang gzung zhig /	307b	You should also remember it as ‘The King of Arrays of the Qualities of All Dharmas.’
['BO_K10_D0114=D0527_H0117:307b-4']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	307b	” When the Blessed One had said this,
['BO_K10_D0114=D0527_H0117:307b-5']	byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag thams cad dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang /	byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba de dag thams cad dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang /	307b	the bodhisattvas, the great hearers, Śakra, Brahmā, the guardians of the world, the entire retinue, and the gods, humans,🔽
['BO_K10_D0114=D0527_H0117:307b-6']	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	307b	the bodhisattvas, the great hearers, Śakra, Brahmā, the world guardians, the entire retinue, and the world with its gods, humans,
['BO_K10_D0114=D0527_H0117:307b-7']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	307b	asuras, and gandharvas rejoiced in and praised the Blessed One’s teaching.
['BO_K10_D0114=D0527_H0117:307b-8']	'phags pa chos thams cad kyi yon tan bkod pa'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa chos thams cad kyi yon tan bkod pa'i rgyal po zhes bya ba theg pa chen po'i mdo rdzogs so ////	307b	This concludes the noble Great Vehicle sūtra “The King of the Array of Qualities of All Phenomena.”
['BO_K10_D0114=D0527_H0117:307b-9']	rgya gar gyi mkhan po pradzny'a warma dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	rgya gar gyi mkhan po pradzny'a warma dang / su rendra bo dhi dang / zhu chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa //	307b	It was translated, edited, and finalized by the Indian preceptors Prajñā­vṛddhi and Surendrabodhi and the chief editor and translator Bandé Yeshé Dé and others.
