segmentnr	original	analyzed	folio	translated
['BO_K10_D0179_H0180:413b-9']	bcom ldan 'das kyis mi 'chad pa'i tshul gyis ji ltar bshad pa de de bzhin no //	bcom ldan 'das kyis mi 'chad pa'i tshul gyis ji ltar bshad pa de de bzhin no //	413b	The Blessed One has explained it in a manner that is beyond explanation.
['BO_K10_D0179_H0180:413b-10']	bcom ldan 'das /	bcom ldan 'das /	413b	Blessed One,
['BO_K10_D0179_H0180:413b-11']	de ltar rnam pa thams cad kyi mchog dang ldan pa /	de ltar rnam pa thams cad kyi mchog dang ldan pa /	413b	in that way, it is endowed with every supreme aspect,
['BO_K10_D0179_H0180:413b-12', 'BO_K10_D0179_H0180:413b-13']	bla na ma mchis pa mi dmigs pa'i ye shes kyis byang chub sems dpa' sems dpa' chen po dad pas spyod pa'i se la mi spyod pa'i tshul gyis spyod pas nyan thos dang / rang sangs rgyas dmigs pa can thams cad zil gyis non to //🔽de nas bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi sangs rgyas kyi zhing nas 'phags pa 'jam dpal gzhon nur gyur pa dang lhan cig tu 'jig rten gyi khams mi mjed ces bya ba 'dir 'ongs pa'i byang chub sems dpa' sems dpa' chen po	bla na ma mchis pa mi dmigs pa'i ye shes kyis byang chub sems dpa' sems dpa' chen po dad pas spyod pa'i se la mi spyod pa'i tshul gyis spyod pas nyan thos dang / rang sangs rgyas dmigs pa can thams cad zil gyis non to // de nas bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi sangs rgyas kyi zhing nas 'phags pa 'jam dpal gzhon nur gyur pa dang lhan cig tu 'jig rten gyi khams mi mjed ces bya ba 'dir 'ongs pa'i byang chub sems dpa' sems dpa' chen po	413b	The bodhisattva mahāsattva who practices the stage of faithful practice through the practice of the unsurpassed wisdom of non-apprehending surpasses all the śrāvakas and pratyekabuddhas who apprehend.🔽Then, in the buddha realm of the bhagavān tathāgata Ratnaketu, the bodhisattva mahāsattva
['BO_K10_D0179_H0180:413b-14']	dag gis bstan pa 'di thos nas /	dag gis bstan pa 'di thos nas /	413b	who had come to this Sahā world together with the noble youthful Mañjuśrī, having heard this teaching,
['BO_K10_D0179_H0180:413b-15']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	413b	addressed the bhagavān with these words:
['BO_K10_D0179_H0180:413b-16']	bcom ldan 'das /	bcom ldan 'das /	413b	Bhagavān,
['BO_K10_D0179_H0180:414a-0']	'di @414a *// lta ste /	'di @414a *// lta ste /	414a	it is like this:
['BO_K10_D0179_H0180:414a-1']	nyan thos dang / rang sangs rgyas dmigs pa can kun nas nyon mongs pa spong ba'i bka' mchid dang / ltung ba rnam par gzhag pa'i bar gyi bka' mchid 'di dag thams cad ni spros pa'i bka' mchid do //	nyan thos dang / rang sangs rgyas dmigs pa can kun nas nyon mongs pa spong ba'i bka' mchid dang / ltung ba rnam par gzhag pa'i bar gyi bka' mchid 'di dag thams cad ni spros pa'i bka' mchid do //	414a	The discourses of the śrāvakas and pratyekabuddhas, who are concerned with objects, about the elimination of the afflictions, and the discourses about the establishment of downfalls—all these are discourses of elaboration.
['BO_K10_D0179_H0180:414a-2']	rnam pa tha dad pa'i bka' mchid do //	rnam pa tha dad pa'i bka' mchid do //	414a	They are discourses of differentiation.
['BO_K10_D0179_H0180:414a-3']	dmigs pa'i bka' mchid do //	dmigs pa'i bka' mchid do //	414a	They are discourses of objectification.
['BO_K10_D0179_H0180:414a-4']	bcom ldan 'das /	bcom ldan 'das /	414a	Blessed One,
['BO_K10_D0179_H0180:414a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog gi sangs rgyas kyi zhing na de lta bu'i dmigs pa can gyi bka' mchid ma mchis so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog gi sangs rgyas kyi zhing na de lta bu'i dmigs pa can gyi bka' mchid ma mchis so //	414a	in the buddha realm of the thus-gone, worthy, perfect buddha Ratnaketu, there are no such discourses concerned with objects.
['BO_K10_D0179_H0180:414a-6']	de lta bu'i dmigs pa can gyi bka' mchid mi gda' ste /	de lta bu'i dmigs pa can gyi bka' mchid mi gda' ste /	414a	There are no such discourses concerned with objects.
['BO_K10_D0179_H0180:414a-7']	bcom ldan 'das /	bcom ldan 'das /	414a	Blessed One,
['BO_K10_D0179_H0180:414a-8']	de ni byang chub sems dpa' sems dpa' chen po rnams kyi dag pa'i bka' mchid mi thos pa'i tshul gyis thos so //	de ni byang chub sems dpa' sems dpa' chen po rnams kyi dag pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	the bodhisattva great beings hear the pure discourses without hearing anything.
['BO_K10_D0179_H0180:414a-9']	phyir mi ldog pa'i bka' mchid mi thos pa'i tshul gyis thos so //	phyir mi ldog pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	They hear the discourses of the irreversible without hearing anything.
['BO_K10_D0179_H0180:414a-10', 'BO_K10_D0179_H0180:414a-11']	mi dmigs pa'i bka' mchid mi thos pa'i tshul gyis thos so //🔽don dam par chos thams cad shin tu ma skyes pa'i bka' mchid mi thos pa'i tshul gyis thos so //	mi dmigs pa'i bka' mchid mi thos pa'i tshul gyis thos so // don dam par chos thams cad shin tu ma skyes pa'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	I hear the teachings of non-apprehension in the manner of not hearing.🔽I hear the teachings of the ultimate non-arising of all phenomena in the manner of not hearing.
['BO_K10_D0179_H0180:414a-12']	don dam par chos thams cad shin tu ma byung ba'i bka' mchid mi thos pa'i tshul gyis thos so //	don dam par chos thams cad shin tu ma byung ba'i bka' mchid mi thos pa'i tshul gyis thos so //	414a	I hear the teachings of the ultimate non-occurrence of all phenomena in the manner of not hearing.
['BO_K10_D0179_H0180:414a-13']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ni shin tu dka' ba mdzad de /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ni shin tu dka' ba mdzad de /	414a	Blessed One, the Thus-Gone One, the Worthy One, the Perfect Buddha Śākyamuni performs extremely difficult tasks.
['BO_K10_D0179_H0180:414b-0']	gang 'di snyed kyi @414b nyam da ba bzod cing gang chos thams cad don dam par shin tu ma skyes pa la /	gang 'di snyed kyi @414b nyam da ba bzod cing gang chos thams cad don dam par shin tu ma skyes pa la /	414b	He endures so much, and in the ultimate sense, all phenomena are utterly unborn.
['BO_K10_D0179_H0180:414b-1']	chos rnams rab 'bring tha mar ston par mdzad do //	chos rnams rab 'bring tha mar ston par mdzad do //	414b	Yet he teaches the Dharma in terms of best, middling, and lowest.
['BO_K10_D0179_H0180:414b-2']	'di lta ste /	'di lta ste /	414b	It is as follows:
['BO_K10_D0179_H0180:414b-3']	don dam par na shin tu ma skyes pa dang; ma byung ba dang / dngos po ma mchis pa'i rnam pa ste /	don dam par na shin tu ma skyes pa dang; ma byung ba dang / dngos po ma mchis pa'i rnam pa ste /	414b	In the ultimate sense, they are utterly unborn, unoriginated, and non-existent.
['BO_K10_D0179_H0180:414b-4']	bcom ldan 'das /	bcom ldan 'das /	414b	Blessed One,
['BO_K10_D0179_H0180:414b-5']	de ltar don dam par chos thams cad rnam pa gcig las sems can rnams kyi dmigs pa gzhom pa'i slad du mi ston pa'i tshul gyis rnam pa du mar chos ston to //	de ltar don dam par chos thams cad rnam pa gcig las sems can rnams kyi dmigs pa gzhom pa'i slad du mi ston pa'i tshul gyis rnam pa du mar chos ston to //	414b	In this way, ultimately all phenomena are of one taste, but in order to destroy the reference points of sentient beings, the Buddha teaches the Dharma in many different ways.
['BO_K10_D0179_H0180:414b-6']	de nas byang chub sems dpa' sems dpa' chen po de rnams kyis /	de nas byang chub sems dpa' sems dpa' chen po de rnams kyis /	414b	Then those bodhisattva mahāsattvas
['BO_K10_D0179_H0180:414b-7']	lha'i me tog dang / spos dang / bdug pa dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan dang bcas pa'i bla bres /	lha'i me tog dang / spos dang / bdug pa dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / rnam par rgyal ba'i ba dan dang bcas pa'i bla bres /	414b	with divine flowers, incense, perfume, garlands, ointments, powders, Dharma robes, parasols, victory banners, and pennants, along with canopies,
['BO_K10_D0179_H0180:414b-8']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la bla na med pa'i mchod pa byas nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la bla na med pa'i mchod pa byas nas /	414b	made the unsurpassed offering to the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni.
['BO_K10_D0179_H0180:414b-9']	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	414b	Then they said to Mañjuśrī Kumārabhūta,
['BO_K10_D0179_H0180:414b-10']	'jam dpal / bdag cag 'jig rten gyi khams rin po che dang ldan pa zhes bya bar 'dong ngo //	'jam dpal / bdag cag 'jig rten gyi khams rin po che dang ldan pa zhes bya bar 'dong ngo //	414b	“Mañjuśrī, we are going to the world system called Ratnasambhava.
['BO_K10_D0179_H0180:414b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	414b	Mañjuśrī said,
['BO_K10_D0179_H0180:414b-12']	rigs kyi bu dag /	rigs kyi bu dag /	414b	“Noble sons,
['BO_K10_D0179_H0180:414b-13']	da de'i dus la bab par shes na dengs shig /	da de'i dus la bab par shes na dengs shig /	414b	if you know that the time has come, then go.
['BO_K10_D0179_H0180:414b-14']	byang chub sems dpa' sems dpa' chen po de dag gis smras pa /	byang chub sems dpa' sems dpa' chen po de dag gis smras pa /	414b	” Those bodhisattva mahāsattvas said,
['BO_K10_D0179_H0180:414b-15']	'jam dpal / ci khyod da mi 'gro'am /	'jam dpal / ci khyod da mi 'gro'am /	414b	“Mañjuśrī, are you not going?”
['BO_K10_D0179_H0180:414b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	414b	Mañjuśrī said,
['BO_K10_D0179_H0180:415a-0']	@415a *// rigs kyi bu /	@415a *// rigs kyi bu /	415a	“Noble sons,
['BO_K10_D0179_H0180:415a-1']	sangs rgyas kyi zhing thams cad ni sangs rgyas kyi zhing gcig go /	sangs rgyas kyi zhing thams cad ni sangs rgyas kyi zhing gcig go /	415a	all buddha realms are one buddha realm.
['BO_K10_D0179_H0180:415a-2']	de bzhin du sangs rgyas thams cad ni sangs rgyas gcig go /	de bzhin du sangs rgyas thams cad ni sangs rgyas gcig go /	415a	Likewise, all buddhas are one buddha.
['BO_K10_D0179_H0180:415a-3']	de bzhin du chos thams cad ni chos gcig go /	de bzhin du chos thams cad ni chos gcig go /	415a	Likewise, all phenomena are one phenomenon.
['BO_K10_D0179_H0180:415a-4']	de bzhin du sems can thams cad ni sems can gcig go /	de bzhin du sems can thams cad ni sems can gcig go /	415a	Likewise, all beings are one being.
['BO_K10_D0179_H0180:415a-5']	de dag 'di las khyad par ci yod na /	de dag 'di las khyad par ci yod na /	415a	What is the difference between them?
['BO_K10_D0179_H0180:415a-6']	rigs kyi bu /	rigs kyi bu /	415a	Noble sons,
['BO_K10_D0179_H0180:415a-7']	bdag der 'gro /	bdag der 'gro /	415a	I will go there.”
['BO_K10_D0179_H0180:415a-8']	de skad smras pa dang / byang chub sems dpa' sems dpa' chen po de dag gis smras pa /	de skad smras pa dang / byang chub sems dpa' sems dpa' chen po de dag gis smras pa /	415a	When he said that, those bodhisattva mahāsattvas said,
['BO_K10_D0179_H0180:415a-9']	'jam dpal / ji ltar sangs rgyas kyi zhing thams cad sangs rgyas kyi zhing gcig /	'jam dpal / ji ltar sangs rgyas kyi zhing thams cad sangs rgyas kyi zhing gcig /	415a	“Mañjuśrī, how are all buddha realms one buddha realm?
['BO_K10_D0179_H0180:415a-10', 'BO_K10_D0179_H0180:415a-11']	'jam dpal / ji ltar sangs rgyas thams cad sangs rgyas gcig /🔽'jam dpal / ji ltar chos thams cad chos gcig /	'jam dpal / ji ltar sangs rgyas thams cad sangs rgyas gcig / 'jam dpal / ji ltar chos thams cad chos gcig /	415a	Mañjuśrī, how are all buddhas one buddha?🔽Mañjuśrī, how are all phenomena one phenomenon?
['BO_K10_D0179_H0180:415a-12']	'jam dpal / ji ltar sems can thams cad sems can gcig /	'jam dpal / ji ltar sems can thams cad sems can gcig /	415a	Mañjuśrī, how are all sentient beings one sentient being?
['BO_K10_D0179_H0180:415a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	415a	Mañjuśrī replied,
['BO_K10_D0179_H0180:415a-14']	rigs kyi bu dag /	rigs kyi bu dag /	415a	“Sons of noble family,
['BO_K10_D0179_H0180:415a-15']	sangs rgyas kyi zhing thams cad ni zhing ma yin no //	sangs rgyas kyi zhing thams cad ni zhing ma yin no //	415a	all buddhafields are not fields.
['BO_K10_D0179_H0180:415a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	415a	Why is that?
['BO_K10_D0179_H0180:415a-17']	don dam par shin tu ma skyes pa'i phyir ro //	don dam par shin tu ma skyes pa'i phyir ro //	415a	Because ultimately they are utterly unborn.
['BO_K10_D0179_H0180:415a-18']	rigs kyi bu dag /	rigs kyi bu dag /	415a	Sons of noble family,
['BO_K10_D0179_H0180:415a-19']	sangs rgyas thams cad ni sangs rgyas ma yin no //	sangs rgyas thams cad ni sangs rgyas ma yin no //	415a	all buddhas are not buddhas.
['BO_K10_D0179_H0180:415a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	415a	Why is that?
['BO_K10_D0179_H0180:415a-21']	don dam par na shin tu ma byung ba'i phyir ro //	don dam par na shin tu ma byung ba'i phyir ro //	415a	Because ultimately they are utterly unarisen.
['BO_K10_D0179_H0180:415a-22']	rigs kyi bu dag /	rigs kyi bu dag /	415a	Sons of noble family,
['BO_K10_D0179_H0180:415a-23']	chos thams cad ni chos ma yin no //	chos thams cad ni chos ma yin no //	415a	all phenomena are not phenomena.
['BO_K10_D0179_H0180:415a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	415a	Why is that?
['BO_K10_D0179_H0180:415a-25']	don dam par na shin tu dngos po med pa'i phyir ro //	don dam par na shin tu dngos po med pa'i phyir ro //	415a	Because ultimately they are utterly unreal.
['BO_K10_D0179_H0180:415a-26']	rigs kyi bu dag /	rigs kyi bu dag /	415a	Sons of noble family,
['BO_K10_D0179_H0180:415b-0']	sems can thams @415b cad ni sems can ma yin no //	sems can thams @415b cad ni sems can ma yin no //	415b	all sentient beings are not sentient beings.
['BO_K10_D0179_H0180:415b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	415b	Why is that?
['BO_K10_D0179_H0180:415b-2', 'BO_K10_D0179_H0180:415b-3']	don dam par na shin tu kun nas ma byung ba'i phyir ro //🔽de nas de'i tshe 'jam dpal gzhon nur gyur pas ci nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi 'jig rten gyi khams rin po che dang ldan pa zhes bya ba de ci 'dra	don dam par na shin tu kun nas ma byung ba'i phyir ro // de nas de'i tshe 'jam dpal gzhon nur gyur pas ci nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di bcom ldan 'das de bzhin gshegs pa rin po che'i tog gi 'jig rten gyi khams rin po che dang ldan pa zhes bya ba de ci 'dra	415b	Because ultimately, they are utterly unarisen.🔽Then at that time, the youthful Mañjuśrī, in such a way that the entire billion-world galactic universe was filled with the splendor of the Tathāgata, entered into samādhi, and through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of fire, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of water, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of earth, without harming any of the beings therein.
['BO_K10_D0179_H0180:415b-4']	ba 'dra bar lhag chad med par snang ba de lta bur bsam pa rab tu rdzogs nas de 'dra bar ting nge 'dzin la snyoms par zhugs so //	ba 'dra bar lhag chad med par snang ba de lta bur bsam pa rab tu rdzogs nas de 'dra bar ting nge 'dzin la snyoms par zhugs so //	415b	Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of diamond, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of gold, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of beryl, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of crystal, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of coral tree flowers, without harming any of the beings therein.
['BO_K10_D0179_H0180:415b-5']	de nas byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog de dang / 'jig rten gyi khams rin po che dang ldan pa zhes bya ba de'ang mthong ste /	de nas byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i tog de dang / 'jig rten gyi khams rin po che dang ldan pa zhes bya ba de'ang mthong ste /	415b	Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of uḍumbara flowers, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī, through the power of his samādhi, caused the entire billion-world galactic universe to appear as a single mass of sandalwood, without harming any of the beings therein.🔽Then, the youthful Mañjuśrī,
