segmentnr	original	analyzed	folio	translated
['BO_K10_D0168_H0169:382b-15']	mug tre / mug tre /	mug tre / mug tre /	382b	mukte, mukte,
['BO_K10_D0168_H0169:382b-16']	ksha ye ksha ye /	ksha ye ksha ye /	382b	kṣaye kṣaye,
['BO_K10_D0168_H0169:382b-17']	mu ba te /	mu ba te /	382b	muvate,
['BO_K10_D0168_H0169:382b-18']	mee tre / buddha aa dhishthi te sv'ah'a /	mee tre / buddha aa dhishthi te sv'ah'a /	382b	maitre, buddha-adhisthite svāhā.
['BO_K10_D0168_H0169:382b-19']	gzungs sngags 'dis ni mthun pa'i bzod pa thob par 'gyur ro //	gzungs sngags 'dis ni mthun pa'i bzod pa thob par 'gyur ro //	382b	By this dhāraṇī one attains favorable acceptance.
['BO_K10_D0168_H0169:382b-20']	sgrub pa'i thabs ni 'di yin te /	sgrub pa'i thabs ni 'di yin te /	382b	The method of practice is as follows:
['BO_K10_D0168_H0169:382b-21']	nang gsum bzlas brjod byas na /	nang gsum bzlas brjod byas na /	382b	Having recited the three inner [mantras],
['BO_K10_D0168_H0169:382b-22']	lan gcig kyang stong stong bya'o //	lan gcig kyang stong stong bya'o //	382b	one should do it a thousand times, even if only once.
['BO_K10_D0168_H0169:382b-23']	rtag tu gnyid mi log pa dang / khrus bya ba dang / gtsang ba dang / gos gtsang ma gyon pas zan zos pa'i 'og tu sku gdung dang ldan pa'i mchod rten dang / sangs rgyas kyi sku gzugs kyi spyan sngar g-yeng ba med pa'i sems kyis bzlas brjod byas te /	rtag tu gnyid mi log pa dang / khrus bya ba dang / gtsang ba dang / gos gtsang ma gyon pas zan zos pa'i 'og tu sku gdung dang ldan pa'i mchod rten dang / sangs rgyas kyi sku gzugs kyi spyan sngar g-yeng ba med pa'i sems kyis bzlas brjod byas te /	382b	He should always be awake, clean, and wearing clean clothes. After eating, he should recite the mantra in front of a stūpa containing relics or an image of the Buddha, with a focused mind.
['BO_K10_D0168_H0169:382b-24']	du ru ka'i 'dug pa bsregs na nad chen po rnams zhi bar 'gyur ro //	du ru ka'i 'dug pa bsregs na nad chen po rnams zhi bar 'gyur ro //	382b	If he burns duruka, great illnesses will be cured.
['BO_K10_D0168_H0169:382b-25']	gsang sngags de dag gis mar la lan stong bzlas brjod byas te /	gsang sngags de dag gis mar la lan stong bzlas brjod byas te /	382b	He should recite the mantra one thousand times over sesame oil.
['BO_K10_D0168_H0169:382b-26']	nad pa la blud pa dang / lus la bsku bar bya'o //	nad pa la blud pa dang / lus la bsku bar bya'o //	382b	He should give it to the sick person to drink and anoint his body with it.
['BO_K10_D0168_H0169:382b-27']	'di las sman grags pa ji lta bu'ang rung ba de dag la nad pas nang gsum du nyin gcig bzhin du lan stong stong bzlas brjod bya ste /	'di las sman grags pa ji lta bu'ang rung ba de dag la nad pas nang gsum du nyin gcig bzhin du lan stong stong bzlas brjod bya ste /	382b	Whatever medicines are famous for this, the sick person should recite the mantra one thousand times over them each day for three days.
['BO_K10_D0168_H0169:382b-28', 'BO_K10_D0168_H0169:383a-0']	sra rtsi pog sreg cing /🔽dri chu dang / dri @383a *//	sra rtsi pog sreg cing / dri chu dang / dri @383a *//	382b	He should burn agalloch incense.🔽He should offer lamps of sesame oil perfumed with
['BO_K10_D0168_H0169:383a-1']	zhim pos bsgos pa'i 'bru mar gyi mar me dang / ro sna gcig dbul bar bya'o //	zhim pos bsgos pa'i 'bru mar gyi mar me dang / ro sna gcig dbul bar bya'o //	383a	fragrant water and a single-flavored food offering.
['BO_K10_D0168_H0169:383a-2']	gang gi tshe cho ga 'di bzhin du bzlas brjod byas na /	gang gi tshe cho ga 'di bzhin du bzlas brjod byas na /	383a	When one recites the mantra in this way,
['BO_K10_D0168_H0169:383a-3']	nang tsha bas chen po rnams kyang med par 'gyur te /	nang tsha bas chen po rnams kyang med par 'gyur te /	383a	even the most severe internal fevers will be eliminated.🔽Tadyathā:
['BO_K10_D0168_H0169:383a-4', 'BO_K10_D0168_H0169:383a-5']	tadya th'a / shuddhe buddhe /🔽a'a ra dze /	tadya th'a / shuddhe buddhe / a'a ra dze /	383a	Śudhe budhe,🔽ārajhe,
['BO_K10_D0168_H0169:383a-6']	a'a ra dze /	a'a ra dze /	383a	ārajhe,
['BO_K10_D0168_H0169:383a-7']	aa nu ba de /	aa nu ba de /	383a	anubhede,
['BO_K10_D0168_H0169:383a-8']	sangga la be /	sangga la be /	383a	saṃkalave,
['BO_K10_D0168_H0169:383a-9']	me tre buddha aa dhi shthi te sv'ah'a /	me tre buddha aa dhi shthi te sv'ah'a /	383a	mitra-buddha-adhiṣṭhite svāhā.
['BO_K10_D0168_H0169:383a-10']	nang bdun gyi bar du nyin gcig bzhin du lan stong stong bzlas brjod byas te /	nang bdun gyi bar du nyin gcig bzhin du lan stong stong bzlas brjod byas te /	383a	For seven days, recite this mantra one thousand times each day.
['BO_K10_D0168_H0169:383a-11']	sems zhi bar byas na mthun pa'i bzod pa 'thob par 'gyur te /	sems zhi bar byas na mthun pa'i bzod pa 'thob par 'gyur te /	383a	If you do this while keeping your mind peaceful, you will attain favorable acceptance.
['BO_K10_D0168_H0169:383a-12']	bslab pa 'dzin pas bzlas brjod bya'o //	bslab pa 'dzin pas bzlas brjod bya'o //	383a	Those who uphold the precepts should recite this mantra.🔽Tadyathā:
['BO_K10_D0168_H0169:383a-13']	tadya th'a / sa sa sa sa /	tadya th'a / sa sa sa sa /	383a	sasa sasasa,
['BO_K10_D0168_H0169:383a-14']	mi mi mi mi /	mi mi mi mi /	383a	mimimi mimimi,
['BO_K10_D0168_H0169:383a-15']	gi ra aa dhi shthi te /	gi ra aa dhi shthi te /	383a	girā-dhiṣṭhite,
['BO_K10_D0168_H0169:383a-16']	dzambha ko ti /	dzambha ko ti /	383a	jaṃbhakoti,
['BO_K10_D0168_H0169:383a-17']	aa pa ra dzi te /	aa pa ra dzi te /	383a	aparājite,
['BO_K10_D0168_H0169:383a-18']	ka la pa ba ti /	ka la pa ba ti /	383a	kalapāvati,
['BO_K10_D0168_H0169:383a-19']	dzambha ko ti /	dzambha ko ti /	383a	jaṃbhakoti,
['BO_K10_D0168_H0169:383a-20']	ka k'a mi le /	ka k'a mi le /	383a	kakāmile,
['BO_K10_D0168_H0169:383a-21']	pa na dzi ni bi ti ni /	pa na dzi ni bi ti ni /	383a	panajini vithinī,
['BO_K10_D0168_H0169:383a-22']	sa na sa ra /	sa na sa ra /	383a	sanasa ra,
['BO_K10_D0168_H0169:383a-23']	ki ti badzra le /	ki ti badzra le /	383a	kiti vajrale,
['BO_K10_D0168_H0169:383a-24']	pa l'a tee /	pa l'a tee /	383a	pālātei,
['BO_K10_D0168_H0169:383a-25']	ma mu she sa ka l'a bee noo dza re /	ma mu she sa ka l'a bee noo dza re /	383a	mamūṣe sakalāveinojvare,
['BO_K10_D0168_H0169:383a-26']	aa yi shtha ka ka le sv'a h'a /	aa yi shtha ka ka le sv'a h'a /	383a	āyīṣṭha kalale svāhā.
['BO_K10_D0168_H0169:383a-27']	gzungs sngags 'di ni me gnas zhes bya ste /	gzungs sngags 'di ni me gnas zhes bya ste /	383a	This dhāraṇī is called “Abiding in Fire.”
['BO_K10_D0168_H0169:383a-28']	'dis sa thob par 'gyur ro //	'dis sa thob par 'gyur ro //	383a	By this, one will attain the earth.
['BO_K10_D0168_H0169:383a-29']	sgrub pa'i thabs ni 'di yin te /	sgrub pa'i thabs ni 'di yin te /	383a	The method of practice is as follows:
['BO_K10_D0168_H0169:383a-30']	gtsang zhing khrus byas pa dang / gos gsar pa gyon cing bslab pa 'dzin pas /	gtsang zhing khrus byas pa dang / gos gsar pa gyon cing bslab pa 'dzin pas /	383a	Having become pure and bathed, wearing new clothes and upholding the precepts,
['BO_K10_D0168_H0169:383a-31']	sku gdung dang ldan pa'i mchod rten nam /	sku gdung dang ldan pa'i mchod rten nam /	383a	in front of a stūpa containing relics
['BO_K10_D0168_H0169:383a-32']	sangs rgyas kyi sku gzugs kyi spyan sngar bzlas brjod byas na rgyal po'i 'jigs pa dang / 'jigs pa gzhan thams cad las thar bar 'gyur te /	sangs rgyas kyi sku gzugs kyi spyan sngar bzlas brjod byas na rgyal po'i 'jigs pa dang / 'jigs pa gzhan thams cad las thar bar 'gyur te /	383a	or an image of the Buddha, if one recites [the dhāraṇī], one will be freed from the fear of the king and all other fears.
['BO_K10_D0168_H0169:383a-33']	kha zas mi za bar lan stong bzlas brjod bya'o //	kha zas mi za bar lan stong bzlas brjod bya'o //	383a	Without eating food, one should recite [the dhāraṇī] a thousand times.
['BO_K10_D0168_H0169:383a-34']	de la dri ni 'di yin te /	de la dri ni 'di yin te /	383a	The ingredients for this are as follows:
['BO_K10_D0168_H0169:383b-0']	aa ga ru dang / @383b 'bug su gtang dang / ga bur dang / shug pa dang / tsandan rnams so //	aa ga ru dang / @383b 'bug su gtang dang / ga bur dang / shug pa dang / tsandan rnams so //	383b	agaru, guggul, camphor, juniper, and sandalwood.
['BO_K10_D0168_H0169:383b-1']	bdug pa'ang 'di dag las sbyar bar bya ste /	bdug pa'ang 'di dag las sbyar bar bya ste /	383b	The incense should also be prepared from these.
['BO_K10_D0168_H0169:383b-2']	der bdug par bya'o //	der bdug par bya'o //	383b	There, one should offer incense.
['BO_K10_D0168_H0169:383b-3']	mar me'ang de dag gi phye ma dang sbyar ro //	mar me'ang de dag gi phye ma dang sbyar ro //	383b	The lamps should also be prepared with their powders.🔽Or one should serve with their scent, mixed with water,
['BO_K10_D0168_H0169:383b-4']	yang na de dag gi dris kyang bsnyen bkur bya zhing chu dang sbyar te /	yang na de dag gi dris kyang bsnyen bkur bya zhing chu dang sbyar te /	383b	and recite [the dhāraṇī].
['BO_K10_D0168_H0169:383b-5']	des gtong bar bya'o //	des gtong bar bya'o //	383b	He should be released.
['BO_K10_D0168_H0169:383b-6']	ro sna gcig kyang der gzhag par bya ste /	ro sna gcig kyang der gzhag par bya ste /	383b	One should also place there a single-flavored corpse.
['BO_K10_D0168_H0169:383b-7']	des bsgos pa'i chu la bzlas brjod byas pas steng du gtor bar bya'o //	des bsgos pa'i chu la bzlas brjod byas pas steng du gtor bar bya'o //	383b	One should recite over water that has been perfumed with it and sprinkle it upward.
['BO_K10_D0168_H0169:383b-8']	gang gis cho ga 'di bzhin du byas na nyes pa sna tshogs las grol bar 'gyur zhing 'jigs pa thams cad las thar bar 'gyur te /	gang gis cho ga 'di bzhin du byas na nyes pa sna tshogs las grol bar 'gyur zhing 'jigs pa thams cad las thar bar 'gyur te /	383b	Whoever performs this rite in this way will be freed from various misfortunes and will be released from all fears.
['BO_K10_D0168_H0169:383b-9', 'BO_K10_D0168_H0169:383b-10']	'jigs pa de las thar bar ma gyur gyi bar du snga dro zhing lan sum cu gsum gsum bzlas brjod bya'o //🔽cho ga 'di bzhin du bzlas brjod byas pa gang yin pa de ni 'jigs pa'am /	'jigs pa de las thar bar ma gyur gyi bar du snga dro zhing lan sum cu gsum gsum bzlas brjod bya'o // cho ga 'di bzhin du bzlas brjod byas pa gang yin pa de ni 'jigs pa'am /	383b	Until he is released from that fear, he should recite it three times in the morning.
['BO_K10_D0168_H0169:383b-11']	gnod pa gang las kyang grol bar mi 'gyur ba med do //	gnod pa gang las kyang grol bar mi 'gyur ba med do //	383b	Whoever performs this recitation in this way will not fail to be released from any fear or harm.
['BO_K10_D0168_H0169:383b-12']	ci ste bsgrubs na las gang brtsams kyang rung ste mi 'grub pa med do //	ci ste bsgrubs na las gang brtsams kyang rung ste mi 'grub pa med do //	383b	If he is successful, whatever rite he undertakes will not fail.
['BO_K10_D0168_H0169:383b-13']	gang zhig sgrub pa'am /	gang zhig sgrub pa'am /	383b	Whoever accomplishes it,
['BO_K10_D0168_H0169:383b-14']	yang na skud pa 'dogs sam /	yang na skud pa 'dogs sam /	383b	or ties a thread to it,
['BO_K10_D0168_H0169:383b-15']	yang na bris te 'chang na gnod pa thams cad las thar bar 'gyur te /	yang na bris te 'chang na gnod pa thams cad las thar bar 'gyur te /	383b	or carries it written, will be released from all harm.
['BO_K10_D0168_H0169:383b-16']	mi bsod nams dang ldan pa zhig ni tshe 'di nyid la 'thob par 'gyur ro //	mi bsod nams dang ldan pa zhig ni tshe 'di nyid la 'thob par 'gyur ro //	383b	A person who has merit will obtain it in this very life.
['BO_K10_D0168_H0169:383b-17']	ji ste des thob par ma gyur na'ang tshe phyi ma la gdon mi za bar 'thob par 'gyur ro //	ji ste des thob par ma gyur na'ang tshe phyi ma la gdon mi za bar 'thob par 'gyur ro //	383b	If he does not obtain it, he will certainly obtain it in the next life.🔽Tadyathā:
['BO_K10_D0168_H0169:383b-18']	tadya th'a / ka pi li /	tadya th'a / ka pi li /	383b	kapili
['BO_K10_D0168_H0169:383b-19']	ka pi li /	ka pi li /	383b	kapili
['BO_K10_D0168_H0169:383b-20']	pin te bh'u na dza ra stu /	pin te bh'u na dza ra stu /	383b	pindu bhuja rasatu
['BO_K10_D0168_H0169:383b-21']	mi la ta la mi la ta la /	mi la ta la mi la ta la /	383b	milata milata
['BO_K10_D0168_H0169:383b-22']	aad dva re sv'a h'a /	aad dva re sv'a h'a /	383b	advare svāhā
['BO_K10_D0168_H0169:384a-0']	gzungs @384a *// sngags 'di bzlas brjod byed pa gang yin pa des ni sems can thams cad la byams par bya'o //	gzungs @384a *// sngags 'di bzlas brjod byed pa gang yin pa des ni sems can thams cad la byams par bya'o //	384a	One who recites this dhāraṇī mantra should be loving to all beings.
['BO_K10_D0168_H0169:384a-1']	sgrub pa'i thabs ni 'di yin te /	sgrub pa'i thabs ni 'di yin te /	384a	The method of practice is as follows:
['BO_K10_D0168_H0169:384a-2']	khrus legs par byas shing gos gtsang ma bgos pa kha zas mi bza' bar /	khrus legs par byas shing gos gtsang ma bgos pa kha zas mi bza' bar /	384a	Having bathed well and put on clean clothes, without eating food,
['BO_K10_D0168_H0169:384a-3']	sku gdung dang ldan pa'i mchod rten nam /	sku gdung dang ldan pa'i mchod rten nam /	384a	in a stūpa containing relics
['BO_K10_D0168_H0169:384a-4']	sangs rgyas kyi sku gzungs kyi spyan sngar lan sum stong bzlas brjod bya'o //	sangs rgyas kyi sku gzungs kyi spyan sngar lan sum stong bzlas brjod bya'o //	384a	or in front of an image of the Buddha, one should recite it three thousand times.
['BO_K10_D0168_H0169:384a-5']	'di la bdug pa ni 'di yin te /	'di la bdug pa ni 'di yin te /	384a	The incense for this is as follows:
['BO_K10_D0168_H0169:384a-6']	'bug sug hang dang / ga pur dang / du ru ka dang / k'a la nu sa ri dang / sha'i le ya ka rnams kyis bdug ste /	'bug sug hang dang / ga pur dang / du ru ka dang / k'a la nu sa ri dang / sha'i le ya ka rnams kyis bdug ste /	384a	and śailāyaka.
['BO_K10_D0168_H0169:384a-7']	gang gis cho ga de bzhin du bzlas brjod byas pa la ni khro zhing sdang ba thams cad dang bar 'gyur ro //	gang gis cho ga de bzhin du bzlas brjod byas pa la ni khro zhing sdang ba thams cad dang bar 'gyur ro //	384a	Whoever recites the mantra in this way according to the rite will be free from all anger and hatred.
['BO_K10_D0168_H0169:384a-8']	tsandan dang / gur gum dang / shing mngar dang / kar ko ti dang / shug pa dang / sman 'di rnams gsog pa la gzungs sngags 'di lan sum stong bzlas brjod byas te /	tsandan dang / gur gum dang / shing mngar dang / kar ko ti dang / shug pa dang / sman 'di rnams gsog pa la gzungs sngags 'di lan sum stong bzlas brjod byas te /	384a	If one collects sandalwood, saffron, sweet-smelling wood, karakota, juniper, and these herbs, and recites this dhāraṇī three thousand times,
['BO_K10_D0168_H0169:384a-9']	lus la btags na de la byad stems kyis tshugs par mi nus la /	lus la btags na de la byad stems kyis tshugs par mi nus la /	384a	and then applies it to one’s body, no one will be able to harm one with magic spells.
['BO_K10_D0168_H0169:384a-10']	byas zin pa'ang 'jig par 'gyur te /	byas zin pa'ang 'jig par 'gyur te /	384a	Even if it has already been done, it will be destroyed.
['BO_K10_D0168_H0169:384a-11']	byams pa'i sems dang ldan pa dang / bslab pa 'dzin pas bzlas brjod bya'o //	byams pa'i sems dang ldan pa dang / bslab pa 'dzin pas bzlas brjod bya'o //	384a	One should recite it with a loving mind and uphold the precepts.
['BO_K10_D0168_H0169:384a-12']	tadya th'a / ra re ra r'a phu phan ne le bi li pha ba k'a r'a mug te mun dha re sv'a h'a /	tadya th'a / ra re ra r'a phu phan ne le bi li pha ba k'a r'a mug te mun dha re sv'a h'a /	384a	Tadyathā: ra ra rā phu phana neli vili phava kāra amukta te mundhare svāhā.
['BO_K10_D0168_H0169:384a-13']	gzungs sngags 'di ni ting nge 'dzin yongs su rdzogs par byed pa ste /	gzungs sngags 'di ni ting nge 'dzin yongs su rdzogs par byed pa ste /	384a	This dhāraṇī mantra brings about the perfection of samādhi.
['BO_K10_D0168_H0169:384b-0']	mdzod ji lta bu dang / ting nge 'dzin @384b gyi rnam pa ji lta bu 'dod pa de lta bu 'thob par 'gyur te /	mdzod ji lta bu dang / ting nge 'dzin @384b gyi rnam pa ji lta bu 'dod pa de lta bu 'thob par 'gyur te /	384b	Whatever kind of treasure and whatever kind of meditative absorption one desires, one will obtain it.
['BO_K10_D0168_H0169:384b-1']	bsam pa thams cad yongs su rdzogs par byed pa yin no //	bsam pa thams cad yongs su rdzogs par byed pa yin no //	384b	It fulfills all wishes.
['BO_K10_D0168_H0169:384b-2', 'BO_K10_D0168_H0169:384b-3']	sgrub pa'i thabs ni 'di yin te /🔽gtsang ba dang / khrus byas pa dang / gos gtsang ma gyon pa dang / bslab pa 'dzin pas sku gdung dang ldan pa'i mchod rten nam /	sgrub pa'i thabs ni 'di yin te / gtsang ba dang / khrus byas pa dang / gos gtsang ma gyon pa dang / bslab pa 'dzin pas sku gdung dang ldan pa'i mchod rten nam /	384b	This is the method of practice:
['BO_K10_D0168_H0169:384b-4']	sangs rgyas kyi sku gzugs kyi spyan sngar bzlas brjod bya ste /	sangs rgyas kyi sku gzugs kyi spyan sngar bzlas brjod bya ste /	384b	Having purified oneself, bathed, put on clean clothes, and taken up the precepts, one should recite in front of a stūpa containing relics or an image of the Buddha.
['BO_K10_D0168_H0169:384b-5']	phyogs bcu'i sangs rgyas rnams kyi mtshan phyogs re rer lan sum cu rtsa gsum gsum brjod par bya'o //	phyogs bcu'i sangs rgyas rnams kyi mtshan phyogs re rer lan sum cu rtsa gsum gsum brjod par bya'o //	384b	One should recite the names of the buddhas of the ten directions, three times each, in each direction.
['BO_K10_D0168_H0169:384b-6']	phyogs re rer gzungs sngags lan brgya rtsa brgyad bzlas brjod bya'o //	phyogs re rer gzungs sngags lan brgya rtsa brgyad bzlas brjod bya'o //	384b	In each direction, one should recite the dhāraṇī mantra one hundred and eight times.
['BO_K10_D0168_H0169:384b-7']	'di la bdug pa ni 'bug sug hang dang / ga pu ra dang / ka la nu sa ri dang / sha'i le ya ka dang / du ru ka rnams bsreg par bya zhing de dag gis bsgos pa'i mar me sbar bar bya'o //	'di la bdug pa ni 'bug sug hang dang / ga pu ra dang / ka la nu sa ri dang / sha'i le ya ka dang / du ru ka rnams bsreg par bya zhing de dag gis bsgos pa'i mar me sbar bar bya'o //	384b	and durvā grass, and light a lamp perfumed with them.
['BO_K10_D0168_H0169:384b-8']	sman de dag dang sbyar ba'i chu bzhag ste /	sman de dag dang sbyar ba'i chu bzhag ste /	384b	One should place water mixed with those herbs.
['BO_K10_D0168_H0169:384b-9']	ro sna gcig kyang bzhag nas yid la gang 'dod pa de sangs rgyas rnams la gsol na ji ltar 'dod pa de bzhin du 'gyur ro //	ro sna gcig kyang bzhag nas yid la gang 'dod pa de sangs rgyas rnams la gsol na ji ltar 'dod pa de bzhin du 'gyur ro //	384b	One should also place a single-flavored food, and if one requests whatever one desires from the buddhas, it will be as one wishes.
