segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:176a-5']	zhes smras nas zan zos te gtsug lag khang du dong ngo //	zhes smras nas zan zos te gtsug lag khang du dong ngo //	After they had eaten, they went to the monastery.
['BO_K01_D0007B-2_H0008-2:176a-6']	dge slong de dag gis ji ltar gyur pa bzlas pa dang / dge slong dag phyis der mi 'dong bar gyur to //	dge slong de dag gis ji ltar gyur pa bzlas pa dang / dge slong dag phyis der mi 'dong bar gyur to //	The monks asked them what had happened, and after that they did not go there.
['BO_K01_D0007B-2_H0008-2:176a-7']	ji tsam na khyim bdag de slar 'ongs nas bzang mo; ;yon gnas dag bsgo ba bzhin du bshos gsol tam zhes dris pa dang / des /	ji tsam na khyim bdag de slar 'ongs nas bzang mo; ;yon gnas dag bsgo ba bzhin du bshos gsol tam zhes dris pa dang / des /	Later, the householder returned and asked his wife, “Bhaddā, did you serve food to the worthy recipients as instructed?”
['BO_K01_D0007B-2_H0008-2:176a-8']	jo bo'i sras /	jo bo'i sras /	“Yes, master,🔽two suns came and ate, but they didn’t go away.”
['BO_K01_D0007B-2_H0008-2:176a-9']	nyi ma gnyis shig gshegs te bshos gsol nas ma gshegs par gyur to //	nyi ma gnyis shig gshegs te bshos gsol nas ma gshegs par gyur to //	He stayed for two days, and then left without taking any food.
['BO_K01_D0007B-2_H0008-2:176a-10']	zhes smras pa dang / de skad ces thos nas gtsug lag khang du song ste 'phags pa /	zhes smras pa dang / de skad ces thos nas gtsug lag khang du song ste 'phags pa /	When he heard this, he went to the monastery and said, “Noble ones,
['BO_K01_D0007B-2_H0008-2:176a-11']	ci'i slad du dge 'dun gyis bskos pa'i dge slong rnams ma btang zhes smras pa dang / de dag gis ji ltar gyur pa thams cad bzlas so //	ci'i slad du dge 'dun gyis bskos pa'i dge slong rnams ma btang zhes smras pa dang / de dag gis ji ltar gyur pa thams cad bzlas so //	why did you not send the monks who were appointed by the saṅgha?” They told him everything that had happened.
['BO_K01_D0007B-2_H0008-2:176a-12']	des / 'phags pa /	des / 'phags pa /	“Noble ones,
['BO_K01_D0007B-2_H0008-2:176a-13']	de lta na /	de lta na /	if that is the case,
['BO_K01_D0007B-2_H0008-2:176a-14']	bdag gi zhing las skye ba'i 'bras bu de 'phags pa rnams la dbul gyi /	bdag gi zhing las skye ba'i 'bras bu de 'phags pa rnams la dbul gyi /	I will offer the fruits of my field to you.
['BO_K01_D0007B-2_H0008-2:176a-15']	khyed 'dir gsol cig smras pa dang / des /	khyed 'dir gsol cig smras pa dang / des /	Please accept them here.”
['BO_K01_D0007B-2_H0008-2:176a-16']	khyim bdag / mi 'tshal lo //	khyim bdag / mi 'tshal lo //	“Householder, we do not need them.”
['BO_K01_D0007B-2_H0008-2:176a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?”
['BO_K01_D0007B-2_H0008-2:176a-18']	ma btsos pa'i 'bru len par bcom ldan 'das kyis ma gnang ngo //	ma btsos pa'i 'bru len par bcom ldan 'das kyis ma gnang ngo //	“The Blessed One has not allowed us to accept uncooked grain.”
['BO_K01_D0007B-2_H0008-2:176a-19']	zhes smras pa dang / de cang mi zer bar 'dug go /	zhes smras pa dang / de cang mi zer bar 'dug go /	He sat there without saying anything.
['BO_K01_D0007B-2_H0008-2:176b-0']	de ltar gyur pa @176b dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa @176b dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:176b-1']	de lta bas na /	de lta bas na /	“Therefore,
['BO_K01_D0007B-2_H0008-2:176b-2']	gnang gi / dge 'dun gyi phyir 'bras longs la the tshom du ma byed cig /	gnang gi / dge 'dun gyi phyir 'bras longs la the tshom du ma byed cig /	I allow you to accept rice for the saṅgha. Do not hesitate.”
['BO_K01_D0007B-2_H0008-2:176b-3']	gleng gzhi ni /	gleng gzhi ni /	The setting.
['BO_K01_D0007B-2_H0008-2:176b-4']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	In Śrāvastī.🔽In Śrāvastī, a certain householder built a dwelling for a certain person and offered bedding and so forth.
['BO_K01_D0007B-2_H0008-2:176b-5']	mnyan du yod pa na khyim bdag gzhan zhig gis gang zag zhig gi phyir gnas khang zhig brtsigs te bzhag nas de'i nang du mal stan dag kyang phul te bzhag pa dang / dge slong dag gis mdzod chen po'i nang du gcig tu bsdus te bzhag go /	mnyan du yod pa na khyim bdag gzhan zhig gis gang zag zhig gi phyir gnas khang zhig brtsigs te bzhag nas de'i nang du mal stan dag kyang phul te bzhag pa dang / dge slong dag gis mdzod chen po'i nang du gcig tu bsdus te bzhag go /	The monks put it all together in the great storehouse.
['BO_K01_D0007B-2_H0008-2:176b-6']	dge slong des khyim bdag de la smras pa dang / des 'phyas 'dogs so //	dge slong des khyim bdag de la smras pa dang / des 'phyas 'dogs so //	When the monk told the householder, he complained.
['BO_K01_D0007B-2_H0008-2:176b-7']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:176b-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:176b-9', 'BO_K01_D0007B-2_H0008-2:176b-10']	khyim bdag 'phya ba ni /🔽yus te / de bas na /	khyim bdag 'phya ba ni / yus te / de bas na /	the householder’s complaint🔽is justified.
['BO_K01_D0007B-2_H0008-2:176b-11']	mal stan ji ltar bsngos pa bzhin du spyad par bya ste /	mal stan ji ltar bsngos pa bzhin du spyad par bya ste /	Therefore, bedding should be used as it was designated.
['BO_K01_D0007B-2_H0008-2:176b-12']	der gang dag gnas pa de nyid dbang ngo //	der gang dag gnas pa de nyid dbang ngo //	Those who live there have authority over it.”
['BO_K01_D0007B-2_H0008-2:176b-13']	de nas yang khyim bdag des gnas khang der gos kyi rnyed pa mang zhig phul ba dang / de la mal stan 'gyed pas dge 'dun gyi rnyed pa'i nang du brubs pa dang / dge slong des khyim bdag de la smras so //	de nas yang khyim bdag des gnas khang der gos kyi rnyed pa mang zhig phul ba dang / de la mal stan 'gyed pas dge 'dun gyi rnyed pa'i nang du brubs pa dang / dge slong des khyim bdag de la smras so //	The monk told the householder,
['BO_K01_D0007B-2_H0008-2:176b-14']	de yang 'phyas 'dogs so //	de yang 'phyas 'dogs so //	and he complained.
['BO_K01_D0007B-2_H0008-2:176b-15']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:176b-16']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0007B-2_H0008-2:176b-17']	khyim bdag de 'phya ba ni /	khyim bdag de 'phya ba ni /	that householder’s complaint🔽is justified.
['BO_K01_D0007B-2_H0008-2:176b-18']	yus te / yon bdag gis dbang du bya'i /	yus te / yon bdag gis dbang du bya'i /	The benefactor is in charge,🔽so take it back.
['BO_K01_D0007B-2_H0008-2:176b-19']	longs la dge slong dag /	longs la dge slong dag /	Monks,
['BO_K01_D0007B-2_H0008-2:176b-20']	khyim gyi rnyed pa de ni /	khyim gyi rnyed pa de ni /	that household property
['BO_K01_D0007B-2_H0008-2:177a-0']	der gang gnas pa de dag nyid @177a *//	der gang gnas pa de dag nyid @177a *//	belongs to whoever is staying there.
['BO_K01_D0007B-2_H0008-2:177a-1']	dbang ngo // de dag gis dge slong de la 'thob pa gzhan dag ma byin pa dang / bcom ldan 'das kyis bka' stsal pa /	dbang ngo // de dag gis dge slong de la 'thob pa gzhan dag ma byin pa dang / bcom ldan 'das kyis bka' stsal pa /	Since the other monks did not give any of the property to that monk, the Blessed One said,
['BO_K01_D0007B-2_H0008-2:177a-2']	de'am dge 'dun gyir gtogs pa'i rnyed pa de dag las kyang byin cig /	de'am dge 'dun gyir gtogs pa'i rnyed pa de dag las kyang byin cig /	“Give it to him from the property that belongs to him or to the community.”
['BO_K01_D0007B-2_H0008-2:177a-3']	des kyang de la longs spyod du gyis la de la the tshom du ma byed cig /	des kyang de la longs spyod du gyis la de la the tshom du ma byed cig /	You should enjoy it and not doubt it.
['BO_K01_D0007B-2_H0008-2:177a-4']	gleng gzhi'i nang nas sgo bzhi pa'i mdo'i tshigs su bcad pa dang po'o ////	gleng gzhi'i nang nas sgo bzhi pa'i mdo'i tshigs su bcad pa dang po'o ////	 This is the first chapter, on the four gates, from the Vinaya Upadeśa.
['BO_K01_D0007B-2_H0008-2:177a-5']	'dul ba gzhung dam pa /	'dul ba gzhung dam pa /	The Vinaya, the Holy Scriptures
['BO_K01_D0007B-2_H0008-2:177a-6']	bam po so drug pa /	bam po so drug pa /	Chapter Thirty-Six🔽In brief, whatever is to be used by whom,
['BO_K01_D0007B-2_H0008-2:177a-7']	mdor na / gang zhig gang du gnas pa dang // dge slong des kyang de rung ba //	mdor na / gang zhig gang du gnas pa dang // dge slong des kyang de rung ba //	and whatever is suitable for the monks,
['BO_K01_D0007B-2_H0008-2:177a-8']	las kyang gsar pa'i yo byad dag /	las kyang gsar pa'i yo byad dag /	are the new requisites.
['BO_K01_D0007B-2_H0008-2:177a-9']	zas dang mar me rung ba'o //	zas dang mar me rung ba'o //	Food and lamps are suitable.
['BO_K01_D0007B-2_H0008-2:177a-10']	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan du yod pa'i dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada's Park in Śrāvastī.
['BO_K01_D0007B-2_H0008-2:177a-11']	mnyan du yod pa na khyim bdag gzhan zhig gis gtsug lag khang du gnas khang dag brtsigs nas der mal stan dag kyang phul /	mnyan du yod pa na khyim bdag gzhan zhig gis gtsug lag khang du gnas khang dag brtsigs nas der mal stan dag kyang phul /	In Śrāvastī, another householder built living quarters in the monastery and offered bedding there.
['BO_K01_D0007B-2_H0008-2:177a-12']	rnyed pa dag kyang bcas pa dang / dge slong dag mal stan de dag kyang dge 'dun gyi nang du brubs te rnyed pa yang spyir bgos so //	rnyed pa dag kyang bcas pa dang / dge slong dag mal stan de dag kyang dge 'dun gyi nang du brubs te rnyed pa yang spyir bgos so //	He also set aside gains and the monks mixed the bedding into the Saṅgha and distributed the gains in common.
['BO_K01_D0007B-2_H0008-2:177a-13']	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:177a-14']	dngos po nges par 'gyur ba la ma spyod cig /	dngos po nges par 'gyur ba la ma spyod cig /	“Monks, you should not use what is certain to change.
['BO_K01_D0007B-2_H0008-2:177a-15']	de na nges par gnas pa gang yin pa de dag gis spyad par bya ste /	de na nges par gnas pa gang yin pa de dag gis spyad par bya ste /	Those who are certain to stay should use it.
['BO_K01_D0007B-2_H0008-2:177a-16']	rnyed pa yang bdag gis byos shig /	rnyed pa yang bdag gis byos shig /	You should also make a profit on it.”
['BO_K01_D0007B-2_H0008-2:177a-17']	dge slong dag gis de la rnyed pa gzhan ma byin pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis de la rnyed pa gzhan ma byin pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks did not give him any profit, and the Blessed One said,
['BO_K01_D0007B-2_H0008-2:177b-0']	gnyi ga yang byin la ci bder spyad @177b par bya ste /	gnyi ga yang byin la ci bder spyad @177b par bya ste /	“You should give him both and let him use it as he wishes.
['BO_K01_D0007B-2_H0008-2:177b-1', 'BO_K01_D0007B-2_H0008-2:177b-2']	'on kyang dge slong rnams la ji ltar rgan rim du bskor bar bya'o //🔽gleng gzhi ni /	'on kyang dge slong rnams la ji ltar rgan rim du bskor bar bya'o // gleng gzhi ni /	However, you should arrange the order of seniority among the monks as it was before.”
['BO_K01_D0007B-2_H0008-2:177b-3']	mnyan du yod pa na ste /	mnyan du yod pa na ste /	The Story of the Householder in Śrāvastī
['BO_K01_D0007B-2_H0008-2:177b-4']	mnyan du yod pa na khyim bdag gzhan zhig 'dug pa de'i drung du bsod snyoms pa gzhan zhig der song nas skyabs su 'gro ba dang / bslab pa'i gnas la bzhag go /	mnyan du yod pa na khyim bdag gzhan zhig 'dug pa de'i drung du bsod snyoms pa gzhan zhig der song nas skyabs su 'gro ba dang / bslab pa'i gnas la bzhag go /	In Śrāvastī there lived a certain householder. A certain alms-goer went to him and took refuge and the precepts.
['BO_K01_D0007B-2_H0008-2:177b-5']	dus phyi zhig na yang nor las bsod nams su bya ba'i dngos po bdun po'i yon tan brjod pa dang / khyim bdag de rab tu dad par gyur nas 'phags pa /	dus phyi zhig na yang nor las bsod nams su bya ba'i dngos po bdun po'i yon tan brjod pa dang / khyim bdag de rab tu dad par gyur nas 'phags pa /	and the householder became very faithful. He said, “Noble one,
['BO_K01_D0007B-2_H0008-2:177b-6']	bdag gis kyang nor las byas pa'i bsod nams kyi dngos po cung zad cig bgyi'o //	bdag gis kyang nor las byas pa'i bsod nams kyi dngos po cung zad cig bgyi'o //	I too will make a little merit from wealth.”
['BO_K01_D0007B-2_H0008-2:177b-7']	zhes smras pa dang / bsod snyoms pa des /	zhes smras pa dang / bsod snyoms pa des /	The alms-beggar said,🔽“Householder, do it that way.”
['BO_K01_D0007B-2_H0008-2:177b-8']	khyim bdag / de bzhin du byos shig ;ces smras pa dang / 'phags pa /	khyim bdag / de bzhin du byos shig ;ces smras pa dang / 'phags pa /	“Noble one,
['BO_K01_D0007B-2_H0008-2:177b-9']	ci zhig bgyi /	ci zhig bgyi /	what should I do?”
['BO_K01_D0007B-2_H0008-2:177b-10']	dge 'dun gyi gtsug lag khang byos shig /	dge 'dun gyi gtsug lag khang byos shig /	“Build a temple for the saṅgha.”
['BO_K01_D0007B-2_H0008-2:177b-11']	'phags pa / bdag la ni /	'phags pa / bdag la ni /	“Noble one,
['BO_K01_D0007B-2_H0008-2:177b-12']	karsha pa na mchis na /	karsha pa na mchis na /	I have some kārṣāpaṇas,🔽but I have no companions in making merit.”
['BO_K01_D0007B-2_H0008-2:177b-13']	bsod nams bya ba'i grogs dag ma mchis so; ;khyim bdag /	bsod nams bya ba'i grogs dag ma mchis so; ;khyim bdag /	“Householder,
['BO_K01_D0007B-2_H0008-2:177b-14']	karsha pa na khyer te shog cig /	karsha pa na khyer te shog cig /	bring the kārṣāpaṇas and come.
['BO_K01_D0007B-2_H0008-2:177b-15']	ngas khyod kyis bsod nams kyi grogs bya'o //	ngas khyod kyis bsod nams kyi grogs bya'o //	I will be a companion in your making merit.”
['BO_K01_D0007B-2_H0008-2:177b-16']	zhes smras pa dang / des karsha pa na rnams byin nas las gsar pa byed pa yang bskos so //	zhes smras pa dang / des karsha pa na rnams byin nas las gsar pa byed pa yang bskos so //	He gave him the kārṣāpaṇas and also appointed someone to do the new work.
['BO_K01_D0007B-2_H0008-2:177b-17']	des karsha pa na rnams gnas khang gi nang du bcug ste bzhag nas las cung zad tsam yang ma brtsams so //	des karsha pa na rnams gnas khang gi nang du bcug ste bzhag nas las cung zad tsam yang ma brtsams so //	He put the coins in his house and did not do any work at all.
['BO_K01_D0007B-2_H0008-2:177b-18']	khyim bdag des 'di snyam du /	khyim bdag des 'di snyam du /	The householder thought,
['BO_K01_D0007B-2_H0008-2:177b-19']	bdag gi gtsug lag khang ji tsam zhig byas pa bltar 'gro'o //	bdag gi gtsug lag khang ji tsam zhig byas pa bltar 'gro'o //	“I will go and see how much of my monastery has been built.”
['BO_K01_D0007B-2_H0008-2:177b-20']	zhes bsam nas de der 'ongs na /	zhes bsam nas de der 'ongs na /	When he arrived,
['BO_K01_D0007B-2_H0008-2:177b-21']	cung zad tsam yang ma byas par mthong ngo //	cung zad tsam yang ma byas par mthong ngo //	he saw that not even a little had been done.
['BO_K01_D0007B-2_H0008-2:177b-22']	des bsod snyoms pa la /	des bsod snyoms pa la /	He asked the alms-goer,🔽“Noble one, why haven’t you done any work?”
['BO_K01_D0007B-2_H0008-2:177b-23']	'phags pa / ci'i phyir las dag ma brtsams zhes dris pa dang / las gsar pa byed pas /	'phags pa / ci'i phyir las dag ma brtsams zhes dris pa dang / las gsar pa byed pas /	“To do new work,
['BO_K01_D0007B-2_H0008-2:178a-0']	'dir @178a *// yo byad dag dgos so //	'dir @178a *// yo byad dag dgos so //	we need supplies.”
['BO_K01_D0007B-2_H0008-2:178a-1']	zhes smras pa dang / khyim bdag gis /	zhes smras pa dang / khyim bdag gis /	The householder said,
['BO_K01_D0007B-2_H0008-2:178a-2']	bdag gis karsha pa na phul ba de la las gsar pa bya ba'i yo byad dag ci'i phyir mi sbyar /	bdag gis karsha pa na phul ba de la las gsar pa bya ba'i yo byad dag ci'i phyir mi sbyar /	“Why don’t you use the coins I gave you to do new work?”
['BO_K01_D0007B-2_H0008-2:178a-3']	des smras pa; khyim bdag /	des smras pa; khyim bdag /	“Householder,” he replied,
['BO_K01_D0007B-2_H0008-2:178a-4']	ngas phyogs bzhi'i dge 'dun gyi rdzas ma rung bar ji ltar bya zhes smras pa dang / 'phags pa /	ngas phyogs bzhi'i dge 'dun gyi rdzas ma rung bar ji ltar bya zhes smras pa dang / 'phags pa /	“how could I spoil the property of the saṅgha of the four directions?”🔽“Noble one,” he said,
['BO_K01_D0007B-2_H0008-2:178a-5']	de la nongs pa ma mchis kyi /	de la nongs pa ma mchis kyi /	“there is no fault in that.
['BO_K01_D0007B-2_H0008-2:178a-6']	gyis shig / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	gyis shig / de ltar gyur pa dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said, Monks, you should not do that.
['BO_K01_D0007B-2_H0008-2:178a-7']	de ste khyim bdag gis bsgo na /	de ste khyim bdag gis bsgo na /	The monks reported this matter to the Blessed One, and the Blessed One said, Monks, if the householder has given permission,
['BO_K01_D0007B-2_H0008-2:178a-8']	las gsar pa'i yo byad de las sbyor cig /	las gsar pa'i yo byad de las sbyor cig /	then the new work should be done with those materials.
['BO_K01_D0007B-2_H0008-2:178a-9']	de la the tshom du ma byed cig /	de la the tshom du ma byed cig /	 Do not hesitate about this.🔽 The householder gave permission, and the alms-begging monk did the new work.
['BO_K01_D0007B-2_H0008-2:178a-10']	des de las gsar pa'i yo byad sbyar te bsod snyoms pa des las gsar pa yang byas nas bsod snyoms slong du song ba dang / khyim bdag des mthong nas 'phags pa /	des de las gsar pa'i yo byad sbyar te bsod snyoms pa des las gsar pa yang byas nas bsod snyoms slong du song ba dang / khyim bdag des mthong nas 'phags pa /	When the householder saw him, he said, Noble one,🔽you are an alms-begging monk. Who will do the new work in my monastery?
['BO_K01_D0007B-2_H0008-2:178a-11']	khyod ni / bsod snyoms spyod na; bdag gi gtsug lag khang gi las gsar pa sus bgyid ces smras pa dang / khyim bdag /	khyod ni / bsod snyoms spyod na; bdag gi gtsug lag khang gi las gsar pa sus bgyid ces smras pa dang / khyim bdag /	 The alms-begging monk said, Householder,
