segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:113b-14']	de'i 'gyes pa ni 'du ba dang ldan pa las mi 'gyes pa yin no //	de'i 'gyes pa ni 'du ba dang ldan pa las mi 'gyes pa yin no //	113b	The non-differentiation of that is the non-differentiation of those that are associated with aggregation.
['BO_T11_D4222-2:113b-15']	mngon sum rtog pa dang bral ba zhes bya ba de dag tsam gyis ni zla ba gnyis kyi shes pa yang rtog pa dang bral ba'i phyir mngon sum thob par 'gyur ba la dmigs kyis bsal bar byed pa ni rab rib dang bcas pa smos pas zhes bstan	mngon sum rtog pa dang bral ba zhes bya ba de dag tsam gyis ni zla ba gnyis kyi shes pa yang rtog pa dang bral ba'i phyir mngon sum thob par 'gyur ba la dmigs kyis bsal bar byed pa ni rab rib dang bcas pa smos pas zhes bstan	113b	The statement “direct perception is free from conceptual thought” is a specific refutation of the assertion that the cognition of two moons is direct perception, because it is free from conceptual thought.
['BO_T11_D4222-2:113b-16']	pa ni / 'dir bzhi pa dmigs bsal te zhes bya ba'o //	pa ni / 'dir bzhi pa dmigs bsal te zhes bya ba'o //	113b	The specific refutation is stated here in the words “the fourth is a specific refutation.”
['BO_T11_D4222-2:113b-17']	sngar ma mthong ba tsam zhes bya ba ni mi mthun pa'i phyogs la zhes bya bar sbyar ro //	sngar ma mthong ba tsam zhes bya ba ni mi mthun pa'i phyogs la zhes bya bar sbyar ro //	113b	The words “merely not seeing what was previously seen” are to be supplied with the words “in the discordant side.”
['BO_T11_D4222-2:113b-18']	gang rtog pa dang bral ba de mngon sum zhes bya ba de gzhan nyid la ni de las te /	gang rtog pa dang bral ba de mngon sum zhes bya ba de gzhan nyid la ni de las te /	113b	That which is free from conceptual thought is direct perception.
['BO_T11_D4222-2:113b-19']	khyad par gyi rjes su dpag pa las gzhan pa kho na la'o //	khyad par gyi rjes su dpag pa las gzhan pa kho na la'o //	113b	Inference for the sake of others is only different from that.
['BO_T11_D4222-2:113b-20']	de nyid yin no zhes bya ba ste /	de nyid yin no zhes bya ba ste /	113b	It is that itself.
['BO_T11_D4222-2:113b-21']	spyi'i tshig la khyad par gyi tshig gis gnod pa yin no //	spyi'i tshig la khyad par gyi tshig gis gnod pa yin no //	113b	The general term is contradicted by the specific term.
['BO_T11_D4222-2:113b-22']	spyi mthong ba las zhes bya ba ni rgyu mtshan las so //	spyi mthong ba las zhes bya ba ni rgyu mtshan las so //	113b	“From the perception of the general” means from the reason.
['BO_T11_D4222-2:113b-23']	rab rib dang bcas pas smos pa zhes bya ba ni lan yin te /	rab rib dang bcas pas smos pa zhes bya ba ni lan yin te /	113b	“The mention of the one with cataracts” is the answer.
['BO_T11_D4222-2:113b-24']	don la khyad par med pa'i phyir tshig gi khyad par la de ma thag pa med pa ni rgyu ma yin no zhes bya ba'i don to //	don la khyad par med pa'i phyir tshig gi khyad par la de ma thag pa med pa ni rgyu ma yin no zhes bya ba'i don to //	113b	Because there is no difference in the object, the absence of immediacy in the specific term is not the reason. This is the meaning.
['BO_T11_D4222-2:113b-25']	gnod bya gnod byed kyi ngo bo zhes bya ba ni spyi'i yul dag la'o //	gnod bya gnod byed kyi ngo bo zhes bya ba ni spyi'i yul dag la'o //	113b	“The nature of the object of harm and the agent of harm” is in regard to the general objects.
['BO_T11_D4222-2:114a-0']	mngon sum ni ma 'khrul pa yin pa de dag @114a * //	mngon sum ni ma 'khrul pa yin pa de dag @114a * //	114a	“Direct perception is non-mistaken” is the definition.
['BO_T11_D4222-2:114a-1']	tsam gyi mtshan nyid kyis chog pa ma yin nam zhes zer ba ni /	tsam gyi mtshan nyid kyis chog pa ma yin nam zhes zer ba ni /	114a	“Isn’t it sufficient to have the definition of mere non-mistakenness?”
['BO_T11_D4222-2:114a-2']	ma 'khrul pa nyid smos pa zhes bya ba'o //	ma 'khrul pa nyid smos pa zhes bya ba'o //	114a	“The mention of non-mistakenness” is the answer.
['BO_T11_D4222-2:114a-3']	de ni bden te zhes bya ba ni khas len pa'o //	de ni bden te zhes bya ba ni khas len pa'o //	114a	“That is true” is the acceptance.
['BO_T11_D4222-2:114a-4']	rtog pa dang bral ba smos pa'i dgos pa bstan pa ni /	rtog pa dang bral ba smos pa'i dgos pa bstan pa ni /	114a	The explanation of the purpose of mentioning freedom from conceptuality is
['BO_T11_D4222-2:114a-5']	de'i dbang du byas nas zhes bya ba'o //	de'i dbang du byas nas zhes bya ba'o //	114a	“in that regard.”
['BO_T11_D4222-2:114a-6']	gzhan gyi gzhung lugs bsal ba'i don du khyad par du zhes bya ba ni rtog pa dang bral ba zhes bya ba'o //	gzhan gyi gzhung lugs bsal ba'i don du khyad par du zhes bya ba ni rtog pa dang bral ba zhes bya ba'o //	114a	In order to eliminate the system of others, he says in particular and free from conceptualization.
['BO_T11_D4222-2:114a-7']	thams cad kyang zhes bya ba ni 'khrul pa med pa'o //	thams cad kyang zhes bya ba ni 'khrul pa med pa'o //	114a	And all means without error.
['BO_T11_D4222-2:114a-8']	rnam par gcad par bya ba ni gzhan gyi gzhung lugs las gzhan med do zhes bya ba'i don to //	rnam par gcad par bya ba ni gzhan gyi gzhung lugs las gzhan med do zhes bya ba'i don to //	114a	The object of exclusion is nothing other than the system of others, which is the meaning.
['BO_T11_D4222-2:114a-9']	gnod bya gnod byed kyi tshul zhes bya ba ni spyi dang khyad par gyi ngo bo'o //	gnod bya gnod byed kyi tshul zhes bya ba ni spyi dang khyad par gyi ngo bo'o //	114a	The mode of the object of harm and the agent of harm is the nature of the general and the specific.
['BO_T11_D4222-2:114a-10']	de yang zhes bya ba ni mi shes na yang ngo //	de yang zhes bya ba ni mi shes na yang ngo //	114a	And that means even if not known.
['BO_T11_D4222-2:114a-11']	de lta na ni zhes bya ba ni 'khrul pa'i blo skye ba na'o //	de lta na ni zhes bya ba ni 'khrul pa'i blo skye ba na'o //	114a	If so, means when the arising of an erroneous mind.
['BO_T11_D4222-2:114a-12']	nyi ma'i gnya' shing zhes bya ba bzhin du mtho ris 'dod pas me la sbyin sreg bya zhes bya ba 'di la yang /	nyi ma'i gnya' shing zhes bya ba bzhin du mtho ris 'dod pas me la sbyin sreg bya zhes bya ba 'di la yang /	114a	Just as the sun's yoke is said to be high, it is said that one should offer oblations into the fire desiring heaven.
['BO_T11_D4222-2:114a-13']	de'i dus su gnod par byed pa med kyang dus phyis 'gyur bar bstan pa ni ma yin te /	de'i dus su gnod par byed pa med kyang dus phyis 'gyur bar bstan pa ni ma yin te /	114a	Here, even though there is no harm at that time, it is not taught that it will occur later.
['BO_T11_D4222-2:114a-14']	phyis yang zhes bya ba'o //	phyis yang zhes bya ba'o //	114a	Later also.
['BO_T11_D4222-2:114a-15']	ma yin te tshad ma ni zhes bya ba ni mngon sum la sogs pa'o //	ma yin te tshad ma ni zhes bya ba ni mngon sum la sogs pa'o //	114a	No, because valid cognition is perception and so forth.
['BO_T11_D4222-2:114a-16']	de lta ma yin na zhes bya ba ni ma spangs na'o //	de lta ma yin na zhes bya ba ni ma spangs na'o //	114a	If it were not so, that is, if it were not abandoned,
['BO_T11_D4222-2:114a-17']	don du smra bas bshad pa zhes bya ba ni nyi ma gnya' shing po zhes bya ba nyi ma dang 'dra ba nyid kyis dang phyis bstan mchod sbyin byed pa po'i zhes bya ba yin te //	don du smra bas bshad pa zhes bya ba ni nyi ma gnya' shing po zhes bya ba nyi ma dang 'dra ba nyid kyis dang phyis bstan mchod sbyin byed pa po'i zhes bya ba yin te //	114a	the statement of the proponents of the reality of objects is that the sun is like the yoke, and later it is taught that the sun is the agent of the sacrifice.🔽Because it is the agent of the sacrifice.
['BO_T11_D4222-2:114a-18']	mchod sbyin byed pa po'i bya ba byed pa'i phyir ro zhes bya ba la sogs pa ni don du smra'o //	mchod sbyin byed pa po'i bya ba byed pa'i phyir ro zhes bya ba la sogs pa ni don du smra'o //	114a	This and so forth is the statement of the proponents of the reality of objects.
['BO_T11_D4222-2:114a-19']	skyes bus byas pa kho na yin no zhes bya ba ni tshad ma yod pa dang med pa dag gis so //	skyes bus byas pa kho na yin no zhes bya ba ni tshad ma yod pa dang med pa dag gis so //	114a	It is only the product of a person, by the existence and non-existence of valid cognition.
['BO_T11_D4222-2:114a-20']	rab rib can gyi dmigs pa ni mig ser can la yang khyad par med pa'i phyir nye bar mchon pa yin par bstan pa ni /	rab rib can gyi dmigs pa ni mig ser can la yang khyad par med pa'i phyir nye bar mchon pa yin par bstan pa ni /	114a	The example is taught to show that the object of one with eye disease is not a valid cognition, because it is not different for one with jaundice.
['BO_T11_D4222-2:114a-21']	rab rib ni zhes bya ba'o //	rab rib ni zhes bya ba'o //	114a	Eye disease is...
['BO_T11_D4222-2:114a-22']	dpe yin gyi zhes bya ba ni gnas skabs kyis bzlog pa'i dpe yin no //	dpe yin gyi zhes bya ba ni gnas skabs kyis bzlog pa'i dpe yin no //	114a	The example is...
['BO_T11_D4222-2:114a-23']	yid kyi zhes bya ba ni rtog pa can no //	yid kyi zhes bya ba ni rtog pa can no //	114a	“Mental” means conceptual.
['BO_T11_D4222-2:114a-24']	mig gi dbus na zhes bya ba ni rab rib kyi skyon gyis so //	mig gi dbus na zhes bya ba ni rab rib kyi skyon gyis so //	114a	“In the middle of the eye” means due to the fault of cataracts.
['BO_T11_D4222-2:114a-25', 'BO_T11_D4222-2:114a-26']	mig la sogs pa'i rdul phra rab rnams de dag nyid ces bya ba la sogs pa'i gzhung dang 'gal bar byed pa ni /🔽sngo dang zla gnyis la sogs blo'i //	mig la sogs pa'i rdul phra rab rnams de dag nyid ces bya ba la sogs pa'i gzhung dang 'gal bar byed pa ni / sngo dang zla gnyis la sogs blo'i //	114a	They contradict the text that says, “The atoms of the eye and so on are not the objects of those.”
['BO_T11_D4222-2:114a-27']	zhes bstan pa ni /	zhes bstan pa ni /	114a	The statement “The cognition of blue, two moons, and so on”
['BO_T11_D4222-2:114a-28']	mi nus so zhes bya bar sbyar ro //	mi nus so zhes bya bar sbyar ro //	114a	is not tenable.
['BO_T11_D4222-2:114a-29']	dbang po'i shes pa'i spyod yul dag / cas bya ba ni dngos su'o //	dbang po'i shes pa'i spyod yul dag / cas bya ba ni dngos su'o //	114a	“The objects of the sense consciousnesses” are direct objects.
['BO_T11_D4222-2:114a-30']	yid kyi zhes bya ba ni brgyud pa'i yul gyi'o //	yid kyi zhes bya ba ni brgyud pa'i yul gyi'o //	114a	“Mental” refers to indirect objects.
['BO_T11_D4222-2:114b-0']	gcig gi rnam par rags pa zhes bya ba ni thag ring po na snang ba'i skra shad @114b la sogs pa bzhin du'o //	gcig gi rnam par rags pa zhes bya ba ni thag ring po na snang ba'i skra shad @114b la sogs pa bzhin du'o //	114b	“The gross object of one” is like the appearance of hair and so on in the distance.
['BO_T11_D4222-2:114b-1']	dbang po'i yul nyid du zhes bya ba ni brgyud pa'i rgyu'o //	dbang po'i yul nyid du zhes bya ba ni brgyud pa'i rgyu'o //	114b	“The object of the sense faculties” is the indirect cause.
['BO_T11_D4222-2:114b-2']	'o na ni thal ba nyid ces bya ba ni brgyud pa'i rgyu las so //	'o na ni thal ba nyid ces bya ba ni brgyud pa'i rgyu las so //	114b	“But then it would follow that it is a direct object” means that it is an indirect object.
['BO_T11_D4222-2:114b-3']	de'i phyir yid kyi ni skabs su ji ltar zhes bya ba 'di'i yul bstan pa ni /	de'i phyir yid kyi ni skabs su ji ltar zhes bya ba 'di'i yul bstan pa ni /	114b	Therefore, the object of this statement “How is it for the mental faculty?” is taught.
['BO_T11_D4222-2:114b-4', 'BO_T11_D4222-2:114b-5', 'BO_T11_D4222-2:114b-6', 'BO_T11_D4222-2:114b-7']	bsam pa ni zhes bya ba ste /🔽zla ba gnyis kyi shes pa rtog pa yin par smra ba'am /🔽rnam 'grel bshad pa po yang rung ste /🔽bshad pa ni yul de bshad pa nyid yin no //	bsam pa ni zhes bya ba ste / zla ba gnyis kyi shes pa rtog pa yin par smra ba'am / rnam 'grel bshad pa po yang rung ste / bshad pa ni yul de bshad pa nyid yin no //	114b	Therefore, the object of the question “How is it for the mental?” is indicated by “thought.”
['BO_T11_D4222-2:114b-8']	grub mtha' bstan pa ni /	grub mtha' bstan pa ni /	114b	The explanation is just the explanation of the object.
['BO_T11_D4222-2:114b-9']	rdul phran phan tshun dben pa dag / ces bya ba'o //	rdul phran phan tshun dben pa dag / ces bya ba'o //	114b	The presentation of the conclusion is “atoms are mutually exclusive.”
['BO_T11_D4222-2:114b-10']	phyogs snga ma bstan pa ni rnam par rtog pa'i zhes bya ba ste gal te zhes bya ba la ltos pa yin no //	phyogs snga ma bstan pa ni rnam par rtog pa'i zhes bya ba ste gal te zhes bya ba la ltos pa yin no //	114b	The presentation of the opponent’s position is “conceptual,” and it is dependent on the word “if.”
['BO_T11_D4222-2:114b-11']	de'i yang zhes bya ba ni rnam par rtog pa'i ste mthong ba'i rjes su 'brang ba nyid kyi phyir dran pa bzhin du'o zhes dgongs pa'o //	de'i yang zhes bya ba ni rnam par rtog pa'i ste mthong ba'i rjes su 'brang ba nyid kyi phyir dran pa bzhin du'o zhes dgongs pa'o //	114b	The word “its” refers to the conceptual, because it is like memory, which is subsequent to seeing.
['BO_T11_D4222-2:114b-12']	der mi snang phyir zhes bya ba ni grub mtha' la 'ga' zhig gis rnam par rog pa'i yul du gzhan pa na rnam 'grel du mthong bar bstan pa ni 'di la brjod pa zhes bya ba'o //	der mi snang phyir zhes bya ba ni grub mtha' la 'ga' zhig gis rnam par rog pa'i yul du gzhan pa na rnam 'grel du mthong bar bstan pa ni 'di la brjod pa zhes bya ba'o //	114b	“Because it does not appear there” means that some philosophers say that the object of mental perception is different from the object of sense perception.
['BO_T11_D4222-2:114b-13']	rigs pa brjod pa yin gyis zhes bya ba na zla ba gnyis kyi shes pa yid kyi nyid du mi rigs pa'i phyir ro //	rigs pa brjod pa yin gyis zhes bya ba na zla ba gnyis kyi shes pa yid kyi nyid du mi rigs pa'i phyir ro //	114b	“It is not logical” means that the cognition of two moons is not mental.
['BO_T11_D4222-2:114b-14']	de mtshungs zhes bya ba ni zla ba gnyis kyi shes pa'o //	de mtshungs zhes bya ba ni zla ba gnyis kyi shes pa'o //	114b	“That is similar” means that the cognition of two moons is similar.
['BO_T11_D4222-2:114b-15']	'gyur ldan na zhes bya ba ni mi 'gyur ba na'o //	'gyur ldan na zhes bya ba ni mi 'gyur ba na'o //	114b	“If it were unchanging” means if it were not changing.
['BO_T11_D4222-2:114b-16']	de 'di nyid na zhes bya ba ni zla ba gnyis kyi shes ba'i 'gyur ba'o //	de 'di nyid na zhes bya ba ni zla ba gnyis kyi shes ba'i 'gyur ba'o //	114b	“That is this” means that the change of the cognition of two moons is this.
['BO_T11_D4222-2:114b-17']	yid kyi nyid du thal bar 'gyur bar bshad pa ni /	yid kyi nyid du thal bar 'gyur bar bshad pa ni /	114b	The explanation of the consequence that it would be mental is:
['BO_T11_D4222-2:114b-18']	dang po ni zhes bya ba'o //	dang po ni zhes bya ba'o //	114b	“The first” and so on.
['BO_T11_D4222-2:114b-19']	rang gi rnam pa can ni dbang po las yin la /	rang gi rnam pa can ni dbang po las yin la /	114b	“Having its own aspect” means from the sense faculty.
['BO_T11_D4222-2:114b-20']	don gyi rnam pa can ni yid las yin zhes bya ba'i rnam par dbye ba 'di la tshad ma med do snyam du sems pa ni /	don gyi rnam pa can ni yid las yin zhes bya ba'i rnam par dbye ba 'di la tshad ma med do snyam du sems pa ni /	114b	“Having the aspect of the object” means from the mental faculty. This distinction is not established by valid knowledge.
['BO_T11_D4222-2:114b-21']	ci ste 'di la zhes bya ba'o //	ci ste 'di la zhes bya ba'o //	114b	“If it is said that this is so, then . . .”
['BO_T11_D4222-2:114b-22']	lan ni de lta ni zhes bya ba ste /	lan ni de lta ni zhes bya ba ste /	114b	The answer is: “In that case . . .”
['BO_T11_D4222-2:114b-23']	tshad ma med par ni zla ba gnyis su snang ba'i rnam par dbye ba la yang mtshungs pa yin no //	tshad ma med par ni zla ba gnyis su snang ba'i rnam par dbye ba la yang mtshungs pa yin no //	114b	The distinction between the two moons is the same as the distinction between the two valid cognitions.
['BO_T11_D4222-2:114b-24']	de'i tshe yod nyid ces bya ba ni zla ba gnyis kyi shes pa nyid do //	de'i tshe yod nyid ces bya ba ni zla ba gnyis kyi shes pa nyid do //	114b	“Existence” refers to the cognition of the two moons.
['BO_T11_D4222-2:114b-25']	de nyid rab rib la sogs pa'i dbang po'i 'gyur bas rnam par bsgyur ba yin gyi /	de nyid rab rib la sogs pa'i dbang po'i 'gyur bas rnam par bsgyur ba yin gyi /	114b	That cognition is transformed by the transformation of the sense faculty, such as the eye, which is affected by cataracts, etc.
['BO_T11_D4222-2:114b-26']	gzhan las ni ma yin te ;	gzhan las ni ma yin te ;	114b	It is not otherwise.
['BO_T11_D4222-2:114b-27']	dang po ni zla ba gcig gi shes pa yin no //	dang po ni zla ba gcig gi shes pa yin no //	114b	The first is the cognition of one moon.
['BO_T11_D4222-2:114b-28']	dbang po la rten par yang zhes bya ba ni dang po'i yang ngo //	dbang po la rten par yang zhes bya ba ni dang po'i yang ngo //	114b	“In the sense faculty” refers to the first.
['BO_T11_D4222-2:114b-29']	dngos su'o zhe na zhes bya ba ni dang po'i zla ba gcig gi shes pa'o //	dngos su'o zhe na zhes bya ba ni dang po'i zla ba gcig gi shes pa'o //	114b	“Directly” refers to the cognition of one moon in the first instance.
