segmentnr	original	analyzed	folio	translated
['BO_K12_D0558_H0516:536a-12']	mig ni rab tu 'gyur bar bgyid //	mig ni rab tu 'gyur bar bgyid //	536a	The eyes will roll around.
['BO_K12_D0558_H0516:536a-13']	ri dvags rgyal gyis zin gyur na //	ri dvags rgyal gyis zin gyur na //	536a	If seized by Mr̥iga-rāja,
['BO_K12_D0558_H0516:536a-14']	skyugs pa mi bzad skyug par 'gyur //	skyugs pa mi bzad skyug par 'gyur //	536a	Vomiting will occur.
['BO_K12_D0558_H0516:536a-15']	skem byed kyis ni zin gyur na //	skem byed kyis ni zin gyur na //	536a	If seized by Kṣaya,
['BO_K12_D0558_H0516:536a-16']	skem byed pas ni byis ba 'gul //	skem byed pas ni byis ba 'gul //	536a	The child will shake.
['BO_K12_D0558_H0516:536a-17']	brjed byed kyis ni zin gyur na //	brjed byed kyis ni zin gyur na //	536a	If seized by Apasmāra,
['BO_K12_D0558_H0516:536a-18']	'gre zhing de ltar sgra yang 'byin //	'gre zhing de ltar sgra yang 'byin //	536a	The child will writhe and make sounds.
['BO_K12_D0558_H0516:536a-19']	dbu ba dang ni kha chu 'dzag /	dbu ba dang ni kha chu 'dzag /	536a	Saliva and mucus will flow.
['BO_K12_D0558_H0516:536a-20']	khu tshur can gyis rab zin na //	khu tshur can gyis rab zin na //	536a	If seized by Muṣṭi,
['BO_K12_D0558_H0516:536a-21']	khu tshur 'chang zhing 'byed par bgyid //	khu tshur 'chang zhing 'byed par bgyid //	536a	The child will make fists and open them.
['BO_K12_D0558_H0516:536a-22']	ma mo yis ni zin gyur na //	ma mo yis ni zin gyur na //	536a	If seized by Mātṛ,
['BO_K12_D0558_H0516:536a-23']	rgod cing de bzhin sgra yang 'byin //	rgod cing de bzhin sgra yang 'byin //	536a	The child will laugh and make sounds.
['BO_K12_D0558_H0516:536a-24']	dza mi kas ni rab zin na //	dza mi kas ni rab zin na //	536a	If seized by Jṛmbhikā,
['BO_K12_D0558_H0516:536a-25']	nu zho nu bar mngon mi dga'//	nu zho nu bar mngon mi dga'//	536a	The child will not enjoy nursing.
['BO_K12_D0558_H0516:536a-26']	'dod pa can gyis rab zin na //	'dod pa can gyis rab zin na //	536a	If seized by Kāminī,
['BO_K12_D0558_H0516:536a-27']	mal na gnyid log du  bar 'gyur //	mal na gnyid log du  bar 'gyur //	536a	The child will sweat while sleeping.
['BO_K12_D0558_H0516:536a-28']	nam grus rab tu zin gyur na //	nam grus rab tu zin gyur na //	536a	If a child is possessed by Namdru,
['BO_K12_D0558_H0516:536a-29']	lce la sos ni 'cha' bar bgyid //	lce la sos ni 'cha' bar bgyid //	536a	He will bite his tongue.
['BO_K12_D0558_H0516:536a-30']	srul pos rab tu zin gyur na //	srul pos rab tu zin gyur na //	536a	If a child is possessed by Drulo,
['BO_K12_D0558_H0516:536a-31']	ku co 'don cing sgra yang 'byin //	ku co 'don cing sgra yang 'byin //	536a	He will cry and make noise.
['BO_K12_D0558_H0516:536b-0']	ma dga' byed @536b pas zin gyur na //	ma dga' byed @536b pas zin gyur na //	536b	If a child is possessed by Ma-ga-byed,
['BO_K12_D0558_H0516:536b-1']	rnam pa sna tshogs gzugs su 'gyur //	rnam pa sna tshogs gzugs su 'gyur //	536b	He will have various appearances.
['BO_K12_D0558_H0516:536b-2']	bya yis rab tu zin gyur na //	bya yis rab tu zin gyur na //	536b	If a child is possessed by Jya,
['BO_K12_D0558_H0516:536b-3']	mnam pa'i dri ni 'byung bar 'gyur //	mnam pa'i dri ni 'byung bar 'gyur //	536b	He will have a bad smell.
['BO_K12_D0558_H0516:536b-4']	gnya' lag can gyis zin gyur na //	gnya' lag can gyis zin gyur na //	536b	If a child is possessed by Nya-lag-can,
['BO_K12_D0558_H0516:536b-5']	mgul pa rab tu 'gag par 'gyur //	mgul pa rab tu 'gag par 'gyur //	536b	His throat will be blocked.
['BO_K12_D0558_H0516:536b-6']	bzhin rgyan gyis ni zin gyur na //	bzhin rgyan gyis ni zin gyur na //	536b	If a child is possessed by Zhin-gyan,
['BO_K12_D0558_H0516:536b-7']	rims kyis btab cing 'khru bar 'gyur //	rims kyis btab cing 'khru bar 'gyur //	536b	He will have a fever and diarrhea.
['BO_K12_D0558_H0516:536b-8']	mig 'phyang bas ni zin gyur na //	mig 'phyang bas ni zin gyur na //	536b	If a child is possessed by Mig-jang,
['BO_K12_D0558_H0516:536b-9']	skyigs bu dang ni sngam pa 'byung //	skyigs bu dang ni sngam pa 'byung //	536b	He will have hiccups and dyspnea.🔽I will describe the forms
['BO_K12_D0558_H0516:536b-10', 'BO_K12_D0558_H0516:536b-11']	byis pa ji ltar skrag bgyid pa //🔽de yi gzugs ni brjod par bgyi //	byis pa ji ltar skrag bgyid pa // de yi gzugs ni brjod par bgyi //	536b	By which children are frightened.
['BO_K12_D0558_H0516:536b-12']	'jam pa po ni ba lang gzugs //	'jam pa po ni ba lang gzugs //	536b	Jamp-po has the form of an ox.
['BO_K12_D0558_H0516:536b-13']	ri dags rgyal po ri dags 'dra //	ri dags rgyal po ri dags 'dra //	536b	Ri-dwags-gyel-po is like a deer.
['BO_K12_D0558_H0516:536b-14']	skem byed pa ni gzhon nu'i gzugs //	skem byed pa ni gzhon nu'i gzugs //	536b	Kem-je-pa has the form of a youth.
['BO_K12_D0558_H0516:536b-15']	brjed byed pa ni wa 'dra 'o //	brjed byed pa ni wa 'dra 'o //	536b	Dzog-rim-pa is like a fox.
['BO_K12_D0558_H0516:536b-16']	khu tshur can ni bya rog gzugs //	khu tshur can ni bya rog gzugs //	536b	Khu-tshur-can has the form of a crow.
['BO_K12_D0558_H0516:536b-17']	ma mo de ni mi yi gzugs //	ma mo de ni mi yi gzugs //	536b	The mātṛs are in the form of humans.
['BO_K12_D0558_H0516:536b-18']	dza mi ka ni rta yi gzugs //	dza mi ka ni rta yi gzugs //	536b	Jāmi is in the form of a horse.
['BO_K12_D0558_H0516:536b-19', 'BO_K12_D0558_H0516:536b-20', 'BO_K12_D0558_H0516:536b-21']	'dod pa can ni rdo rje'i gzugs //🔽nam gru khyi yi gzugs kyis te //🔽srul po phag gi gzugs kyis so //	'dod pa can ni rdo rje'i gzugs // nam gru khyi yi gzugs kyis te // srul po phag gi gzugs kyis so //	536b	Kāmarūpa is in the form of a vajra.🔽Nāḍī is in the form of a dog.🔽Pūtanā is in the form of a pig.
['BO_K12_D0558_H0516:536b-22']	ma dga' byed pa byi la'i gzugs //	ma dga' byed pa byi la'i gzugs //	536b	Kaṃkāla is in the form of a cat.
['BO_K12_D0558_H0516:536b-23', 'BO_K12_D0558_H0516:536b-24', 'BO_K12_D0558_H0516:536b-25']	bya ni 'dab chags gzugs kyis so //🔽gnya' lag can ni bya gag gzugs //🔽bzhin rgyan 'ug pa'i gzugs su te //	bya ni 'dab chags gzugs kyis so // gnya' lag can ni bya gag gzugs // bzhin rgyan 'ug pa'i gzugs su te //	536b	The bird is in the form of a flying creature.🔽Kaṇṭhapāṇi is in the form of a cock.🔽Muktaka is in the form of an owl.
['BO_K12_D0558_H0516:536b-26']	mig 'phyang ba ni pha wang gzugs //	mig 'phyang ba ni pha wang gzugs //	536b	Hanging eyes are in the form of a bat.
['BO_K12_D0558_H0516:536b-27', 'BO_K12_D0558_H0516:536b-28']	'di dag byis pa skrag par bgyid //🔽'di dag bu 'phrog ma rungs pa //	'di dag byis pa skrag par bgyid // 'di dag bu 'phrog ma rungs pa //	536b	These frighten children.🔽These are the terrible child-snatchers
['BO_K12_D0558_H0516:536b-29']	byis pa rnams la 'jigs bgyid pa //	byis pa rnams la 'jigs bgyid pa //	536b	Who frighten children.
['BO_K12_D0558_H0516:536b-30']	mdo sde'i zhags pas drangs nas ni //	mdo sde'i zhags pas drangs nas ni //	536b	Having been drawn in with the noose of the sūtras,
['BO_K12_D0558_H0516:536b-31']	'di dag shin tu dgug par bgyid //	'di dag shin tu dgug par bgyid //	536b	They are to be summoned with this.
['BO_K12_D0558_H0516:536b-32']	gnod sbyin sde dpon chen po ni //	gnod sbyin sde dpon chen po ni //	536b	The great yakṣa general
['BO_K12_D0558_H0516:536b-33', 'BO_K12_D0558_H0516:536b-34']	dri za tsandan zhes bgyi ba //🔽yi ge phyag rgya de stsal de //	dri za tsandan zhes bgyi ba // yi ge phyag rgya de stsal de //	536b	Called gandharva Candana🔽Was given this letter and seal
['BO_K12_D0558_H0516:537a-0']	song la gdon @537a *//	song la gdon @537a *//	537a	And sent as a messenger
['BO_K12_D0558_H0516:537a-1']	ni drag po pa //	ni drag po pa //	537a	To the fierce grahas
['BO_K12_D0558_H0516:537a-2', 'BO_K12_D0558_H0516:537a-3']	bco lnga de dag khug cig ces //🔽pho nyar yang ni btang bar bgyi //	bco lnga de dag khug cig ces //🔽pho nyar yang ni btang bar bgyi //	537a	With the order, “Summon these fifteen!”
['BO_K12_D0558_H0516:537a-4']	de dag rnams ni skad cig gis //	de dag rnams ni skad cig gis //	537a	They are all summoned in an instant🔽Like the binding of the five fetters.
['BO_K12_D0558_H0516:537a-5']	bcing ba lnga yi bcing bzhin bkug de nas 'jig rten mgon po la //	bcing ba lnga yi bcing bzhin bkug de nas 'jig rten mgon po la //	537a	Then the Lord of the World,
['BO_K12_D0558_H0516:537a-6']	tshangs chen thal sbyar 'di skad gsol //	tshangs chen thal sbyar 'di skad gsol //	537a	With palms joined, made this request:
['BO_K12_D0558_H0516:537a-7']	srog chags sa bon 'jig bgyid pa //	srog chags sa bon 'jig bgyid pa //	537a	These beings who destroy the seeds of life,
['BO_K12_D0558_H0516:537a-8']	'byung po 'di dag rnams lhags te //	'byung po 'di dag rnams lhags te //	537a	These spirits have gathered here.
['BO_K12_D0558_H0516:537a-9']	mgon po yi ni spyan snga ru //	mgon po yi ni spyan snga ru //	537a	In the presence of the Lord,
['BO_K12_D0558_H0516:537a-10']	'di dag chad pas bshad par bgyid //	'di dag chad pas bshad par bgyid //	537a	They will be punished with this punishment.
['BO_K12_D0558_H0516:537a-11']	bud med gang dag bu mi 'tshal //	bud med gang dag bu mi 'tshal //	537a	Those women who do not have children,
['BO_K12_D0558_H0516:537a-12']	gang zhig btsas pa 'dzin 'tshal bas //	gang zhig btsas pa 'dzin 'tshal bas //	537a	Those who wish to hold a child born,
['BO_K12_D0558_H0516:537a-13']	tshes brgyad dang ni bcu bzhi la //	tshes brgyad dang ni bcu bzhi la //	537a	On the eighth and fourteenth days,
['BO_K12_D0558_H0516:537a-14']	bslab gzung dam chos skyabs mchis la //	bslab gzung dam chos skyabs mchis la //	537a	They should take the precepts and go for refuge in the Dharma.
['BO_K12_D0558_H0516:537a-15']	mchod rten legs par mchod par bgyi //	mchod rten legs par mchod par bgyi //	537a	They should make offerings to the stupa.
['BO_K12_D0558_H0516:537a-16']	khrus bgyis shin tu brgyan nas  ni //	khrus bgyis shin tu brgyan nas  ni //	537a	Having bathed and adorned themselves well,
['BO_K12_D0558_H0516:537a-17']	sa gzhir yungs kar gtor nas su //	sa gzhir yungs kar gtor nas su //	537a	They should scatter white mustard seeds on the ground
['BO_K12_D0558_H0516:537a-18']	me tog spos kyis brgyan par bgyi //	me tog spos kyis brgyan par bgyi //	537a	And adorn it with flowers and incense.
['BO_K12_D0558_H0516:537a-19']	sna lnga'i tshon gyi skud pas ni //	sna lnga'i tshon gyi skud pas ni //	537a	With five-colored threads
['BO_K12_D0558_H0516:537a-20']	khor yug tu ni bskor bar bgyi //	khor yug tu ni bskor bar bgyi //	537a	They should encircle it all around.
['BO_K12_D0558_H0516:537a-21']	nam phyed bar du mchis nas ni //	nam phyed bar du mchis nas ni //	537a	Having stayed there until midnight,
['BO_K12_D0558_H0516:537a-22']	spyi bor yungs kar bzhag nas su; ;tshangs pas rab tu byas pa te //	spyi bor yungs kar bzhag nas su; ;tshangs pas rab tu byas pa te //	537a	and Brahma himself placed mustard seed on his head.
['BO_K12_D0558_H0516:537a-23']	tshangs pas sprul ces brjod par bgyi //	tshangs pas sprul ces brjod par bgyi //	537a	He is called Brahma’s emanation.
['BO_K12_D0558_H0516:537a-24']	lo grangs bcu gnyis bar du ni //	lo grangs bcu gnyis bar du ni //	537a	For twelve years
['BO_K12_D0558_H0516:537a-25', 'BO_K12_D0558_H0516:537a-26']	gzhon nu rnams la phan bgyid pa //🔽tshangs pas sprul pa'i mdo sde yi //	gzhon nu rnams la phan bgyid pa // tshangs pas sprul pa'i mdo sde yi //	537a	he will benefit the young.🔽This knowledge-mantra
['BO_K12_D0558_H0516:537a-27', 'BO_K12_D0558_H0516:537a-28']	rig sngags 'di la gang gdang  ba //🔽aardza ka yi dog pa bzhin //	rig sngags 'di la gang gdang  ba // aardza ka yi dog pa bzhin //	537a	of the sutra of Brahma’s emanation🔽will be recited.🔽His head will split into seven pieces
['BO_K12_D0558_H0516:537a-29']	mgo bo tshal pa bdun du 'gas //	mgo bo tshal pa bdun du 'gas //	537a	like the segments of the Arjaka fruit.
['BO_K12_D0558_H0516:537a-30']	sy'ad ya the dan /	sy'ad ya the dan /	537a	Sya dya the dhan🔽Am ge
['BO_K12_D0558_H0516:537a-31']	aam ge / bam ge /	aam ge / bam ge /	537a	Bam ge
['BO_K12_D0558_H0516:537a-32']	bam gi ni /	bam gi ni /	537a	Bam gi ni
['BO_K12_D0558_H0516:537a-33']	bha ba ne /	bha ba ne /	537a	Bhava ne🔽Ina nde
['BO_K12_D0558_H0516:537b-0']	ai nande / @537b bi nande /	ai nande / @537b bi nande /	537b	Vi na nde
['BO_K12_D0558_H0516:537b-1']	sa la ri /	sa la ri /	537b	Sala ri
['BO_K12_D0558_H0516:537b-2']	gi ri gi ri /	gi ri gi ri /	537b	Gi ri gi ri
['BO_K12_D0558_H0516:537b-3']	sha ba ri /	sha ba ri /	537b	Sha ba ri
['BO_K12_D0558_H0516:537b-4']	ga ru ni /	ga ru ni /	537b	Ga ru ni
['BO_K12_D0558_H0516:537b-5']	sha ru ni /	sha ru ni /	537b	Sha ru ni🔽Gi ri
['BO_K12_D0558_H0516:537b-6']	gi ri / ga ba re /	gi ri / ga ba re /	537b	Ga ba re
['BO_K12_D0558_H0516:537b-7']	lo tsa ni /	lo tsa ni /	537b	Lo tsa ni
['BO_K12_D0558_H0516:537b-8', 'BO_K12_D0558_H0516:537b-9']	ro sha ni /🔽la sa ne /	ro sha ni / la sa ne /	537b	Ro sha ni🔽La sa ne
['BO_K12_D0558_H0516:537b-10', 'BO_K12_D0558_H0516:537b-11']	ro tsa ne /🔽aa la bhe /	ro tsa ne / aa la bhe /	537b	Ro tsa ne🔽A la bhe
['BO_K12_D0558_H0516:537b-12', 'BO_K12_D0558_H0516:537b-13']	aa ga ne /🔽aa la bhe /	aa ga ne / aa la bhe /	537b	A ga ne🔽A la bhe
['BO_K12_D0558_H0516:537b-14']	ta la bhe /	ta la bhe /	537b	Ta la bhe
['BO_K12_D0558_H0516:537b-15']	pra karsha ni sv'a h'a /	pra karsha ni sv'a h'a /	537b	Prakarshani svāhā
['BO_K12_D0558_H0516:537b-16']	mngal na bde bar gnas gyur cig /	mngal na bde bar gnas gyur cig /	537b	May you dwell happily in the womb.
['BO_K12_D0558_H0516:537b-17']	dbang po yang dag 'phel bar shog /	dbang po yang dag 'phel bar shog /	537b	May your faculties develop perfectly.
['BO_K12_D0558_H0516:537b-18']	mngal na 'dug pa bder gyur cig /	mngal na 'dug pa bder gyur cig /	537b	May you be comfortable while in the womb.
['BO_K12_D0558_H0516:537b-19']	btsas pa 'jig par ma gyur cig /	btsas pa 'jig par ma gyur cig /	537b	May you not perish at birth.
['BO_K12_D0558_H0516:537b-20']	mngal na bde bar gnas gyur cig /	mngal na bde bar gnas gyur cig /	537b	May they dwell happily in the womb.
['BO_K12_D0558_H0516:537b-21', 'BO_K12_D0558_H0516:537b-22']	dus bzhin du ni 'byung bar shog /🔽tshon skud sna tshogs rnams dang ni //	dus bzhin du ni 'byung bar shog / tshon skud sna tshogs rnams dang ni //	537b	May they emerge in due time.🔽Various colored threads
['BO_K12_D0558_H0516:537b-23']	yungs kar 'bru ni ma grugs pa //	yungs kar 'bru ni ma grugs pa //	537b	and unhusked grains of white mustard
['BO_K12_D0558_H0516:537b-24']	de dag bsrung bar gsungs pa ste //	de dag bsrung bar gsungs pa ste //	537b	are said to be for their protection.
['BO_K12_D0558_H0516:537b-25']	byis pa ring du 'tsho bar shog /	byis pa ring du 'tsho bar shog /	537b	May the children live long.
['BO_K12_D0558_H0516:537b-26']	de nas ston pa kun mkhyen gyis //	de nas ston pa kun mkhyen gyis //	537b	Then the omniscient teacher
['BO_K12_D0558_H0516:537b-27']	rig pa'i sngags ni 'di dag gsungs //	rig pa'i sngags ni 'di dag gsungs //	537b	proclaimed these awareness mantras:
['BO_K12_D0558_H0516:537b-28']	mngal na 'dug pa bsrung bar shog /	mngal na 'dug pa bsrung bar shog /	537b	May those dwelling in the womb be protected.
['BO_K12_D0558_H0516:537b-29']	byis pa rnams ni bder gyur cig /	byis pa rnams ni bder gyur cig /	537b	May the children be well.
['BO_K12_D0558_H0516:537b-30']	sy'ad ya the dan /	sy'ad ya the dan /	537b	Sādhayathā.
['BO_K12_D0558_H0516:537b-31']	bo dhi bo dhi /	bo dhi bo dhi /	537b	Bodhi bodhi.
['BO_K12_D0558_H0516:537b-32']	mah'a bo dhi /	mah'a bo dhi /	537b	Mahābodhi.
['BO_K12_D0558_H0516:537b-33']	bho dha aa nu ma te /	bho dha aa nu ma te /	537b	Bodhanumathe.
['BO_K12_D0558_H0516:537b-34']	pha li ni /	pha li ni /	537b	Phalini.
['BO_K12_D0558_H0516:537b-35']	ba hu pha le /	ba hu pha le /	537b	Bahuphale.
['BO_K12_D0558_H0516:537b-36']	shiksha shiksha / s'a ra ba te /	shiksha shiksha / s'a ra ba te /	537b	Śikṣa śikṣa.
['BO_K12_D0558_H0516:537b-37']	s'e ra ba te /	s'e ra ba te /	537b	Sāravati.
['BO_K12_D0558_H0516:537b-38', 'BO_K12_D0558_H0516:537b-39']	s'a ga li /🔽du r'a sa de /	s'a ga li / du r'a sa de /	537b	Sāragati.🔽Durāsade.
['BO_K12_D0558_H0516:537b-40']	du r'a ga me /	du r'a ga me /	537b	Durāgama.
['BO_K12_D0558_H0516:537b-41']	sh'u ra prapte /	sh'u ra prapte /	537b	Śūrapravate.
['BO_K12_D0558_H0516:537b-42', 'BO_K12_D0558_H0516:537b-43']	sh'u ra ba te /🔽bha ge / bha g'a bha ge /	sh'u ra ba te / bha ge / bha g'a bha ge /	537b	Śūravati.🔽Bhagi bhagi bhagi.
['BO_K12_D0558_H0516:537b-44']	bh'a gi ni ni b'a ra ni sv'a h'a /	bh'a gi ni ni b'a ra ni sv'a h'a /	537b	Bhaginīvarani svāhā.
['BO_K12_D0558_H0516:537b-45']	de nas gdon ni bco lnga po //	de nas gdon ni bco lnga po //	537b	Then the fifteen grahas
['BO_K12_D0558_H0516:537b-46']	rtag tu khrag la 'thung rnams kyis //	rtag tu khrag la 'thung rnams kyis //	537b	who always drink blood
['BO_K12_D0558_H0516:537b-47']	'jig rten mgon la phyag btsal te //	'jig rten mgon la phyag btsal te //	537b	Having bowed to the Lord of the World,
['BO_K12_D0558_H0516:537b-48']	thal mo sbyar nas 'di skad gsol //	thal mo sbyar nas 'di skad gsol //	537b	he joined his palms and said this:
['BO_K12_D0558_H0516:537b-49']	grong ngam khyim mam grong khyer ram //	grong ngam khyim mam grong khyer ram //	537b	In villages, houses, or cities,
['BO_K12_D0558_H0516:537b-50']	gang na legs par gsungs pa yi //	gang na legs par gsungs pa yi //	537b	wherever this well-spoken
['BO_K12_D0558_H0516:537b-51']	mdo sde 'di ni bzhugs pa der //	mdo sde 'di ni bzhugs pa der //	537b	Sutra is present,
['BO_K12_D0558_H0516:537b-52', 'BO_K12_D0558_H0516:538a-0']	byis pa rnams ni 'chi mi 'gyur //🔽thub chen khyod ni @538a *//	byis pa rnams ni 'chi mi 'gyur // thub chen khyod ni @538a *//	537b	children will not die.🔽Great Sage,
['BO_K12_D0558_H0516:538a-1']	ji bzhin du //	ji bzhin du //	538a	just as you have said,
['BO_K12_D0558_H0516:538a-2', 'BO_K12_D0558_H0516:538a-3']	rjes su mthun par 'jug par bgyi //🔽sangs rgyas bcom ldan 'das la phyag 'tshal lo //	rjes su mthun par 'jug par bgyi // sangs rgyas bcom ldan 'das la phyag 'tshal lo //	538a	I will act in accordance with it.🔽Homage to the Blessed Buddha.
['BO_K12_D0558_H0516:538a-4']	tshangs pa la phyag 'tshal lo //	tshangs pa la phyag 'tshal lo //	538a	Homage to Brahma.
['BO_K12_D0558_H0516:538a-5']	gsang sngags kyi tshig rnams grub par gyur cig /	gsang sngags kyi tshig rnams grub par gyur cig /	538a	May the words of the mantra be accomplished.
['BO_K12_D0558_H0516:538a-6']	grub par gyur cig /	grub par gyur cig /	538a	May they be accomplished.
['BO_K12_D0558_H0516:538a-7']	rig sngags kyis sgrol bar gyur cig /	rig sngags kyis sgrol bar gyur cig /	538a	May the knowledge-mantra be liberated.
['BO_K12_D0558_H0516:538a-8']	tshangs pas bsam par gyur cig sv'a h'a /	tshangs pas bsam par gyur cig sv'a h'a /	538a	May it be contemplated by Brahma. Svaha.
['BO_K12_D0558_H0516:538a-9']	de nas rgyal po chen po rnam thos kyi bus bla gos phrag pa gcig tu gzar nas thal mo sbyar te bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas rgyal po chen po rnam thos kyi bus bla gos phrag pa gcig tu gzar nas thal mo sbyar te bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	538a	Then the great king Vaishravana, having arranged his upper robe over one shoulder, with palms joined, bowed to the Blessed One and said this:
