segmentnr	original	analyzed	folio	translated
['BO_K10_D0127_H0129:133b-11']	de bzhin du tshor ba las gzhan du ma yin /	de bzhin du tshor ba las gzhan du ma yin /	133b	In the same way, they do not see awakening as other than feeling,
['BO_K10_D0127_H0129:133b-12']	'du shes las gzhan du ma yin /	'du shes las gzhan du ma yin /	133b	other than perception,
['BO_K10_D0127_H0129:133b-13', 'BO_K10_D0127_H0129:133b-14']	'du byed rnams las gzhan du ma yin te /🔽rnam par shes pa las gzhan du byang chub mi mthong /	'du byed rnams las gzhan du ma yin te / rnam par shes pa las gzhan du byang chub mi mthong /	133b	other than volitional factors,🔽or other than consciousness.
['BO_K10_D0127_H0129:133b-15', 'BO_K10_D0127_H0129:133b-16']	rnam par shes pa las gzhan du'ang byang chub la mi spyod /🔽rnam par shes pa las gzhan du'ang byang chub yongs su mi 'tshol /	rnam par shes pa las gzhan du'ang byang chub la mi spyod / rnam par shes pa las gzhan du'ang byang chub yongs su mi 'tshol /	133b	They do not practice awakening as other than consciousness.🔽They do not seek awakening as other than consciousness.
['BO_K10_D0127_H0129:134a-0', 'BO_K10_D0127_H0129:134a-1']	rnam par shes pa las gzhan du'ang byang chub yang dag @134a *//🔽bar mi sgrub /	rnam par shes pa las gzhan du'ang byang chub yang dag @134a *//🔽bar mi sgrub /	134a	They do not fully accomplish awakening as other than consciousness.
['BO_K10_D0127_H0129:134a-2']	rnam par shes pa las gzhan du 'ang sems can rnams byang chub la yang dag par mi 'dzud /	rnam par shes pa las gzhan du 'ang sems can rnams byang chub la yang dag par mi 'dzud /	134a	They do not lead sentient beings to awakening in a way that is different from consciousness.
['BO_K10_D0127_H0129:134a-3']	rnam par shes pa las gzhan du'ang de bzhin gshegs pa mi mthong ste /	rnam par shes pa las gzhan du'ang de bzhin gshegs pa mi mthong ste /	134a	They do not see the Tathāgata in a way that is different from consciousness.
['BO_K10_D0127_H0129:134a-4']	rnam par shes pa'i mi 'jigs pa'i ngo bo nyid de bzhin gshegs pa'o zhes de bzhin gshegs par lta'o //	rnam par shes pa'i mi 'jigs pa'i ngo bo nyid de bzhin gshegs pa'o zhes de bzhin gshegs par lta'o //	134a	They see the Tathāgata as the fearless essence of consciousness.
['BO_K10_D0127_H0129:134a-5', 'BO_K10_D0127_H0129:134a-6']	rnam par shes pa'ang gzhan /🔽rnam par shes pa'i ngo bo nyid kyang gzhan no zhes de ltar mi lta'o //	rnam par shes pa'ang gzhan / rnam par shes pa'i ngo bo nyid kyang gzhan no zhes de ltar mi lta'o //	134a	Consciousness is one thing,🔽and the essence of consciousness is another.
['BO_K10_D0127_H0129:134a-7']	rnam par shes pa'i ngo bo nyid kyang gzhan de bzhin gshegs pa'ang gzhan no zhes de ltar yang mi lta'o //	rnam par shes pa'i ngo bo nyid kyang gzhan de bzhin gshegs pa'ang gzhan no zhes de ltar yang mi lta'o //	134a	They do not see the essence of consciousness as one thing, and the Tathāgata as another.🔽The essence of consciousness and the Tathāgata are not two different things.
['BO_K10_D0127_H0129:134a-8']	rnam par shes pa'i ngo bo nyid gang yin pa dang / de bzhin gshegs pa gang yin pa de gnyis su med pa'i chos nyid de /	rnam par shes pa'i ngo bo nyid gang yin pa dang / de bzhin gshegs pa gang yin pa de gnyis su med pa'i chos nyid de /	134a	The essence of consciousness and the Tathāgata are not two different things.
['BO_K10_D0127_H0129:134a-9']	byang chub sems dpa' sems dpa' chen po de ltar lta na chos so so yang dag par rig pa la spyod do //	byang chub sems dpa' sems dpa' chen po de ltar lta na chos so so yang dag par rig pa la spyod do //	134a	When bodhisattva great beings see in this way, they practice the correct understanding of phenomena.
['BO_K10_D0127_H0129:134a-10', 'BO_K10_D0127_H0129:134a-11']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //🔽gzugs kyis kyang ni byang chub bstan //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so // gzugs kyis kyang ni byang chub bstan //	134a	Then the Bhagavat, wanting to elaborate on the meaning of this further, spoke this verse:🔽“Form is taught as enlightenment,
['BO_K10_D0127_H0129:134a-12']	byang chub kyis kyang gzugs bstan te //	byang chub kyis kyang gzugs bstan te //	134a	Enlightenment is taught as form.🔽The Dharma is taught as the highest
['BO_K10_D0127_H0129:134a-13', 'BO_K10_D0127_H0129:134a-14']	mi mtshungs pa yi sgra rnams kyis //🔽chos kyi bla ma rab tu bstan //	mi mtshungs pa yi sgra rnams kyis // chos kyi bla ma rab tu bstan //	134a	By means of dissimilar sounds.
['BO_K10_D0127_H0129:134a-15']	sgra yis gzugs kyi bla ma ste //	sgra yis gzugs kyi bla ma ste //	134a	Sound is the highest form,
['BO_K10_D0127_H0129:134a-16']	ngo bo nyid kyis zab pa dag /	ngo bo nyid kyis zab pa dag /	134a	Profound by its very essence.
['BO_K10_D0127_H0129:134a-17']	gzugs dang byang chub mnyam pa ste //	gzugs dang byang chub mnyam pa ste //	134a	Form and enlightenment are the same,
['BO_K10_D0127_H0129:134a-18', 'BO_K10_D0127_H0129:134a-19']	tha dad bya ba de mi rnyed //🔽mya ngan 'das pa zab par yang //	tha dad bya ba de mi rnyed // mya ngan 'das pa zab par yang //	134a	That difference cannot be found.🔽Just as nirvana is taught
['BO_K10_D0127_H0129:134a-20']	sgra yis rab tu bstan pa ltar //	sgra yis rab tu bstan pa ltar //	134a	By means of profound sounds,
['BO_K10_D0127_H0129:134a-21']	mya ngan 'das pa mi rnyed de //	mya ngan 'das pa mi rnyed de //	134a	Nirvana is not found,
['BO_K10_D0127_H0129:134a-22']	de yi sgra yang mi rnyed do //	de yi sgra yang mi rnyed do //	134a	And its sound is also not found.
['BO_K10_D0127_H0129:134b-0']	sgra dang mya ngan @134b 'das pa ni //	sgra dang mya ngan @134b 'das pa ni //	134b	Neither sound nor nirvana
['BO_K10_D0127_H0129:134b-1']	gnyi ga rnyed par mi 'gyur te //	gnyi ga rnyed par mi 'gyur te //	134b	Are found at all.
['BO_K10_D0127_H0129:134b-2', 'BO_K10_D0127_H0129:134b-3']	de bzhin stong pa'i chos rnams la //🔽mya ngan 'das pa rab tu bstan //	de bzhin stong pa'i chos rnams la // mya ngan 'das pa rab tu bstan //	134b	In the same way, in empty phenomena,🔽Nirvana is taught.
['BO_K10_D0127_H0129:134b-4']	mya ngan 'das dang 'da' ba ni //	mya ngan 'das dang 'da' ba ni //	134b	Nirvana and the one who passes into nirvana
['BO_K10_D0127_H0129:134b-5']	mya ngan 'das pa mi rnyed do //	mya ngan 'das pa mi rnyed do //	134b	Cannot be found in nirvana.
['BO_K10_D0127_H0129:134b-6']	'di ni chos rnams 'jug med pa //	'di ni chos rnams 'jug med pa //	134b	This is the non-engagement of phenomena.
['BO_K10_D0127_H0129:134b-7']	phyi sa ni ci 'dra de bzhin sngon //	phyi sa ni ci 'dra de bzhin sngon //	134b	Like excrement, so too is the past.
['BO_K10_D0127_H0129:134b-8']	chos rnams thams cad rang bzhin gyis //	chos rnams thams cad rang bzhin gyis //	134b	All phenomena are by nature
['BO_K10_D0127_H0129:134b-9']	mya ngan 'das dang mtshungs mnyam par //	mya ngan 'das dang mtshungs mnyam par //	134b	The same as nirvāṇa.
['BO_K10_D0127_H0129:134b-10']	sangs rgyas bstan la brtson pa yi //	sangs rgyas bstan la brtson pa yi //	134b	Those who strive in the Buddha’s teachings
['BO_K10_D0127_H0129:134b-11']	'byung ba lhur byed rnams kyis rig /	'byung ba lhur byed rnams kyis rig /	134b	Know this, those who value emergence.
['BO_K10_D0127_H0129:134b-12']	sangs rgyas kyi ni sku mthong nas //	sangs rgyas kyi ni sku mthong nas //	134b	Having seen the Buddha’s body,
['BO_K10_D0127_H0129:134b-13', 'BO_K10_D0127_H0129:134b-14']	'dren pa mthong zhing smra mod kyi //🔽nga ni gzugs kyi sku lus su //	'dren pa mthong zhing smra mod kyi // nga ni gzugs kyi sku lus su //	134b	They see the Guide and speak.
['BO_K10_D0127_H0129:134b-15', 'BO_K10_D0127_H0129:134b-16']	sus kyang blta bar mi nus so //🔽gzugs kyi mtshan nyid ci 'dra bar //	sus kyang blta bar mi nus so // gzugs kyi mtshan nyid ci 'dra bar //	134b	But no one can see🔽The body of my form.🔽Knowing the characteristics of form
['BO_K10_D0127_H0129:134b-17']	gzugs kyi ngo bo nyid shes te //	gzugs kyi ngo bo nyid shes te //	134b	And the essence of form,
['BO_K10_D0127_H0129:134b-18']	gzugs kyi ngo bo nyid shes na //	gzugs kyi ngo bo nyid shes na //	134b	Knowing the essence of form,
['BO_K10_D0127_H0129:134b-19', 'BO_K10_D0127_H0129:134b-20']	nga yi sku yang nges par bstan //🔽de bzhin phung po lnga rnams kyi //	nga yi sku yang nges par bstan // de bzhin phung po lnga rnams kyi //	134b	My body is definitely revealed.🔽Likewise, I know the characteristics
['BO_K10_D0127_H0129:134b-21']	chos kyi mtshan nyid ngas shes te //	chos kyi mtshan nyid ngas shes te //	134b	Of the phenomena of the five aggregates.
['BO_K10_D0127_H0129:134b-22', 'BO_K10_D0127_H0129:134b-23']	chos kyi rang bzhin shes nas ni //🔽chos kyi sku la rab tu gnas //	chos kyi rang bzhin shes nas ni // chos kyi sku la rab tu gnas //	134b	Knowing the nature of phenomena,🔽I abide in the dharmakāya.
['BO_K10_D0127_H0129:134b-24']	chos kyi sku la rab gnas nas //	chos kyi sku la rab gnas nas //	134b	Abiding in the dharmakāya,
['BO_K10_D0127_H0129:134b-25']	sems can rnams la chos ston to //	sems can rnams la chos ston to //	134b	I teach the Dharma to sentient beings.
['BO_K10_D0127_H0129:134b-26']	chos kyi sku la mi brten par sems can rnams la chos ston to //	chos kyi sku la mi brten par sems can rnams la chos ston to //	134b	Without relying on the dharmakāya, they teach the Dharma to sentient beings.
['BO_K10_D0127_H0129:134b-27']	sangs rgyas dag gi chos rnams ni //	sangs rgyas dag gi chos rnams ni //	134b	The dharmas of the buddhas
['BO_K10_D0127_H0129:134b-28']	tshig gis bshad par mi nus te //	tshig gis bshad par mi nus te //	134b	cannot be explained with words.
['BO_K10_D0127_H0129:134b-29']	'di 'dra'i tshul rnams mi shes pas //	'di 'dra'i tshul rnams mi shes pas //	134b	Not knowing these kinds of ways,🔽having heard the sound of the Buddha,
['BO_K10_D0127_H0129:134b-30']	sangs rgyas kyi ni sgra thos nas; ;tshig tsam gyis ni 'di skad smra //	sangs rgyas kyi ni sgra thos nas; ;tshig tsam gyis ni 'di skad smra //	134b	they say such things with mere words:
['BO_K10_D0127_H0129:134b-31']	ngas ni 'dren pa mthong zhes te //	ngas ni 'dren pa mthong zhes te //	134b	‘I have seen the Guide.’
['BO_K10_D0127_H0129:134b-32']	'du shes thams cad spangs pa la //	'du shes thams cad spangs pa la //	134b	In the abandonment of all perceptions,
['BO_K10_D0127_H0129:134b-33']	srid par 'du shes med par 'gyur //	srid par 'du shes med par 'gyur //	134b	there is no perception of existence.
['BO_K10_D0127_H0129:134b-34']	sgrar ni 'du shes 'dzin pa la //	sgrar ni 'du shes 'dzin pa la //	134b	In the grasping of the perception of sound,
['BO_K10_D0127_H0129:135a-0']	@135a *// nam yang ston pa mthong ba med //	@135a *// nam yang ston pa mthong ba med //	135a	there is never the seeing of the Teacher.
['BO_K10_D0127_H0129:135a-1']	'di lta bu yi gzugs kyi mtshan //	'di lta bu yi gzugs kyi mtshan //	135a	Such is the characteristic of form.
['BO_K10_D0127_H0129:135a-2']	stong pa nyid ni sus shes pa //	stong pa nyid ni sus shes pa //	135a	Whoever knows emptiness
['BO_K10_D0127_H0129:135a-3']	gzugs kyi rang bzhin gzhan yin la //	gzugs kyi rang bzhin gzhan yin la //	135a	will know the nature of form.
['BO_K10_D0127_H0129:135a-4']	stong nyid gzhan du ma gsungs te //	stong nyid gzhan du ma gsungs te //	135a	The nature of form is not taught as other than emptiness.
['BO_K10_D0127_H0129:135a-5']	gang gis gzugs rnams rab shes pa //	gang gis gzugs rnams rab shes pa //	135a	Whoever knows forms
['BO_K10_D0127_H0129:135a-6']	des ni stong nyid rab tu shes //	des ni stong nyid rab tu shes //	135a	will know emptiness.
['BO_K10_D0127_H0129:135a-7']	gzugs kyi mtshan nyid 'di 'dra bar //	gzugs kyi mtshan nyid 'di 'dra bar //	135a	The characteristic of form is like this.
['BO_K10_D0127_H0129:135a-8']	stong pa gang gis rab shes pa //	stong pa gang gis rab shes pa //	135a	Whoever knows emptiness
['BO_K10_D0127_H0129:135a-9']	des ni bdud rnams bye ba snyed //	des ni bdud rnams bye ba snyed //	135a	They will be able to vanquish
['BO_K10_D0127_H0129:135a-10']	zil gyis mnan te pham byed nus //	zil gyis mnan te pham byed nus //	135a	billions of māras.
['BO_K10_D0127_H0129:135a-11']	gang gis gzugs rnams rab shes pa //	gang gis gzugs rnams rab shes pa //	135a	Those who understand forms
['BO_K10_D0127_H0129:135a-12']	des ni stong pa nyid kyang shes //	des ni stong pa nyid kyang shes //	135a	will also understand emptiness.
['BO_K10_D0127_H0129:135a-13']	gang gis stong nyid rab shes pa //	gang gis stong nyid rab shes pa //	135a	Those who understand emptiness
['BO_K10_D0127_H0129:135a-14']	des ni mya ngan 'das pa shes //	des ni mya ngan 'das pa shes //	135a	will also understand nirvāṇa.
['BO_K10_D0127_H0129:135a-15']	rnam pa 'di ni mi shes pas //	rnam pa 'di ni mi shes pas //	135a	Those who do not understand this
['BO_K10_D0127_H0129:135a-16', 'BO_K10_D0127_H0129:135a-17']	dmigs pa can rnams rab tu brlag /🔽dngos po med la dngos 'dzin cing //	dmigs pa can rnams rab tu brlag / dngos po med la dngos 'dzin cing //	135a	will be destroyed by their clinging.🔽They cling to things where there are no things
['BO_K10_D0127_H0129:135a-18']	dngos med la yang dngos su 'dzin //	dngos med la yang dngos su 'dzin //	135a	and cling to nonthings where there are no nonthings.
['BO_K10_D0127_H0129:135a-19']	shes kyi khe yis bslus pa dag /	shes kyi khe yis bslus pa dag /	135a	Deceived by the profit of their knowledge,
['BO_K10_D0127_H0129:135a-20']	nga yi bstan las shin tu 'khyams //	nga yi bstan las shin tu 'khyams //	135a	they stray far from my teaching.
['BO_K10_D0127_H0129:135a-21']	'bras bur 'du shes gnas pa la //	'bras bur 'du shes gnas pa la //	135a	Those who are attached to the idea of results
['BO_K10_D0127_H0129:135a-22']	dge sbyong nor ni gsog tu gyur //	dge sbyong nor ni gsog tu gyur //	135a	accumulate the wealth of the ascetic.
['BO_K10_D0127_H0129:135a-23']	brtson 'grus nyams pa le lo can //	brtson 'grus nyams pa le lo can //	135a	They are lazy and their diligence has declined;
['BO_K10_D0127_H0129:135a-24']	tshul khrims phung por mi gnas pa //	tshul khrims phung por mi gnas pa //	135a	they do not abide in the aggregate of morality.
['BO_K10_D0127_H0129:135a-25']	kun nas langs pas smra ba ni //	kun nas langs pas smra ba ni //	135a	Those who speak with a sense of self
['BO_K10_D0127_H0129:135a-26']	'di ni sangs rgyas bshad ma yin //	'di ni sangs rgyas bshad ma yin //	135a	are not teaching the Buddha’s words.
['BO_K10_D0127_H0129:135a-27']	la la dag ni 'di skad du //	la la dag ni 'di skad du //	135a	Some say,
['BO_K10_D0127_H0129:135a-28']	bdag cag byang chub zhugs zhes zer //	bdag cag byang chub zhugs zhes zer //	135a	‘We are committed to awakening.’
['BO_K10_D0127_H0129:135a-29']	ma dul zhing ni ma byang ba //	ma dul zhing ni ma byang ba //	135a	But they are undisciplined and untrained,
['BO_K10_D0127_H0129:135a-30']	gcig la gcig kyang ri mo med //	gcig la gcig kyang ri mo med //	135a	And they will have no respect for one another.
['BO_K10_D0127_H0129:135a-31']	chos dag la yang mi gnas shing //	chos dag la yang mi gnas shing //	135a	They will not abide by the Dharma
['BO_K10_D0127_H0129:135a-32']	sgra 'dod pa dag 'byung bar 'gyur //	sgra 'dod pa dag 'byung bar 'gyur //	135a	And will be after fame.
['BO_K10_D0127_H0129:135a-33']	de lta bu ni de mos te //	de lta bu ni de mos te //	135a	They will be like that,
['BO_K10_D0127_H0129:135a-34']	shes kyi khe ni 'chol ba'i phyir //	shes kyi khe ni 'chol ba'i phyir //	135a	And will be after the profit of knowledge.
['BO_K10_D0127_H0129:135b-0']	@135b 'dus pa dag la sems byed cing //	@135b 'dus pa dag la sems byed cing //	135b	They will think about their assemblies
['BO_K10_D0127_H0129:135b-1']	rnyed pa 'dod pa 'byung bar 'gyur //	rnyed pa 'dod pa 'byung bar 'gyur //	135b	And will be after gain.
['BO_K10_D0127_H0129:135b-2', 'BO_K10_D0127_H0129:135b-3']	rgyags dang bag med zil non pas //🔽rnyed dang bkur sti don du gnyer //	rgyags dang bag med zil non pas // rnyed dang bkur sti don du gnyer //	135b	They will be overcome by arrogance and carelessness🔽And will pursue gain and honor.
['BO_K10_D0127_H0129:135b-4']	bkur sti rnyed la brten nas ni //	bkur sti rnyed la brten nas ni //	135b	They will be after honor and gain
['BO_K10_D0127_H0129:135b-5']	shes kyi khe rnams 'tshol ba dag /	shes kyi khe rnams 'tshol ba dag /	135b	And will seek the profit of knowledge.
['BO_K10_D0127_H0129:135b-6']	gtsug lag khang dang mchod rten byed //	gtsug lag khang dang mchod rten byed //	135b	They will build temples and stūpas
['BO_K10_D0127_H0129:135b-7']	khyim mi mo la chags shing myos //	khyim mi mo la chags shing myos //	135b	And will be attached to and infatuated with women.
['BO_K10_D0127_H0129:135b-8']	dmigs pa dag la brten byed cing //	dmigs pa dag la brten byed cing //	135b	They will rely on objects
['BO_K10_D0127_H0129:135b-9']	'dod pa'i srid la shin tu gnas //	'dod pa'i srid la shin tu gnas //	135b	And will abide in the existence of desire.
['BO_K10_D0127_H0129:135b-10']	bdud kyi yul du gnas nas ni //	bdud kyi yul du gnas nas ni //	135b	Dwelling in the domain of Māra,
['BO_K10_D0127_H0129:135b-11']	khyim pa dag gi las byed 'gyur //	khyim pa dag gi las byed 'gyur //	135b	They will do the work of householders.🔽They will teach householders
['BO_K10_D0127_H0129:135b-12', 'BO_K10_D0127_H0129:135b-13']	'dod pa me lce 'dra ba ni //🔽khyim pa dag la ston par 'gyur //	'dod pa me lce 'dra ba ni // khyim pa dag la ston par 'gyur //	135b	That desire is like a flame.🔽They will enter their homes
