segmentnr	original	analyzed	folio	translated
['BO_K10_D0287_H0289:512b-4']	las gang gis dud 'gro sgo nga las skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang la la 'jig rten pa'i bsam gtan thob pas 'dod chags dang / zhe sdang dang / gti mug rab tu zhi ba las gal te rkyen zhig gis zhe sdang skyes la de yid kyi nyes pas yul 'jig par byed na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	las gang gis dud 'gro sgo nga las skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na gang la la 'jig rten pa'i bsam gtan thob pas 'dod chags dang / zhe sdang dang / gti mug rab tu zhi ba las gal te rkyen zhig gis zhe sdang skyes la de yid kyi nyes pas yul 'jig par byed na de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	512b	“The second mode of birth is that of the egg-born. The path of the egg-born is not different from the path of the womb-born, and the understanding of the egg-born is not different from the understanding of the womb-born. The egg-born are also born from the womb, and the womb-born are also born from the egg. The egg-born are born from the womb, and the womb-born are born from the egg. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the womb, and the womb-born are born from the egg. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are born from the womb. The egg-born are born from the egg, and the womb-born are
['BO_K10_D0287_H0289:512b-5']	de nas thar nas kyang dud 'gro sgo nga las skye ba bya rgod dang / khva la sogs pa'i nang du skye bar 'gyur ro //	de nas thar nas kyang dud 'gro sgo nga las skye ba bya rgod dang / khva la sogs pa'i nang du skye bar 'gyur ro //	512b	If they escape from there, they will be born as birds or crows in the animal realm that hatches from eggs.
['BO_K10_D0287_H0289:512b-6']	de nas thar nas kyang gal te mi rnams dang skal pa mnyam par mir skyes na de rtag tu khro zhing 'jigs par 'gyur ba mthong ngo //	de nas thar nas kyang gal te mi rnams dang skal pa mnyam par mir skyes na de rtag tu khro zhing 'jigs par 'gyur ba mthong ngo //	512b	If they escape from there, they may be born with the general lot in life of a human, but they will always be angry and fearful.
['BO_K10_D0287_H0289:512b-7']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	512b	“The monk who has knowledge of the ripening of karmic effects will continue to examine the animal world, wondering, ‘What karmic actions may cause one to be born as an animal in the womb?
['BO_K10_D0287_H0289:513a-0', 'BO_K10_D0287_H0289:513a-1']	las gang gis dud 'gro @513a *//🔽mngal nas skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	las gang gis dud 'gro @513a *// mngal nas skye bar 'gyur snyam nas des thos pa las byung ba'i shes pas brtags na /	513a	What are the karmic actions that cause one to be born as an animal in the womb?’
['BO_K10_D0287_H0289:513a-2']	'dod chags la zhen pa gang gis gseb rgod ma la gtong ba dang; glang khyu ba la gtong ba dang / nags tshal la me gtong ba dang / mi sbyar po 'os ma yin pa la byed na /	'dod chags la zhen pa gang gis gseb rgod ma la gtong ba dang; glang khyu ba la gtong ba dang / nags tshal la me gtong ba dang / mi sbyar po 'os ma yin pa la byed na /	513a	With knowledge derived from hearing he will then see that when people are attached to desire, they may set fire to a forest of wild mares, a herd of elephants, or a forest, or they may engage in sexual activity with an unsuitable partner.
['BO_K10_D0287_H0289:513a-3']	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba'i nang du skye bar 'gyur ro //	de lus dang bral nas ngan 'gro log par ltung ba sems can dmyal ba'i nang du skye bar 'gyur ro //	513a	When they later separate from their bodies, they will fall into the lower realms, taking birth in the hell known as Tormented by the Three Sufferings.
['BO_K10_D0287_H0289:513a-4']	de nas thar nas kyang dud 'gro mngal nas skye ba rnams kyi nang du skye bar 'gyur ro //	de nas thar nas kyang dud 'gro mngal nas skye ba rnams kyi nang du skye bar 'gyur ro //	513a	If they escape from there, they will be born in the animal realm, taking birth from a womb.
['BO_K10_D0287_H0289:513a-5']	de nas thar nas kyang gal te mi rnams dang skal pa mnyam par mir skyes na las de dang rgyu mthun par de 'gro ba gsum par skye bar 'gyur ba mthong ngo //	de nas thar nas kyang gal te mi rnams dang skal pa mnyam par mir skyes na las de dang rgyu mthun par de 'gro ba gsum par skye bar 'gyur ba mthong ngo //	513a	If they escape from there, they may, due to karmic actions to be experienced in other lives, be born with the general lot in life of a human. In that case, they will be born in the three lower classes of society.
['BO_K10_D0287_H0289:513a-6']	de ltar dge slong des dud 'gro rnam pa bcu gcig la brtags na /	de ltar dge slong des dud 'gro rnam pa bcu gcig la brtags na /	513a	“In this way, the monk will examine the eleven types of animals.
['BO_K10_D0287_H0289:513a-7']	de nas yang zas rnam pa bzhi kham gyi zas dang / yid la sems pa dang / reg pa dang / dga' ba rnams la rtog par byed cing zas rnam pa bzhi'i 'bras bu rnam par smin pa la rjes su sems par byed de /	de nas yang zas rnam pa bzhi kham gyi zas dang / yid la sems pa dang / reg pa dang / dga' ba rnams la rtog par byed cing zas rnam pa bzhi'i 'bras bu rnam par smin pa la rjes su sems par byed de /	513a	“He will then examine the four types of food: food that is eaten by mouthfuls, intention, contact, and consciousness. He will also consider the ripening of the fruits of the four types of food.
['BO_K10_D0287_H0289:513a-8']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	513a	With knowledge derived from hearing, he will then examine
['BO_K10_D0287_H0289:513a-9']	gang gis tshul ngan pa dang ldan pa chom rkun ba dag la kham gyi zas byin te /	gang gis tshul ngan pa dang ldan pa chom rkun ba dag la kham gyi zas byin te /	513a	“When someone who is of bad character gives food by the mouthful to thieves,
['BO_K10_D0287_H0289:513a-10']	'di ltar 'di zo la bdag gi dgra gsod cig ces byas pa dang kha zas la brkam pas nyams pa de dag gis kyang de bzhin du srog bcad na /	'di ltar 'di zo la bdag gi dgra gsod cig ces byas pa dang kha zas la brkam pas nyams pa de dag gis kyang de bzhin du srog bcad na /	513a	saying, ‘Eat this and kill my enemy,’ those who are ruined by their craving for food will do just that.
['BO_K10_D0287_H0289:513b-0']	de lus dang bral nas ngan @513b 'gro log par ltung ba sems can dmyal ba'i nang du skye bar 'gyur ro //	de lus dang bral nas ngan @513b 'gro log par ltung ba sems can dmyal ba'i nang du skye bar 'gyur ro //	513b	When they later separate from their bodies, they will fall into the lower realms, taking birth in the hell of Being Crushed by Mountains.
['BO_K10_D0287_H0289:513b-1', 'BO_K10_D0287_H0289:513b-2']	de nas thar nas kyang las de'i mthus dud 'gro kham gyi zas za ba rnams kyi nang du skye bar 'gyur te /🔽'di lta ste /	de nas thar nas kyang las de'i mthus dud 'gro kham gyi zas za ba rnams kyi nang du skye bar 'gyur te / 'di lta ste /	513b	When they escape from there, by the power of that karma they will take birth among the animals that eat food by the mouthful.
['BO_K10_D0287_H0289:513b-3']	ba lang dang / ma he dang / bong bu dang / phag dang / khyi dang / wa dang / rnga mo dang / bal glang dang / rta dang / lug dang / ri dvags dang / ra dang / srog chags srin mar dang / khva dang /	ba lang dang / ma he dang / bong bu dang / phag dang / khyi dang / wa dang / rnga mo dang / bal glang dang / rta dang / lug dang / ri dvags dang / ra dang / srog chags srin mar dang / khva dang /	513b	They will be born as cattle, buffalo, donkeys, pigs, dogs, foxes, camels, elephants, horses, sheep, deer, goats, and as insects, worms, and birds such as crows,
['BO_K10_D0287_H0289:513b-4', 'BO_K10_D0287_H0289:513b-5', 'BO_K10_D0287_H0289:513b-6']	bya rgod dang / ngang pa dang / srog chags ti ti bha dang / skyar mo dang / srog chags r'a ma dang / dgo ba dang / srog chags ku rang ga dang / ri dvags mo dang / srog chags ka tam bha dang / nor bu'i mchu dang /🔽shang shang te'u dang / sbrul dag gnas tsher ma can dang / ngam grogs la sogs pa mtha' yas pa rnams su skye bar 'gyur ro //🔽phyogs dag la'ang rab tu dpyod par byed cing reg pa'i zas la'ang rjes su sems par byed de /	bya rgod dang / ngang pa dang / srog chags ti ti bha dang / skyar mo dang / srog chags r'a ma dang / dgo ba dang / srog chags ku rang ga dang / ri dvags mo dang / srog chags ka tam bha dang / nor bu'i mchu dang / shang shang te'u dang / sbrul dag gnas tsher ma can dang / ngam grogs la sogs pa mtha' yas pa rnams su skye bar 'gyur ro // phyogs dag la'ang rab tu dpyod par byed cing reg pa'i zas la'ang rjes su sems par byed de /	513b	vultures, geese, tittibha birds, herons, peacocks, antelopes, kurariga birds, does, katambha birds, birds with beaks of jewels,
['BO_K10_D0287_H0289:513b-7', 'BO_K10_D0287_H0289:513b-8']	sgo nga las skye bar gtogs shing 'byung ba dag ni /🔽'di lta ste /	sgo nga las skye bar gtogs shing 'byung ba dag ni /🔽'di lta ste /	513b	and partridges. They are born in endless places such as the Himālayas, the Vindhyas, the mountains of Malaya, the mountains of Śrīparvata, the mountains of Mahendra, the mountains of Ṛkṣa, the mountains of Śṛṅgavān, the mountains of Ṛṣabha, the mountains of Kailāsa, the mountains of Trikūṭa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Khadiraka, the mountains of Aśvakarṇa, the mountains of Sudarśana, the mountains of Añjana, the mountains of Devakūṭa, the mountains of Nimindhara, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of Cakravāḍa, the mountains of Mahācakravāḍa, the mountains of
['BO_K10_D0287_H0289:513b-9']	bya dang / chu na gnas pa dang / shug tu 'brel pa dang / rgya mtsho'i 'bram nas skye ba dang / rgya mtshor skyes pa dang / klu dang / sbrul dang / khung na gnas pa la sogs pa de dag las gang gis reg pa'i kha zas za bar 'gyur zhig gu snyam nas dge slong de rnam par dpyod par byed do //	bya dang / chu na gnas pa dang / shug tu 'brel pa dang / rgya mtsho'i 'bram nas skye ba dang / rgya mtshor skyes pa dang / klu dang / sbrul dang / khung na gnas pa la sogs pa de dag las gang gis reg pa'i kha zas za bar 'gyur zhig gu snyam nas dge slong de rnam par dpyod par byed do //	513b	He will think, ‘What kind of food will I eat? Will it be the food of birds, of those who live in the water, of those who live in the forest, of those who live in the ocean, of those who live in the ocean’s depths, of nāgas, snakes, or those who live in holes?’
['BO_K10_D0287_H0289:513b-10']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	513b	“The monk will then examine this matter with knowledge derived from hearing.
['BO_K10_D0287_H0289:514a-0']	gang gis pha rol dag la sbyin pa byin no @514a *//	gang gis pha rol dag la sbyin pa byin no @514a *//	514a	He will think, ‘I gave to others,🔽but I did not say so. I gave mentally.
['BO_K10_D0287_H0289:514a-1']	snyam du bsams la ma smras par yid kyis sbyin te 'chi ba'i dus byas na /	snyam du bsams la ma smras par yid kyis sbyin te 'chi ba'i dus byas na /	514a	When I die,
['BO_K10_D0287_H0289:514a-2']	de gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis dud 'gro rnams kyi nang du skyes na bsams pa 'ba' zhig gi las de nyid kyi mthus de reg pa'i zas de za bar 'gyur ba mthong ngo //	de gal te lan grangs gzhan la myong bar 'gyur ba'i las kyis dud 'gro rnams kyi nang du skyes na bsams pa 'ba' zhig gi las de nyid kyi mthus de reg pa'i zas de za bar 'gyur ba mthong ngo //	514a	if I am born among animals due to karmic actions to be experienced in other lives, I will see that I will eat food by touch due to the power of that action alone.’
['BO_K10_D0287_H0289:514a-3']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des dud 'gro'i 'jig rten la rtog par byed de /	514a	Next, the monk who has knowledge of the ripening of karmic effects will examine the animal world.
['BO_K10_D0287_H0289:514a-4']	zas gsum pa yid la sems pa zhes bya ba des sems can de dag ji ltar bdag nyid 'tsho bar byed snyam nas des thos pa las byung ba'i shes pas brtags na /	zas gsum pa yid la sems pa zhes bya ba des sems can de dag ji ltar bdag nyid 'tsho bar byed snyam nas des thos pa las byung ba'i shes pas brtags na /	514a	“What is the third type of food, the one called ‘mental intention’? How do sentient beings sustain themselves through mental intention?”
['BO_K10_D0287_H0289:514a-5', 'BO_K10_D0287_H0289:514a-6']	'di ltar sgo nga las skye ba nya dang / chu srin ma kar dang / kum bhi ra dang / na kra dang / nya phyis dang / dung la sogs pa'i sgo nga las skye ba skyes pa rnams yid la sems pa'i zas des 'tsho bar byed do //🔽gal te ma'am /	'di ltar sgo nga las skye ba nya dang / chu srin ma kar dang / kum bhi ra dang / na kra dang / nya phyis dang / dung la sogs pa'i sgo nga las skye ba skyes pa rnams yid la sems pa'i zas des 'tsho bar byed do // gal te ma'am /	514a	With knowledge derived from hearing, he will then examine how beings who are born from eggs, such as fish, crocodiles, turtles, kum-bhiras, nakras, oysters, and conch shells, are sustained by the food of mental intention.
['BO_K10_D0287_H0289:514a-7']	gal te phas rang gi bu dran na dran pa des tshim par byed de /	gal te phas rang gi bu dran na dran pa des tshim par byed de /	514a	If the mother or the father remembers their child, that memory will satisfy them.
['BO_K10_D0287_H0289:514a-8']	de nas yang 'phel bar byed cing 'tsho bar byed la kha zas kyi bya ba'ang byed do //	de nas yang 'phel bar byed cing 'tsho bar byed la kha zas kyi bya ba'ang byed do //	514a	This will then increase and sustain them, and it will also serve as food.
['BO_K10_D0287_H0289:514a-9']	de las gang gis skye bar 'gyur snyam nas dge slong de rab tu dpyod de /	de las gang gis skye bar 'gyur snyam nas dge slong de rab tu dpyod de /	514a	“What type of action causes birth in that realm?”
['BO_K10_D0287_H0289:514a-10', 'BO_K10_D0287_H0289:514a-11']	des thos pa las byung ba'i shes pas brtags na /🔽blo zhan cing las dang 'bras bu dag mngon par mi shes pa gang gis gzhan dag la 'di ltar ngas khyod la zla ba phyed dam /	des thos pa las byung ba'i shes pas brtags na / blo zhan cing las dang 'bras bu dag mngon par mi shes pa gang gis gzhan dag la 'di ltar ngas khyod la zla ba phyed dam /	514a	Investigating with knowledge derived from hearing, he will see that
['BO_K10_D0287_H0289:514b-0']	zla ba gcig na nor rdzas kyi rnam @514b pa'am /	zla ba gcig na nor rdzas kyi rnam @514b pa'am /	514b	some people of little intelligence and no understanding of the karmic law of cause and effect promise others, “I will give you some wealth,🔽some food,
['BO_K10_D0287_H0289:514b-1', 'BO_K10_D0287_H0289:514b-2']	kha zas kyi rnam pa'am /🔽nor gyi dbyig gi rnam pa cung zad sbyin no zhes khas blangs la de'i tshig de dbul po des thos nas dga' bar 'gyur te /	kha zas kyi rnam pa'am / nor gyi dbyig gi rnam pa cung zad sbyin no zhes khas blangs la de'i tshig de dbul po des thos nas dga' bar 'gyur te /	514b	or some money.”🔽When the poor person hears those words, he will be delighted, thinking, “This benefactor has promised me, a poor person, that he will give me something.”
