segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:215b-14']	dmangs rigs sam /	dmangs rigs sam /	215b	or śūdra,
['BO_K12_D0686-2_H0689-2:215b-15']	gzhan su yang rung ba bdu med dam /	gzhan su yang rung ba bdu med dam /	215b	or any other being,🔽whether male,🔽female,🔽child,
['BO_K12_D0686-2_H0689-2:215b-16']	skyes ba'am / khye'u'am /	skyes ba'am / khye'u'am /	215b	or infant,
['BO_K12_D0686-2_H0689-2:216a-0']	bu mo'am / don yod pa'i zhags pa'i snying po 'di bklag par 'tshal ba dang / bstan par 'tshal ba dang / bzlas brjod kyi cho ga bgyi bar 'tshal ba dang / mtha' dag rdzogs pa @216a *//	bu mo'am / don yod pa'i zhags pa'i snying po 'di bklag par 'tshal ba dang / bstan par 'tshal ba dang / bzlas brjod kyi cho ga bgyi bar 'tshal ba dang / mtha' dag rdzogs pa @216a *//	216a	who wishes to read this essence of Amoghapaśa, wishes to teach it, wishes to perform the ritual of recitation, or wishes to accomplish it in its entirety,
['BO_K12_D0686-2_H0689-2:216a-1']	sgrub par 'tshal ba des sngon rol tu phyogs bcur thal mo sbyar te phyag 'tshal nas shar phyogs su kha bltas te mchis la gzhan mi smra bar don yod pa'i lcags kyu'i snying po 'di lan gsum dran par bgyi zhing /	sgrub par 'tshal ba des sngon rol tu phyogs bcur thal mo sbyar te phyag 'tshal nas shar phyogs su kha bltas te mchis la gzhan mi smra bar don yod pa'i lcags kyu'i snying po 'di lan gsum dran par bgyi zhing /	216a	should first join the palms together in the ten directions, pay homage, face east, and without speaking to others, should recall this essence of Amoghapaśa three times.
['BO_K12_D0686-2_H0689-2:216a-2']	yang thal mo sbyar te phyag bgyi'o //	yang thal mo sbyar te phyag bgyi'o //	216a	Again, one should join the palms together and pay homage.
['BO_K12_D0686-2_H0689-2:216a-3']	des na dran pa tsam gyi mdo la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bkug par 'gyur te /	des na dran pa tsam gyi mdo la byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bkug par 'gyur te /	216a	Then, merely by recalling it, the bodhisattva mahāsattva Ārya Avalokiteśvara will be summoned.
['BO_K12_D0686-2_H0689-2:216a-4']	ri bo po ta la'i gzhal med khang dang bcas pa dang / 'khor gyi dkyil 'khor dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang bcas pa bkug par 'gyur ro ////	ri bo po ta la'i gzhal med khang dang bcas pa dang / 'khor gyi dkyil 'khor dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang bcas pa bkug par 'gyur ro ////	216a	the palace of Mount Potala together with the maṇḍala of the retinue, and the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas will be summoned.
['BO_K12_D0686-2_H0689-2:216a-5']	'phags ba don yod pa'i zhags pa'i cho ga zhib mo'i rgyal po /	'phags ba don yod pa'i zhags pa'i cho ga zhib mo'i rgyal po /	216a	The king of extensive manuals of the ritual of the noble Amoghapaśa,
['BO_K12_D0686-2_H0689-2:216a-6']	bam po nyi shu gnyis pa /	bam po nyi shu gnyis pa /	216a	the twenty-second section.
['BO_K12_D0686-2_H0689-2:216a-7']	don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag bgyis pa /	don yod pa'i zhags pa'i snying po byang chub sems dpa' thams cad kyis phyag bgyis pa /	216a	The essence of Amoghapaśa, revered by all bodhisattvas,
['BO_K12_D0686-2_H0689-2:216a-8']	rnam par thar pa'i dkyil 'khor phyag rgya dang bcas pa gsang sngags rim par phye ba'i cho ga zhib mo dang / sgrub pa'i cho ga'i rnam pa rgya chen po mtha' dag rdzogs pa 'di yang bkug par 'gyur ro //	rnam par thar pa'i dkyil 'khor phyag rgya dang bcas pa gsang sngags rim par phye ba'i cho ga zhib mo dang / sgrub pa'i cho ga'i rnam pa rgya chen po mtha' dag rdzogs pa 'di yang bkug par 'gyur ro //	216a	together with the maṇḍala of liberation and the seal, the extensive manual of the division of the mantra, and the complete extensive form of the ritual of accomplishment will also be summoned.
['BO_K12_D0686-2_H0689-2:216a-9']	dkyil 'khor gnas pa'i rig sngags kyi lha 'khor dang bcas pa bkug par 'gyur te /	dkyil 'khor gnas pa'i rig sngags kyi lha 'khor dang bcas pa bkug par 'gyur te /	216a	The mantra deity residing in the maṇḍala together with the retinue will be summoned.
['BO_K12_D0686-2_H0689-2:216b-0']	thams cad yid rab tu dga' bar gyur pas dngos grub dam @216b pa rjes su stsol bar 'gyur ro //	thams cad yid rab tu dga' bar gyur pas dngos grub dam @216b pa rjes su stsol bar 'gyur ro //	216b	All will be delighted and will grant the highest spiritual powers.
['BO_K12_D0686-2_H0689-2:216b-1']	de nas don yod pa'i rgyal po'i snying po dran par bgyi ste /	de nas don yod pa'i rgyal po'i snying po dran par bgyi ste /	216b	Then one should recall the essence mantra of Amogharaaja.
['BO_K12_D0686-2_H0689-2:216b-2']	ji ltar shin tu rgya cher yid la bgyis pa de ltar sgrub par 'gyur ro //	ji ltar shin tu rgya cher yid la bgyis pa de ltar sgrub par 'gyur ro //	216b	As one does so, one will accomplish whatever one has in mind.
['BO_K12_D0686-2_H0689-2:216b-3']	'phags pa spyan ras gzigs dbang phyug nyid kyi kha nas dran pa mnyan zhing rgya che ba dang / blo dang mdangs dri ma ma mchis pa 'jug par bgyid de /	'phags pa spyan ras gzigs dbang phyug nyid kyi kha nas dran pa mnyan zhing rgya che ba dang / blo dang mdangs dri ma ma mchis pa 'jug par bgyid de /	216b	Avalokitesvara himself will enter one's mouth, and one will hear his vast recollection.
['BO_K12_D0686-2_H0689-2:216b-4']	zhugs pa tsam gyi mod la lce padma'i 'dab ma lta bur 'jam par 'gyur zhing /	zhugs pa tsam gyi mod la lce padma'i 'dab ma lta bur 'jam par 'gyur zhing /	216b	As soon as he enters, one's tongue will become soft like a lotus petal.
['BO_K12_D0686-2_H0689-2:216b-5']	kha nas autpa la'i dri 'byung bar 'gyur ro //	kha nas autpa la'i dri 'byung bar 'gyur ro //	216b	The scent of utpala will emerge from one's mouth.
['BO_K12_D0686-2_H0689-2:216b-6']	dbyangs snyan cing mnyen pa dang / 'jam pa dang / zab pa dang / tshig rnam par dag par 'gyur ro //	dbyangs snyan cing mnyen pa dang / 'jam pa dang / zab pa dang / tshig rnam par dag par 'gyur ro //	216b	One's voice will become melodious, gentle, soft, deep, and pure.
['BO_K12_D0686-2_H0689-2:216b-7']	mi'am ci'i dbyangs dang / sgra snyan pa dang / dbyangs mnyen pa dang / dga' bar byed pa'i dbyangs su 'gyur zhing ka la pinga ka'i dbyangs su 'gyur ro //	mi'am ci'i dbyangs dang / sgra snyan pa dang / dbyangs mnyen pa dang / dga' bar byed pa'i dbyangs su 'gyur zhing ka la pinga ka'i dbyangs su 'gyur ro //	216b	One will have the voice of a kinnara, a pleasant voice, a soft voice, a delightful voice, and a voice like the kalaviṅka bird.
['BO_K12_D0686-2_H0689-2:216b-8']	ci ste dus gsum du dran par bgyid na; gsang sngags dang / cho ga zhib mo dang / dkyil 'khor dang / phyag rgya rim par phye ba dang / cho ga thams cad dang / de bzhin gshegs pa thams cad kyi rigs spyi'i dngos grub de rdzogs par 'gyur zhing spyod par 'gyur ro //	ci ste dus gsum du dran par bgyid na; gsang sngags dang / cho ga zhib mo dang / dkyil 'khor dang / phyag rgya rim par phye ba dang / cho ga thams cad dang / de bzhin gshegs pa thams cad kyi rigs spyi'i dngos grub de rdzogs par 'gyur zhing spyod par 'gyur ro //	216b	If one recites it three times a day, all the mantras, the detailed rites, the maṇḍalas, the divisions of the mudrās, all the rites, and the common accomplishments of all the tathāgatas will be perfected and will be practiced.
['BO_K12_D0686-2_H0689-2:216b-9']	bgegs dang / log 'dren dang / bdud la sogs pa sdang ba'i 'jigs pa thams cad dang bral bar 'gyur ro //	bgegs dang / log 'dren dang / bdud la sogs pa sdang ba'i 'jigs pa thams cad dang bral bar 'gyur ro //	216b	One will be free from all the fears of obstacles, evil forces, and māras.
['BO_K12_D0686-2_H0689-2:216b-10']	sngon gyi sgrib pa dang / dmyal bar mchi ba'i sdig pa thams cad dang bral bar 'gyur ro //	sngon gyi sgrib pa dang / dmyal bar mchi ba'i sdig pa thams cad dang bral bar 'gyur ro //	216b	One will be free from all the obscurations of the past and from all the sins that lead to rebirth in hell.
['BO_K12_D0686-2_H0689-2:216b-11']	'phags pa spyan ras gzigs dbang phyug gi snying po /	'phags pa spyan ras gzigs dbang phyug gi snying po /	216b	The essence of noble Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:217a-0']	rig sngags kyi rgyal po chen @217a *//	rig sngags kyi rgyal po chen @217a *//	217a	the great king of vidyā mantras,
['BO_K12_D0686-2_H0689-2:217a-1']	po don yod pa'i lcags kyu 'di lan gsum dran par bgyis pa tsam gyis skad cig de nyid kyi mod la bdag rang dang / rang gzhan kyi dang / slob ma dang / bsnyen bkur dang / 'khor dang bcas pa mi gtsang ba yang gtsang bar 'gyur /	po don yod pa'i lcags kyu 'di lan gsum dran par bgyis pa tsam gyis skad cig de nyid kyi mod la bdag rang dang / rang gzhan kyi dang / slob ma dang / bsnyen bkur dang / 'khor dang bcas pa mi gtsang ba yang gtsang bar 'gyur /	217a	disciples, patrons, and retinue will become pure, even if impure.
['BO_K12_D0686-2_H0689-2:217a-2']	yongs su ma dag pa yang shin tu yongs su dag par 'gyur ro //	yongs su ma dag pa yang shin tu yongs su dag par 'gyur ro //	217a	They will become completely pure, even if not completely pure.
['BO_K12_D0686-2_H0689-2:217a-3']	dri ma dang bcas pa yang shin tu dri ma ma mchis par 'gyur ro //	dri ma dang bcas pa yang shin tu dri ma ma mchis par 'gyur ro //	217a	They will become completely stainless, even if stained.
['BO_K12_D0686-2_H0689-2:217a-4']	zhe sdang dang bcas pa yang zhe sdang dang bral bar 'gyur ro //	zhe sdang dang bcas pa yang zhe sdang dang bral bar 'gyur ro //	217a	They will become free from anger, even if angry.
['BO_K12_D0686-2_H0689-2:217a-5']	gti mug dang bcas pa yang gti mug dang bral bar 'gyur ro //	gti mug dang bcas pa yang gti mug dang bral bar 'gyur ro //	217a	They will become free from ignorance, even if ignorant.
['BO_K12_D0686-2_H0689-2:217a-6']	'dod chags dang bcas pa yang 'dod chags dang bral bar 'gyur ro //	'dod chags dang bcas pa yang 'dod chags dang bral bar 'gyur ro //	217a	They will become free from desire, even if desirous.
['BO_K12_D0686-2_H0689-2:217a-7']	sgrib pa dang bcas pa yang sgrib pa dang bral bar 'gyur ro //	sgrib pa dang bcas pa yang sgrib pa dang bral bar 'gyur ro //	217a	They will become free from obscurations, even if obscured.
['BO_K12_D0686-2_H0689-2:217a-8']	bgegs dang bcas pa dang / bdud dang log 'dren gyis yongs su zin pa yang bgegs dang log 'dren dang / bdud la sogs pa dang bral bar 'gyur ro //	bgegs dang bcas pa dang / bdud dang log 'dren gyis yongs su zin pa yang bgegs dang log 'dren dang / bdud la sogs pa dang bral bar 'gyur ro //	217a	Those who are beset by obstacles and those who are seized by demons and false guides will be freed from obstacles, false guides, demons, and so forth.
['BO_K12_D0686-2_H0689-2:217a-9']	sems kyi sdig pa yang sdig pa dang bral bar 'gyur ro //	sems kyi sdig pa yang sdig pa dang bral bar 'gyur ro //	217a	Even those with mental negativity will be freed from negativity.
['BO_K12_D0686-2_H0689-2:217a-10']	thun mong ma yin pa yang thun mong du gyur cing srung bar 'gyur ro //	thun mong ma yin pa yang thun mong du gyur cing srung bar 'gyur ro //	217a	Those who are not in the common state will become common and be protected.
['BO_K12_D0686-2_H0689-2:217a-11']	mi smra ba'i brtul zhugs ma mchis pa yang mi smra ba'i brtul zhugs chen po dang ldan par 'gyur ro //	mi smra ba'i brtul zhugs ma mchis pa yang mi smra ba'i brtul zhugs chen po dang ldan par 'gyur ro //	217a	Those who do not have the practice of silence will come to have the great practice of silence.
['BO_K12_D0686-2_H0689-2:217a-12']	smyung ba ma bgyis pa yang smyung ba bgyis par 'gyur ro //	smyung ba ma bgyis pa yang smyung ba bgyis par 'gyur ro //	217a	Those who have not fasted will have fasted.
['BO_K12_D0686-2_H0689-2:217b-0']	rig sngags kyi gnas dang yul dang dkyil 'khor thams cad du tshangs par mi spyod pa yang @217b tshangs par spyod pa chen por 'gyur ro //	rig sngags kyi gnas dang yul dang dkyil 'khor thams cad du tshangs par mi spyod pa yang @217b tshangs par spyod pa chen por 'gyur ro //	217b	In all the places, countries, and maṇḍalas of the knowledge mantras, those who are not celibate will become greatly celibate.
['BO_K12_D0686-2_H0689-2:217b-1']	tshangs pa'i gnas chen po la gnas par 'gyur ro //	tshangs pa'i gnas chen po la gnas par 'gyur ro //	217b	They will abide in the great abode of Brahmā.
['BO_K12_D0686-2_H0689-2:217b-2']	dge pa mi sbyod pa yang dge ba chen po dang ldan par 'gyur ro //	dge pa mi sbyod pa yang dge ba chen po dang ldan par 'gyur ro //	217b	Those who do not practice virtue will come to have great virtue.
['BO_K12_D0686-2_H0689-2:217b-3']	chos mi spyod pa yang chos spyod pa chen po dang ldan par 'gyur ro //	chos mi spyod pa yang chos spyod pa chen po dang ldan par 'gyur ro //	217b	Even those who do not practice the Dharma will be endowed with great Dharma practice.
['BO_K12_D0686-2_H0689-2:217b-4']	bsod nams mi bgyid pa yang bsod nams kyi phung ba 'phel bar 'gyur ro //	bsod nams mi bgyid pa yang bsod nams kyi phung ba 'phel bar 'gyur ro //	217b	Even those who do not accumulate merit will increase their accumulation of merit.
['BO_K12_D0686-2_H0689-2:217b-5']	dul ba'i spyod pa ma mchis pa yang dul ba'i spyod pa chen po dang ldan par 'gyur ro //	dul ba'i spyod pa ma mchis pa yang dul ba'i spyod pa chen po dang ldan par 'gyur ro //	217b	Even those who do not have disciplined conduct will be endowed with great disciplined conduct.
['BO_K12_D0686-2_H0689-2:217b-6']	dkyil 'khor dang / phyag rgya dang / gsang sngags mi mthong ba dang / dam tshig ma mchis pa yang dkyil 'khor dang / phyag rgya dang / gsang sngags mthong ba dang / dam tshig 'tshal bar 'gyur ro //	dkyil 'khor dang / phyag rgya dang / gsang sngags mi mthong ba dang / dam tshig ma mchis pa yang dkyil 'khor dang / phyag rgya dang / gsang sngags mthong ba dang / dam tshig 'tshal bar 'gyur ro //	217b	Even those who do not see the maṇḍala, mudrā, and secret mantra, and who do not have the samaya, will see the maṇḍala, mudrā, and secret mantra, and will know the samaya.
['BO_K12_D0686-2_H0689-2:217b-7']	rig sngags kyi gnas dang / 'khor thams cad du sangs rgyas dang / chos mthong bar mi 'tshal ba yang byang chub dang / chos dang / dam tshig dang ldan par 'gyur ro //	rig sngags kyi gnas dang / 'khor thams cad du sangs rgyas dang / chos mthong bar mi 'tshal ba yang byang chub dang / chos dang / dam tshig dang ldan par 'gyur ro //	217b	Even those who do not wish to see the Buddha and Dharma in all the abodes and retinues of the vidyās will be endowed with enlightenment, the Dharma, and the samaya.
['BO_K12_D0686-2_H0689-2:217b-8']	byang chub sems dpa' thams cad kyis ma bsam pa yang byang chub sems dpa' thams cad kyis bsam par 'gyur ro //	byang chub sems dpa' thams cad kyis ma bsam pa yang byang chub sems dpa' thams cad kyis bsam par 'gyur ro //	217b	Even those who are not contemplated by all bodhisattvas will be contemplated by all bodhisattvas.
['BO_K12_D0686-2_H0689-2:217b-9']	sangs rgyas kyi sa bon gyi yul du ma gyur pa yang byang chub kyi sa bon dang ldan par 'gyur ro //	sangs rgyas kyi sa bon gyi yul du ma gyur pa yang byang chub kyi sa bon dang ldan par 'gyur ro //	217b	Those who are not the field for the seed of buddhahood will become endowed with the seed of enlightenment.
['BO_K12_D0686-2_H0689-2:217b-10']	pha rol tu phyin pa drug gi spyod pa dang mi 'bral zhing pha rol tu phyin pa drug yongs su rdzogs par bgyi ba la mkhas par 'gyur ro //	pha rol tu phyin pa drug gi spyod pa dang mi 'bral zhing pha rol tu phyin pa drug yongs su rdzogs par bgyi ba la mkhas par 'gyur ro //	217b	They will not be separated from the practice of the six perfections and will become skilled in perfecting the six perfections.
['BO_K12_D0686-2_H0689-2:217b-11']	tshul khrims dang mi 'bral zhing ting nge 'dzin rab tu 'thob par 'gyur ro //	tshul khrims dang mi 'bral zhing ting nge 'dzin rab tu 'thob par 'gyur ro //	217b	They will not be separated from morality and will attain meditative absorption.
['BO_K12_D0686-2_H0689-2:218a-0']	sbyin pa dang yongs su gtong ba dang mi 'bral zhing @218a *//	sbyin pa dang yongs su gtong ba dang mi 'bral zhing @218a *//	218a	They will not be separated from generosity and giving,
['BO_K12_D0686-2_H0689-2:218a-1']	sbyin pa dang / yongs su gtong ba dang / sbyin pa'i tshogs chen po dang ldan par 'gyur ro //	sbyin pa dang / yongs su gtong ba dang / sbyin pa'i tshogs chen po dang ldan par 'gyur ro //	218a	and will become endowed with generosity, giving, and the great accumulation of generosity.
['BO_K12_D0686-2_H0689-2:218a-2']	bzod pa dang mi 'bral zhing bzod pa chen po'i bzod pa'i rjes su spyod par 'gyur ro //	bzod pa dang mi 'bral zhing bzod pa chen po'i bzod pa'i rjes su spyod par 'gyur ro //	218a	They will not be separated from patience and will practice the patience of great patience.
['BO_K12_D0686-2_H0689-2:218a-3']	brtson 'grus dang mi 'bral zhing brtson 'grus kyi stobs chen po'i go cha brtan pa bgos par 'gyur ro //	brtson 'grus dang mi 'bral zhing brtson 'grus kyi stobs chen po'i go cha brtan pa bgos par 'gyur ro //	218a	They will not be separated from diligence and will don the armor of the great strength of diligence.
['BO_K12_D0686-2_H0689-2:218a-4']	bsam gtan dang mi 'bral zhing bsam gan chen po 'thob ba dang / ting nge 'dzin dang ldan par 'gyur ro //	bsam gtan dang mi 'bral zhing bsam gan chen po 'thob ba dang / ting nge 'dzin dang ldan par 'gyur ro //	218a	One will not be separated from meditative concentration and will attain great meditative concentration.
['BO_K12_D0686-2_H0689-2:218a-5']	shes rab dang thabs la mkhas pa rgya chen por 'gyur ro //	shes rab dang thabs la mkhas pa rgya chen por 'gyur ro //	218a	One will be endowed with meditative absorption and will become skilled in wisdom and means.
['BO_K12_D0686-2_H0689-2:218a-6']	rig sngags dang / gsang sngags nyams pa yang gsang sngags dang / phyag rgya yongs su tshang ba dang / cho ga la mkhas par 'gyur ro //	rig sngags dang / gsang sngags nyams pa yang gsang sngags dang / phyag rgya yongs su tshang ba dang / cho ga la mkhas par 'gyur ro //	218a	Even if one’s knowledge mantras and secret mantras are impaired, one’s secret mantras and mudrās will be complete, and one will become skilled in the ritual.
['BO_K12_D0686-2_H0689-2:218a-7']	dge pa'i bshes gnyen dang bral ba yang dge ba'i bshes gnyen chen po'i lam la rab tu gnas par 'grub par 'gyur ro //	dge pa'i bshes gnyen dang bral ba yang dge ba'i bshes gnyen chen po'i lam la rab tu gnas par 'grub par 'gyur ro //	218a	Even if one is separated from a spiritual friend, one will accomplish the path of a great spiritual friend.
['BO_K12_D0686-2_H0689-2:218a-8']	'jigs rten thams cad du snying du sdug pa dang / bla mar bgyis par 'gyur ro //	'jigs rten thams cad du snying du sdug pa dang / bla mar bgyis par 'gyur ro //	218a	One will be loved and respected by all the worlds.
['BO_K12_D0686-2_H0689-2:218a-9']	sems can thams cad kyis mchod pa dang / mngon du phyag bgyi bar 'gyur ro //	sems can thams cad kyis mchod pa dang / mngon du phyag bgyi bar 'gyur ro //	218a	One will be worshipped and revered by all sentient beings.
['BO_K12_D0686-2_H0689-2:218a-10']	tshig btsun par 'gyur ro //	tshig btsun par 'gyur ro //	218a	One will have pure speech.
['BO_K12_D0686-2_H0689-2:218a-11']	bsam pa yongs su dag par yang 'gyur ro //	bsam pa yongs su dag par yang 'gyur ro //	218a	One’s thoughts will be completely pure.
['BO_K12_D0686-2_H0689-2:218a-12']	de ltar don yod pa chen po'i cho ga rgya chen po 'di dag ni /	de ltar don yod pa chen po'i cho ga rgya chen po 'di dag ni /	218a	In this way, these great, meaningful, extensive rites
['BO_K12_D0686-2_H0689-2:218a-13']	thams cad du dngos grub don yod pa /	thams cad du dngos grub don yod pa /	218a	It is the unfailing means of attaining all accomplishments.
['BO_K12_D0686-2_H0689-2:218a-14']	mchog tu rnyed par dkar ba /	mchog tu rnyed par dkar ba /	218a	It is the supreme and most difficult to obtain.
['BO_K12_D0686-2_H0689-2:218a-15']	dge ba don yod pa 'di don yod pa'i lcags kyus 'dren par bgyid do //	dge ba don yod pa 'di don yod pa'i lcags kyus 'dren par bgyid do //	218a	It is the unfailing virtue that leads with the hook of unfailing means.
