segmentnr	original	analyzed	translated
['BO_K03_D0009_H0010:491a-10']	de'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags so //	de'i slad du yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ma skyes pa gang lags pa de yid kyi 'dus te reg pa'i rkyen gyis tshor ba ma lags so //	Therefore, the nonproduction of the sensation that arises from the condition of eye contact is not the sensation that arises from the condition of eye contact.
['BO_K03_D0009_H0010:491a-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491a-12']	sa'i khams kyi ma skyes pa gang lags pa de sa'i khams ma lags te /	sa'i khams kyi ma skyes pa gang lags pa de sa'i khams ma lags te /	the nonproduction of the earth element is not the earth element.
['BO_K03_D0009_H0010:491a-13']	de ltar na sa'i khams dang ma skyes pa de gnyis su ma mchis te /	de ltar na sa'i khams dang ma skyes pa de gnyis su ma mchis te /	Thus, the earth element and nonproduction are not two,
['BO_K03_D0009_H0010:491a-14', 'BO_K03_D0009_H0010:491a-15']	gnyis su bgyir mchis so //🔽de ci'i slad du zhe na /	gnyis su bgyir mchis so // de ci'i slad du zhe na /	nor are they divided.
['BO_K03_D0009_H0010:491a-16']	bcom ldan 'das /	bcom ldan 'das /	If you ask why, Blessed One,
['BO_K03_D0009_H0010:491a-17']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is like this: that which is not produced is not one,
['BO_K03_D0009_H0010:491a-18']	gnyis ma lags /	gnyis ma lags /	is not two,
['BO_K03_D0009_H0010:491a-19']	mang ba ma lags /	mang ba ma lags /	is not many,
['BO_K03_D0009_H0010:491a-20']	tha dad pa ma lags te /	tha dad pa ma lags te /	and is not separate.
['BO_K03_D0009_H0010:491a-21']	de'i slad du sa'i khams kyi ma skyes pa gang lags pa de sa'i khams ma lags so //	de'i slad du sa'i khams kyi ma skyes pa gang lags pa de sa'i khams ma lags so //	Therefore, the nonproduction of the earth element is not the earth element.
['BO_K03_D0009_H0010:491a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491a-23']	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags te /	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags te /	the water element, the fire element, the wind element, the space element, and the consciousness element.
['BO_K03_D0009_H0010:491a-24']	de ltar na rnam par shes pa'i khams dang ma skyes pa de gnyis su ma mchis te /	de ltar na rnam par shes pa'i khams dang ma skyes pa de gnyis su ma mchis te /	Thus, consciousness element and non-arising are not two,
['BO_K03_D0009_H0010:491a-25']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:491a-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If you ask why,
['BO_K03_D0009_H0010:491b-0']	bcom ldan @491b 'das /	bcom ldan @491b 'das /	Blessed One,
['BO_K03_D0009_H0010:491b-1']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:491b-2']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:491b-3']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:491b-4']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:491b-5']	de'i slad du rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags so //	de'i slad du rnam par shes pa'i khams kyi ma skyes pa gang lags pa de rnam par shes pa'i khams ma lags so //	Therefore, Blessed One, the non-arising of the consciousness element is not the consciousness element.
['BO_K03_D0009_H0010:491b-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491b-7']	ma rig pa'i ma skyes pa gang lags pa de /	ma rig pa'i ma skyes pa gang lags pa de /	the non-arising of ignorance
['BO_K03_D0009_H0010:491b-8']	ma rig pa ma lags te /	ma rig pa ma lags te /	is not ignorance.
['BO_K03_D0009_H0010:491b-9']	de ltar na ma rig pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na ma rig pa dang ma skyes pa de gnyis su ma mchis te /	Thus, ignorance and non-arising are not two,
['BO_K03_D0009_H0010:491b-10']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	there is no duality.
['BO_K03_D0009_H0010:491b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:491b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491b-13']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:491b-14']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:491b-15']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:491b-16']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K03_D0009_H0010:491b-17']	de'i slad du ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags so //	de'i slad du ma rig pa'i ma skyes pa gang lags pa de ma rig pa ma lags so //	Therefore, Blessed One, the non-arising of ignorance is not ignorance.
['BO_K03_D0009_H0010:491b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491b-19']	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i ma skyes gang lags pa de /	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i ma skyes gang lags pa de /	the non-arising of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, and aging-and-death is not
['BO_K03_D0009_H0010:491b-20']	rga shi ma lags te /	rga shi ma lags te /	aging-and-death.
['BO_K03_D0009_H0010:491b-21']	de ltar na rga shi dang ma skyes pa de gnyis su ma mchis te /	de ltar na rga shi dang ma skyes pa de gnyis su ma mchis te /	Thus, aging-and-death and non-arising are not two,
['BO_K03_D0009_H0010:491b-22']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	there is no duality.
['BO_K03_D0009_H0010:491b-23']	ci'i slad du zhe na /	ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:491b-24']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:491b-25']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:491b-26']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:491b-27']	mang ba ma lags /	mang ba ma lags /	not many,🔽and not distinct.
['BO_K03_D0009_H0010:491b-28']	tha dad pa ma lags te /	tha dad pa ma lags te /	They are not different.
['BO_K03_D0009_H0010:491b-29']	de'i slad du rga shi'i ma skyes pa gang lags pa de rga shi ma lags so //	de'i slad du rga shi'i ma skyes pa gang lags pa de rga shi ma lags so //	Therefore, the non-arising of old age and death is not old age and death.
['BO_K03_D0009_H0010:491b-30', 'BO_K03_D0009_H0010:491b-31']	bcom ldan 'das /🔽spyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de /	bcom ldan 'das / spyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de /	Blessed One,
['BO_K03_D0009_H0010:492a-0']	sbyin pa'i pha rol tu phyin pa ma lags @492a *//	sbyin pa'i pha rol tu phyin pa ma lags @492a *//	the non-arising of the perfection of generosity is not the perfection of generosity.
['BO_K03_D0009_H0010:492a-1']	te / de ltar na sbyin pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	te / de ltar na sbyin pa'i pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the perfection of generosity and its non-arising are not two,
['BO_K03_D0009_H0010:492a-2']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	they are not divided.
['BO_K03_D0009_H0010:492a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:492a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492a-5']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:492a-6']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:492a-7']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:492a-8']	tha dad pa ma lags te /	tha dad pa ma lags te /	not different.
['BO_K03_D0009_H0010:492a-9']	de'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags so //	de'i slad du sbyin pa'i pha rol tu phyin pa'i ma skyes pa gang lags pa de sbyin pa'i pha rol tu phyin pa ma lags so //	Therefore, the non-arising of the perfection of generosity is not the perfection of generosity.
['BO_K03_D0009_H0010:492a-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492a-11']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de /	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K03_D0009_H0010:492a-12']	shes rab kyi pha rol tu phyin pa ma lags te /	shes rab kyi pha rol tu phyin pa ma lags te /	That nonproduction of the perfection of wisdom is not the perfection of wisdom.
['BO_K03_D0009_H0010:492a-13']	de ltar na shes rab kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na shes rab kyi pha rol tu phyin pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the perfection of wisdom and that nonproduction are not two,
['BO_K03_D0009_H0010:492a-14']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:492a-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	And why?
['BO_K03_D0009_H0010:492a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492a-17']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because nonproduction is not one,
['BO_K03_D0009_H0010:492a-18']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:492a-19']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:492a-20']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:492a-21']	de'i slad du shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de shes rab kyi pha rol tu phyin pa ma lags so //	de'i slad du shes rab kyi pha rol tu phyin pa'i ma skyes pa gang lags pa de shes rab kyi pha rol tu phyin pa ma lags so //	Therefore, Blessed One, that nonproduction of the perfection of wisdom is not the perfection of wisdom.
['BO_K03_D0009_H0010:492a-22']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492a-23']	nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags te /	nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags te /	“Blessed One, the nonarising of inner emptiness is not inner emptiness.
['BO_K03_D0009_H0010:492a-24']	de ltar na nang stong pa nyid dang ma skyes pa de gnyis su ma mchis te /	de ltar na nang stong pa nyid dang ma skyes pa de gnyis su ma mchis te /	Thus, inner emptiness and nonarising are not two,
['BO_K03_D0009_H0010:492a-25']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:492a-26']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K03_D0009_H0010:492b-0']	bcom @492b ldan 'das /	bcom @492b ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492b-1']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because nonarising is not one,
['BO_K03_D0009_H0010:492b-2']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:492b-3']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:492b-4']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not separate.
['BO_K03_D0009_H0010:492b-5', 'BO_K03_D0009_H0010:492b-6']	de'i slad du nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags so //🔽bcom ldan 'das /	de'i slad du nang stong pa nyid kyi ma skyes pa gang lags pa de nang stong pa nyid ma lags so // bcom ldan 'das /	Therefore, Blessed One, the nonarising of inner emptiness is not inner emptiness.
['BO_K03_D0009_H0010:492b-7']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags te /	Blessed One, the nonarising of the emptiness of essential nature of nonthings is not the emptiness of essential nature of nonthings.
['BO_K03_D0009_H0010:492b-8']	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang ma skyes pa de gnyis su ma mchis te /	de ltar na dngos po med pa'i ngo bo nyid stong pa nyid dang ma skyes pa de gnyis su ma mchis te /	Thus, the emptiness of essential nature of nonthings and nonarising are not two,
['BO_K03_D0009_H0010:492b-9']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	it is not two, nor is it three.
['BO_K03_D0009_H0010:492b-10']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If one were to ask why,
['BO_K03_D0009_H0010:492b-11']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492b-12']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:492b-13']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:492b-14']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:492b-15']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K03_D0009_H0010:492b-16']	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags so; ;bcom ldan 'das /	de'i slad du dngos po med pa'i ngo bo nyid stong pa nyid kyi ma skyes pa gang lags pa de dngos po med pa'i ngo bo nyid stong pa nyid ma lags so; ;bcom ldan 'das /	Therefore, Blessed One, the non-arising of the emptiness of the essential nature of non-entities is not the emptiness of the essential nature of non-entities.
['BO_K03_D0009_H0010:492b-17']	dran pa nye bar bzhag pa rnams kyi ma skyes pa gang lags pa de dran pa nye bar bzhag pa rnams ma lags te /	dran pa nye bar bzhag pa rnams kyi ma skyes pa gang lags pa de dran pa nye bar bzhag pa rnams ma lags te /	Blessed One, the non-arising of the applications of mindfulness is not the applications of mindfulness.
['BO_K03_D0009_H0010:492b-18']	de ltar na dran pa nye bar bzhag pa rnams dang ma skyes pa de gnyis su ma mchis te /	de ltar na dran pa nye bar bzhag pa rnams dang ma skyes pa de gnyis su ma mchis te /	In this way, the applications of mindfulness and non-arising are not two,
['BO_K03_D0009_H0010:492b-19']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they three.
['BO_K03_D0009_H0010:492b-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	If one were to ask why,
['BO_K03_D0009_H0010:492b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009_H0010:492b-22']	de ni 'di ltar ma skyes pa ni gcig ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags /	it is because non-arising is not one,
['BO_K03_D0009_H0010:492b-23']	gnyis ma lags /	gnyis ma lags /	not two,
['BO_K03_D0009_H0010:492b-24']	mang ba ma lags /	mang ba ma lags /	not many,
['BO_K03_D0009_H0010:492b-25']	tha dad pa ma lags te /	tha dad pa ma lags te /	and not distinct.
['BO_K03_D0009_H0010:492b-26']	de'i slad du dran pa nye bar bzhag pa rnams kyi ma skyes pa gang lags pa de dran pa nye bar bzhag pa rnams ma lags so //	de'i slad du dran pa nye bar bzhag pa rnams kyi ma skyes pa gang lags pa de dran pa nye bar bzhag pa rnams ma lags so //	Therefore, Lord, the non-arising of the applications of mindfulness is not the applications of mindfulness.
['BO_K03_D0009_H0010:492b-27']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K03_D0009_H0010:493a-0']	yang dag par spong @493a *//	yang dag par spong @493a *//	the non-arising of the right efforts,
['BO_K03_D0009_H0010:493a-1']	ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i mi skyes pa gang lags pa de /	ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i mi skyes pa gang lags pa de /	the legs of miraculous power, the faculties, the powers, the limbs of awakening, and the eightfold noble path is not
['BO_K03_D0009_H0010:493a-2']	'phags pa'i lam yan lag brgyad pa ma lags te /	'phags pa'i lam yan lag brgyad pa ma lags te /	the eightfold noble path.
['BO_K03_D0009_H0010:493a-3']	de ltar na 'phags pa'i lam yan lag brgyad pa dang ma skyes pa de gnyis su ma mchis te /	de ltar na 'phags pa'i lam yan lag brgyad pa dang ma skyes pa de gnyis su ma mchis te /	Thus, the eightfold noble path and non-arising are not two,
['BO_K03_D0009_H0010:493a-4']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	nor are they divided.
['BO_K03_D0009_H0010:493a-5', 'BO_K03_D0009_H0010:493a-6']	de ci'i slad du zhe na /🔽bcom ldan 'das /	de ci'i slad du zhe na / bcom ldan 'das /	Why is that?
['BO_K03_D0009_H0010:493a-7', 'BO_K03_D0009_H0010:493a-8']	de ni 'di ltar ma skyes pa ni gcig ma lags /🔽gnyis ma lags /	de ni 'di ltar ma skyes pa ni gcig ma lags / gnyis ma lags /	Lord, it is because non-arising is not one thing,🔽and the eightfold noble path another;
['BO_K03_D0009_H0010:493a-9']	mang ba ma lags /	mang ba ma lags /	it is not many things,
['BO_K03_D0009_H0010:493a-10']	tha dad pa ma lags te /	tha dad pa ma lags te /	nor is it different.
['BO_K03_D0009_H0010:493a-11']	de'i slad du 'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang lags pa de 'phags ba'i lam yan lag brgyad pa ma lags so //	de'i slad du 'phags pa'i lam yan lag brgyad pa'i ma skyes pa gang lags pa de 'phags ba'i lam yan lag brgyad pa ma lags so //	Therefore, Blessed One, the non-arising of the noble eightfold path is not the noble eightfold path.
