segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-5_H0094-5:261a-3', 'BO_K09_D0044-5_H0094-5:261a-4']	nyi ma'i dkyil 'khor ltar sems can gyi sred pa'i chu dang nyon mongs pa'i 'dam shin tu bskam pa'i phyir chos kyi dbyings kyi nam mkha'i dbyings la yang dag par 'phags pa /🔽zla ba nya zhing rgyas pa ltar 'dul ba'i yid kyi me tog ku mu da rnam par kha dbye ba'i phyir ye shes kyi nam mkha' la mngon par shar ba; sa'i gzhi ltar 'gro ba thams cad kyi dge ba'i dbang po'i myu gu bskyed cing rnam par spel	nyi ma'i dkyil 'khor ltar sems can gyi sred pa'i chu dang nyon mongs pa'i 'dam shin tu bskam pa'i phyir chos kyi dbyings kyi nam mkha'i dbyings la yang dag par 'phags pa / zla ba nya zhing rgyas pa ltar 'dul ba'i yid kyi me tog ku mu da rnam par kha dbye ba'i phyir ye shes kyi nam mkha' la mngon par shar ba; sa'i gzhi ltar 'gro ba thams cad kyi dge ba'i dbang po'i myu gu bskyed cing rnam par spel	261a	Like the orb of the sun, he rises in the sky of the realm of phenomena in order to completely dry up the water of craving and the mud of the afflictions of sentient beings.🔽Like the full moon, he rises in the sky of wisdom in order to open the water lily of the minds of those to be tamed.
['BO_K09_D0044-5_H0094-5:261a-5']	ba'i phyir / byams mi byams dang / mthon dman med par 'jig rten na mnyam par gnas pa /	ba'i phyir / byams mi byams dang / mthon dman med par 'jig rten na mnyam par gnas pa /	261a	Like the surface of the earth, he remains in the world equally, without any distinction between those who are dear and those who are not, or between high and low, in order to produce and increase the sprouts of the faculties of virtue of all beings.
['BO_K09_D0044-5_H0094-5:261a-6']	rlung dmar ltar sems can thams cad kyi nyon mongs pa dang / lta ba'i shing dang / shing phran gyi nags tshal dang / kun dga' rtsa ba nas gdon pa'i phyir chags pa med par phyogs thams cad du rnam par rgyu ba /	rlung dmar ltar sems can thams cad kyi nyon mongs pa dang / lta ba'i shing dang / shing phran gyi nags tshal dang / kun dga' rtsa ba nas gdon pa'i phyir chags pa med par phyogs thams cad du rnam par rgyu ba /	261a	Like a hurricane, he moves in all directions without attachment in order to uproot the trees and thickets of the afflictions and views of all sentient beings.
['BO_K09_D0044-5_H0094-5:261a-7', 'BO_K09_D0044-5_H0094-5:261a-8']	'khor los bsgyur ba ltar bsdu ba'i dngos po'i yo byad dang rkyen gyis 'gro ba thams cad yongs su bsdu ba'i phyir /🔽'jig rten na rnam par spyod pa de dag gi spyod pa shes pa'am /	'khor los bsgyur ba ltar bsdu ba'i dngos po'i yo byad dang rkyen gyis 'gro ba thams cad yongs su bsdu ba'i phyir / 'jig rten na rnam par spyod pa de dag gi spyod pa shes pa'am /	261a	They are like universal monarchs, using the wealth of the means of attraction to attract all beings.
['BO_K09_D0044-5_H0094-5:261a-9']	yon tan brjod par nus re skan /	yon tan brjod par nus re skan /	261a	How could I know the conduct or describe the qualities of those who act in the world?
['BO_K09_D0044-5_H0094-5:261a-10']	song / rigs kyi bu /	song / rigs kyi bu /	261a	Go, son of noble family!
['BO_K09_D0044-5_H0094-5:261a-11']	lho phyogs kyi rgyud 'di nyid kyi yul dga' 'dzin tshad med pa na /	lho phyogs kyi rgyud 'di nyid kyi yul dga' 'dzin tshad med pa na /	261a	In this southern region, in the land of Aṅga,
['BO_K09_D0044-5_H0094-5:261b-0']	grong @261b khyer dga' ba 'dzin pa zhes bya ba yod de /	grong @261b khyer dga' ba 'dzin pa zhes bya ba yod de /	261b	there is a town called Rājagṛha.
['BO_K09_D0044-5_H0094-5:261b-1']	de na kun du rgyu thams cad du 'gro ba zhes bya ba 'dug gi /	de na kun du rgyu thams cad du 'gro ba zhes bya ba 'dug gi /	261b	There lives a mendicant called Sarvārthajña.
['BO_K09_D0044-5_H0094-5:261b-2']	de'i gan du song la /	de'i gan du song la /	261b	Go to him
['BO_K09_D0044-5_H0094-5:261b-3', 'BO_K09_D0044-5_H0094-5:261b-4']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig /🔽de nas tshong dpon gyi bu nor bzang gis /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bya ba dang / ji ltar nan tan du bya ba dris shig / de nas tshong dpon gyi bu nor bzang gis /	261b	and ask him how bodhisattvas should train in bodhisattva conduct and in what way they should practice it.”
['BO_K09_D0044-5_H0094-5:261b-5']	dge bsnyen ma mi g-yo ba'i rkang pa gnyis la spyi bos phyag 'tshal te /	dge bsnyen ma mi g-yo ba'i rkang pa gnyis la spyi bos phyag 'tshal te /	261b	Then Sudhana, the head merchant’s son, bowed his head to the feet of the upāsikā Acalā,
['BO_K09_D0044-5_H0094-5:261b-6']	dge bsnyen ma mi g-yo ba la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te /	dge bsnyen ma mi g-yo ba la lan brgya stong du mar g-yas phyogs su bskor ba byas nas yang dang yang bltas te /	261b	He circumambulated the upāsikā Acalā many hundreds of thousands of times, keeping her to his right, and, looking back at her again and again,
['BO_K09_D0044-5_H0094-5:261b-7']	dge bsnyen ma mi g-yo ba'i drung nas song ngo //	dge bsnyen ma mi g-yo ba'i drung nas song ngo //	261b	he departed from the presence of the upāsikā Acalā.
['BO_K09_D0044-5_H0094-5:261b-8']	de nas tshong dpon gyi bu nor bzang /	de nas tshong dpon gyi bu nor bzang /	261b	Then Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:261b-9']	dge bsnyen ma mi g-yo ba mngon du byas te /	dge bsnyen ma mi g-yo ba mngon du byas te /	261b	having seen the upāsikā Acalā,
['BO_K09_D0044-5_H0094-5:261b-10']	dge bsnyen ma mi g-yo ba'i gdams ngag rjes su dran par byed cing /	dge bsnyen ma mi g-yo ba'i gdams ngag rjes su dran par byed cing /	261b	remembered the upāsikā Acalā’s instructions,
['BO_K09_D0044-5_H0094-5:261b-11']	dge bsnyen ma mi g-yo bas bstan pa dang / yang dag par bstan pa dang / bsgrags pa dang / bshad pa dang / brjod pa dang / yang dag par brjod pa dang / bzhag pa dang / rnam par phye ba dang / smos pa dang /	dge bsnyen ma mi g-yo bas bstan pa dang / yang dag par bstan pa dang / bsgrags pa dang / bshad pa dang / brjod pa dang / yang dag par brjod pa dang / bzhag pa dang / rnam par phye ba dang / smos pa dang /	261b	and thought about the upāsikā Acalā’s teaching, perfect teaching, proclamation, explanation, description, perfect description, establishment, analysis, and indication,
['BO_K09_D0044-5_H0094-5:261b-12']	rgya cher bstan pa de dag thams cad la gdon mi za bar yid ches shing /	rgya cher bstan pa de dag thams cad la gdon mi za bar yid ches shing /	261b	and all the extensive teachings that she had given, which he had no doubt about.
['BO_K09_D0044-5_H0094-5:261b-13']	rjes su 'brang bar bya ba dang / rjes su bsam pa dang / khong du chud par bya ba dang / bsgom pa dang / yongs su bsgom pa dang / gzhan du mi 'gyur ba dang / rtogs par bya ba dang / snang bar bya ba dang /	rjes su 'brang bar bya ba dang / rjes su bsam pa dang / khong du chud par bya ba dang / bsgom pa dang / yongs su bsgom pa dang / gzhan du mi 'gyur ba dang / rtogs par bya ba dang / snang bar bya ba dang /	261b	and equalize.🔽He was to go from place to place,
['BO_K09_D0044-5_H0094-5:262a-0', 'BO_K09_D0044-5_H0094-5:262a-1', 'BO_K09_D0044-5_H0094-5:262a-2']	mnyam par bya ba byed cing mthar gyis gnas nas gnas dang / yul nas yul @262a *//🔽du brgyu ste /🔽rgyu zhing song song nas yul dga' 'dzin tshad med pa gang na ba der phyin nas /	mnyam par bya ba byed cing mthar gyis gnas nas gnas dang / yul nas yul @262a *// du brgyu ste / rgyu zhing song song nas yul dga' 'dzin tshad med pa gang na ba der phyin nas /	262a	traveling from country to country.🔽As he traveled, he arrived at the place called Anupamā.
['BO_K09_D0044-5_H0094-5:262a-3']	grong khyer dga' ba 'dzin pa rmed cing tshol tshol te /	grong khyer dga' ba 'dzin pa rmed cing tshol tshol te /	262a	He searched and looked for the city of Anupamā.
['BO_K09_D0044-5_H0094-5:262a-4', 'BO_K09_D0044-5_H0094-5:262a-5']	nyi ma nub tu cha ba zhig na /🔽grong khyer dga' ba 'dzin par phyin nas /	nyi ma nub tu cha ba zhig na / grong khyer dga' ba 'dzin par phyin nas /	262a	As the sun was setting,🔽he arrived at the city of Anupamā.
['BO_K09_D0044-5_H0094-5:262a-6']	grong khyer dga' ba 'dzin pa'i nang du song ste /	grong khyer dga' ba 'dzin pa'i nang du song ste /	262a	He entered the city of Anupamā.
['BO_K09_D0044-5_H0094-5:262a-7']	grong khyer gyi lam gyi bzhi mdo'i dbus shig tu phyin nas /	grong khyer gyi lam gyi bzhi mdo'i dbus shig tu phyin nas /	262a	He went to the center of the crossroads in the city.
['BO_K09_D0044-5_H0094-5:262a-8']	srang gi sgo nas srang gi sgo dang / lam gyi bzhi mdo nas /	srang gi sgo nas srang gi sgo dang / lam gyi bzhi mdo nas /	262a	From one street intersection to another street intersection, from one crossroads to another crossroads,
['BO_K09_D0044-5_H0094-5:262a-9']	lam gyi bzhi mdo dang / grong phrag nas /	lam gyi bzhi mdo dang / grong phrag nas /	262a	in the towns, and at the crossroads.🔽He searched everywhere, in the villages,🔽in the towns, and at the crossroads.
['BO_K09_D0044-5_H0094-5:262a-10']	grong phrag tu kun du rgyu thams cad du 'gro ba tshol zhing rmed rmed pa dang / mtshan mo mi nyal tsam zhig na /	grong phrag tu kun du rgyu thams cad du 'gro ba tshol zhing rmed rmed pa dang / mtshan mo mi nyal tsam zhig na /	262a	At the end of the night,🔽in the north of the city of Ratipāla, there was a mountain called Suroha.
['BO_K09_D0044-5_H0094-5:262a-11']	grong khyer dga' ba 'dzin pa'i byang phyogs logs na ri shin tu mod pa zhes bya ba zhig yod pa de'i rtse mo rtsva dang / gel ba dang / sman sna tshogs dga' dga' ltar skyes pas brgyan pa /	grong khyer dga' ba 'dzin pa'i byang phyogs logs na ri shin tu mod pa zhes bya ba zhig yod pa de'i rtse mo rtsva dang / gel ba dang / sman sna tshogs dga' dga' ltar skyes pas brgyan pa /	262a	On its peak, various kinds of delightful grass, shrubs, and herbs grew,
['BO_K09_D0044-5_H0094-5:262a-12']	'od chen po dang ldan pa nyi ma shar ba lta bur gnas pa mthong ngo //	'od chen po dang ldan pa nyi ma shar ba lta bur gnas pa mthong ngo //	262a	and it was adorned with a great light, like the rising sun.
['BO_K09_D0044-5_H0094-5:262a-13']	des snang ba de mthong nas /	des snang ba de mthong nas /	262a	When he saw that light,
['BO_K09_D0044-5_H0094-5:262a-14']	dga' ba'i shugs chen po skyes te /	dga' ba'i shugs chen po skyes te /	262a	he was filled with great joy.
['BO_K09_D0044-5_H0094-5:262a-15']	'di snyam du bsams so //	'di snyam du bsams so //	262a	He thought this:
['BO_K09_D0044-5_H0094-5:262a-16']	bdag gis dge ba'i bshes gnyen ri'i rtse mo 'di la gdon mi za bar mthong bar 'gyur ba lta zhig snyam nas /	bdag gis dge ba'i bshes gnyen ri'i rtse mo 'di la gdon mi za bar mthong bar 'gyur ba lta zhig snyam nas /	262a	“Without a doubt, I will see my spiritual teacher on the peak of this mountain.”🔽He left the city
['BO_K09_D0044-5_H0094-5:262a-17']	grong khyer de nas byung ste /	grong khyer de nas byung ste /	262a	and went to the mountain peak.
['BO_K09_D0044-5_H0094-5:262a-18']	ri shin tu mod pa gang na ba der phyin pa dang / ri shin tu mod pa de la 'dzegs nas /	ri shin tu mod pa gang na ba der phyin pa dang / ri shin tu mod pa de la 'dzegs nas /	262a	He went to the mountain and climbed it.
['BO_K09_D0044-5_H0094-5:262a-19']	ri'i rtse mo snang ba chen po can gang na ba der phyin pa dang / rgyang yang ring po zhig nas /	ri'i rtse mo snang ba chen po can gang na ba der phyin pa dang / rgyang yang ring po zhig nas /	262a	When he reached the peak of the mountain, which was very bright, he saw from a distance
['BO_K09_D0044-5_H0094-5:262b-0']	kun tu rgyu thams cad du 'gro ba tshangs pa chen @262b po las kyang lhag pa'i kha dog dang ldan pa dpal gyis shin tu 'bar ba zhig /	kun tu rgyu thams cad du 'gro ba tshangs pa chen @262b po las kyang lhag pa'i kha dog dang ldan pa dpal gyis shin tu 'bar ba zhig /	262b	the wandering mendicant Sarvārthasiddha, who had a splendor that surpassed even that of the great Brahmā,
['BO_K09_D0044-5_H0094-5:262b-1', 'BO_K09_D0044-5_H0094-5:262b-2']	tshangs pa stong phrag bcus kun nas bskor te /🔽'chags na 'chag cing 'dug pa mthong nas de'i dung du phyin te /	tshangs pa stong phrag bcus kun nas bskor te / 'chags na 'chag cing 'dug pa mthong nas de'i dung du phyin te /	262b	and who was surrounded by ten thousand Brahmās.🔽He was walking around in the open air.
['BO_K09_D0044-5_H0094-5:262b-3']	rkang pa gnyis la spyi bos phyag 'tshal nas /	rkang pa gnyis la spyi bos phyag 'tshal nas /	262b	He went to him, bowed his head to his feet,
['BO_K09_D0044-5_H0094-5:262b-4']	de la lan brgya stong du mar g-yas phyogs su bskor ba byas te /	de la lan brgya stong du mar g-yas phyogs su bskor ba byas te /	262b	and circumambulated him many hundreds of thousands of times.
['BO_K09_D0044-5_H0094-5:262b-5']	mdun du 'dug nas thal mo sbyar te 'di skad ces smras so //	mdun du 'dug nas thal mo sbyar te 'di skad ces smras so //	262b	Then he stood before him, put his palms together, and said:
['BO_K09_D0044-5_H0094-5:262b-6']	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'phags pa / bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	262b	“Ārya, I have given rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K09_D0044-5_H0094-5:262b-7']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	262b	I do not know how bodhisattvas should train in bodhisattva conduct and in what way they should practice it.
['BO_K09_D0044-5_H0094-5:262b-8']	'phags pa ni /	'phags pa ni /	262b	“Noble one,
['BO_K09_D0044-5_H0094-5:262b-9']	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	262b	you give instructions and teachings to the bodhisattvas.”
['BO_K09_D0044-5_H0094-5:262b-10']	zhes bdag gis thos na /	zhes bdag gis thos na /	262b	I have heard that
['BO_K09_D0044-5_H0094-5:262b-11']	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba bdag la bshad du gsol /	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba bdag la bshad du gsol /	262b	you, noble one, explain to bodhisattvas how they should train in bodhisattva conduct and in what way they should practice it.
['BO_K09_D0044-5_H0094-5:262b-12']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	262b	“Noble son,
['BO_K09_D0044-5_H0094-5:262b-13']	de ltar khyod bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa legs so //	de ltar khyod bla na med pa yang dag par rdzogs pa'i byang chub tu zhugs pa legs so //	262b	it is excellent, excellent, that you have set out for the highest, complete enlightenment.
['BO_K09_D0044-5_H0094-5:262b-14']	legs so // rigs kyi bu /	legs so // rigs kyi bu /	262b	Excellent, noble son!
['BO_K09_D0044-5_H0094-5:262b-15']	kho bo ni thams cad du 'gro ba ste /	kho bo ni thams cad du 'gro ba ste /	262b	I go everywhere,
['BO_K09_D0044-5_H0094-5:262b-16']	thams cad kyi rjes su song ba'i byang chub sems dpa'i spyod pa la gnas pa'o //	thams cad kyi rjes su song ba'i byang chub sems dpa'i spyod pa la gnas pa'o //	262b	and I abide in the bodhisattva conduct that goes everywhere.”
['BO_K09_D0044-5_H0094-5:263a-0', 'BO_K09_D0044-5_H0094-5:263a-1']	sgo thams cad du rnam par spyod pas snang ba'i ting 'dzin gyi sgo dang / dngos po med pa @263a *//🔽la gnas pas /	sgo thams cad du rnam par spyod pas snang ba'i ting 'dzin gyi sgo dang / dngos po med pa @263a *// la gnas pas /	263a	the door of the samādhi of illumination through conduct in all directions,
['BO_K09_D0044-5_H0094-5:263a-2']	mngon par 'du bya ba med pa'i rdzu 'phrul dang / chos kyi dbyings kun gyi gzhir thug par thal ba'i shes rab kyi pha rol tu phyin pa'i ye shes snang ba'i sgo dang ldan pa'o //	mngon par 'du bya ba med pa'i rdzu 'phrul dang / chos kyi dbyings kun gyi gzhir thug par thal ba'i shes rab kyi pha rol tu phyin pa'i ye shes snang ba'i sgo dang ldan pa'o //	263a	and the door of the wisdom of the perfection of wisdom that illuminates the basis of the entire realm of phenomena through abiding in the absence of entities.
['BO_K09_D0044-5_H0094-5:263a-3']	rigs kyi bu /	rigs kyi bu /	263a	“Son of noble family,
['BO_K09_D0044-5_H0094-5:263a-4']	de ltar kho bo ni sems can gyi snod kyi 'jig rten gyi rgyud thams cad dang / sems can gyi lam gyi rgyud thams cad dang / sems can gyi shi 'pho'i sgo thams cad dang / sems can gyi skye ba'i sgo thams cad dang / srid pa'i lam gyi rgyud tha dad pa thams cad dang /	de ltar kho bo ni sems can gyi snod kyi 'jig rten gyi rgyud thams cad dang / sems can gyi lam gyi rgyud thams cad dang / sems can gyi shi 'pho'i sgo thams cad dang / sems can gyi skye ba'i sgo thams cad dang / srid pa'i lam gyi rgyud tha dad pa thams cad dang /	263a	in this way I am in all the world systems of sentient beings, in all the life-paths of sentient beings, in all the gates of death of sentient beings, in all the gates of birth of sentient beings, and in all the different life-paths of existence.
['BO_K09_D0044-5_H0094-5:263a-5']	skye ba'i skye mched sna tshogs kyi 'jig rten gyi gnas rnam pa tha dad pa dag gi sems can kha dog dang / dbyibs dang / chu zheng rnam pa sna tshogs dang ldan pa /	skye ba'i skye mched sna tshogs kyi 'jig rten gyi gnas rnam pa tha dad pa dag gi sems can kha dog dang / dbyibs dang / chu zheng rnam pa sna tshogs dang ldan pa /	263a	with their various colors, shapes, and sizes,
['BO_K09_D0044-5_H0094-5:263a-6', 'BO_K09_D0044-5_H0094-5:263a-7']	skye ba kun du 'brel pa rnam pa sna tshogs dang ldan pa /🔽sbyor ba sna tshogs dang ldan pa /	skye ba kun du 'brel pa rnam pa sna tshogs dang ldan pa / sbyor ba sna tshogs dang ldan pa /	263a	with their various connections to birth,🔽with their various practices,
['BO_K09_D0044-5_H0094-5:263a-8', 'BO_K09_D0044-5_H0094-5:263a-9']	mos pa sna tshogs /🔽can 'di lta ste /	mos pa sna tshogs / can 'di lta ste /	263a	with their various aspirations,🔽such as those belonging to the god realms,🔽those belonging to the nāga realms, those belonging to the yakṣa realms, those belonging to the gandharva realms, those belonging to the asura realms,
