segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:156a-12']	zho shas 'tsho ba rnam pa lnga ste /	zho shas 'tsho ba rnam pa lnga ste /	156a	There are five kinds of merchants:
['BO_K10_D0343_H0351:156a-13']	gru pa dang / chu 'phyag pa dang / mnyan pa dang / byi'u zul mkhan dang / ru skya 'dzin pa rnams kyang khrid de /	gru pa dang / chu 'phyag pa dang / mnyan pa dang / byi'u zul mkhan dang / ru skya 'dzin pa rnams kyang khrid de /	156a	He also took along the boatmen, the swimmers, the divers, the sailors, the fishermen, and the guides.
['BO_K10_D0343_H0351:156b-0']	lan gsum dril bsgrags nas rgya mtsho chen @156b po'i nang du zhugs so //	lan gsum dril bsgrags nas rgya mtsho chen @156b po'i nang du zhugs so //	156b	After three times proclaiming this, they set out on the great ocean.
['BO_K10_D0343_H0351:156b-1']	de nas re zhig na gru de nya'i rigs chu srin ma ka ras ma rung bar byas te bub par byas so //	de nas re zhig na gru de nya'i rigs chu srin ma ka ras ma rung bar byas te bub par byas so //	156b	After some time, the ship was wrecked by a makara, a sea monster.
['BO_K10_D0343_H0351:156b-2']	de nas mdza' bo'i bu mos spang leb cig la zin nas skam la phyin to //	de nas mdza' bo'i bu mos spang leb cig la zin nas skam la phyin to //	156b	Then the merchant’s daughter grabbed a plank and swam to shore.
['BO_K10_D0343_H0351:156b-3']	de nas skam la song song nas thag ring po zhig nas grong khyer longs spyod byed ces bya ba mthong nas de de logs su song ba dang / re zhig na de'i nang nas lha'i bu mo gzugs bzang zhing blta na sdug la mdzes pa bzhi zhig byung nas /	de nas skam la song song nas thag ring po zhig nas grong khyer longs spyod byed ces bya ba mthong nas de de logs su song ba dang / re zhig na de'i nang nas lha'i bu mo gzugs bzang zhing blta na sdug la mdzes pa bzhi zhig byung nas /	156b	After she had gone a long way on land, she saw a city in the distance called Bhogavatī. She went there, and after a while four divine maidens came out of the city.
['BO_K10_D0343_H0351:156b-4', 'BO_K10_D0343_H0351:156b-5']	de dag na re /🔽mdza' bo'i bu mo tshur spyon /	de dag na re / mdza' bo'i bu mo tshur spyon /	156b	They said,🔽“Come here, merchant’s daughter!
['BO_K10_D0343_H0351:156b-6']	khyod byon pa legs so //	khyod byon pa legs so //	156b	Welcome!
['BO_K10_D0343_H0351:156b-7']	'di dag ni bdag cag gi zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / gzims khang lags te /	'di dag ni bdag cag gi zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / gzims khang lags te /	156b	“These are our houses for food, our houses for drink, our houses for clothes, and our houses for sleeping.
['BO_K10_D0343_H0351:156b-8']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dngul rnam pa sna tshogs kyis gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dngul rnam pa sna tshogs kyis gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /	156b	They are filled with various jewels, pearls, beryl, conch shells, crystals, corals, gold, and silver. Come, let’s enjoy ourselves.”
['BO_K10_D0343_H0351:156b-9']	'di ltar de ni bsod nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	'di ltar de ni bsod nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	156b	For many years he enjoyed himself with them, because he had been making merit, doing good deeds, and had great magical power and great might.
['BO_K10_D0343_H0351:156b-10']	de nas de lho phyogs kyi lam du song ba las 'gror mi ster nas /	de nas de lho phyogs kyi lam du song ba las 'gror mi ster nas /	156b	Then, when he went south, they would not let him go.
['BO_K10_D0343_H0351:156b-11']	de lho phyogs kyi lam der 'gror mi ster ba dang / lhag par yang der 'gro 'dod par gyur nas re zhig na'ang lho phyogs su song ba dang / grong khyer rtag tu myos zhes bya ba mthong ste /	de lho phyogs kyi lam der 'gror mi ster ba dang / lhag par yang der 'gro 'dod par gyur nas re zhig na'ang lho phyogs su song ba dang / grong khyer rtag tu myos zhes bya ba mthong ste /	156b	He was not allowed to go on the southern road, but he wanted to go there all the more. After a while he went south and saw a city called Always Intoxicated.
['BO_K10_D0343_H0351:157a-0']	de de'i sgor phyin pa dang / re zhig na de'i nang nas kyang lha'i bu mo @157a *//	de de'i sgor phyin pa dang / re zhig na de'i nang nas kyang lha'i bu mo @157a *//	157a	When he got to its gate, eight celestial maidens came out of it.
['BO_K10_D0343_H0351:157a-1']	ches gzugs bzang zhing ches blta na sdug la ches mdzes pa brgyad byung nas /	ches gzugs bzang zhing ches blta na sdug la ches mdzes pa brgyad byung nas /	157a	They were very beautiful, very lovely, and very attractive.
['BO_K10_D0343_H0351:157a-2', 'BO_K10_D0343_H0351:157a-3']	de dag na re /🔽mdza' bo'i bu mo tshur spyon /	de dag na re / mdza' bo'i bu mo tshur spyon /	157a	They said,🔽“Come here, daughter of a friend!
['BO_K10_D0343_H0351:157a-4']	khyod byon pa legs so //	khyod byon pa legs so //	157a	Welcome!
['BO_K10_D0343_H0351:157a-5']	'di dag ni bdag cag gi zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / gzims khang lags te /	'di dag ni bdag cag gi zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / gzims khang lags te /	157a	These are our food storage house, our drink storage house, our clothing storage house, and our bedroom.
['BO_K10_D0343_H0351:157a-6']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / gser dngul rnam pa sna tshogs kyis gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byi ru dang / gser dngul rnam pa sna tshogs kyis gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /	157a	It is filled with various jewels, pearls, beryl, conch shells, crystals, corals, gold, and silver. Come, let us enjoy ourselves.”
['BO_K10_D0343_H0351:157a-7']	'di ltar de ni bsod nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	'di ltar de ni bsod nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	157a	Thus, for many years he enjoyed himself with them, because he had been making merit, doing good deeds, and had great magical power and great might.
['BO_K10_D0343_H0351:157a-8']	de nas de'i yang lho phyogs kyi lam du song ba las 'gror mi ster nas /	de nas de'i yang lho phyogs kyi lam du song ba las 'gror mi ster nas /	157a	Then, when he went on the southern road, they would not let him go.
['BO_K10_D0343_H0351:157a-9']	de lho phyogs kyi lam der 'gror mi ster ba dang lhag par yang der 'gro 'dod par gyur nas re zhig na'ang lho phyogs su song ba dang / grong khyer dga' byed ces bya ba mthong ste /	de lho phyogs kyi lam der 'gror mi ster ba dang lhag par yang der 'gro 'dod par gyur nas re zhig na'ang lho phyogs su song ba dang / grong khyer dga' byed ces bya ba mthong ste /	157a	When they would not let him go on the southern road, he wanted to go there even more. After some time, when he went south, he saw a city called Ratipradhāna.
['BO_K10_D0343_H0351:157a-10']	de de'i sgor phyin pa dang / re zhig na de'i nang nas kyang lha'i bu mo ches gzugs bzang zhing ches blta na sdug la ches mdzes pa bcu drug byung nas /	de de'i sgor phyin pa dang / re zhig na de'i nang nas kyang lha'i bu mo ches gzugs bzang zhing ches blta na sdug la ches mdzes pa bcu drug byung nas /	157a	When he arrived at the gate, sixteen celestial maidens, the most beautiful, the most lovely, the most exquisite, came out from within.
['BO_K10_D0343_H0351:157a-11']	de dag na re /	de dag na re /	157a	They said,
['BO_K10_D0343_H0351:157a-12']	mdza' bo'i bu mo tshur spyon /	mdza' bo'i bu mo tshur spyon /	157a	“Come, dear daughter!
['BO_K10_D0343_H0351:157a-13']	khyod byon pa legs so //	khyod byon pa legs so //	157a	Welcome!
['BO_K10_D0343_H0351:157b-0']	'di dag ni bdag cag gi zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / @157b gzims khang lags te /	'di dag ni bdag cag gi zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / @157b gzims khang lags te /	157b	These are our houses for food, our houses for drink, our houses for clothes, and our houses for sleeping.🔽They are filled with various jewels, pearls, beryl, conch, crystal, coral, gold, and silver. Come, let us enjoy ourselves.”
['BO_K10_D0343_H0351:157b-1']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dngul rnam pa sna tshogs kyis gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dngul rnam pa sna tshogs kyis gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /	157b	He enjoyed himself with them for many years.
['BO_K10_D0343_H0351:157b-2']	'di ltar de ni bsod nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	'di ltar de ni bsod nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	157b	Because he is one who is making merit, one who is doing what is wholesome, one who has great magical power, and one who has great might.
['BO_K10_D0343_H0351:157b-3']	de nas de'i yang lho phyogs kyi lam du song ba las 'gror mi ster nas /	de nas de'i yang lho phyogs kyi lam du song ba las 'gror mi ster nas /	157b	Then, when he went on the southern road, he was not allowed to go.
['BO_K10_D0343_H0351:157b-4']	de lho phyogs kyi lam der 'gror mi ster ba dang lhag par yang der 'gro 'dod par gyur nas /	de lho phyogs kyi lam der 'gror mi ster ba dang lhag par yang der 'gro 'dod par gyur nas /	157b	When he was not allowed to go on the southern road, he wanted to go there even more.
['BO_K10_D0343_H0351:157b-5']	re zhig na'ang lho phyogs su song ba dang / khang bzang tshangs pa'i bla ma zhes bya ba mthong ste /	re zhig na'ang lho phyogs su song ba dang / khang bzang tshangs pa'i bla ma zhes bya ba mthong ste /	157b	After a while, when he went south, he saw a mansion called Brahma’s Superior.
['BO_K10_D0343_H0351:157b-6']	de de'i sgor phyin pa dang / re zhig na de'i nang nas kyang lha'i bu mo ches gzugs bzang zhing ches blta na sdug la ches mdzes pa sum cu rtsa gnyis byung ste /	de de'i sgor phyin pa dang / re zhig na de'i nang nas kyang lha'i bu mo ches gzugs bzang zhing ches blta na sdug la ches mdzes pa sum cu rtsa gnyis byung ste /	157b	When he went to its door, then thirty-two celestial maidens of the most excellent form, the most excellent beauty, and the most excellent grace came out from inside.
['BO_K10_D0343_H0351:157b-7']	de dag na re /	de dag na re /	157b	They said,
['BO_K10_D0343_H0351:157b-8']	mdza' bo'i bu mo tshur spyon /	mdza' bo'i bu mo tshur spyon /	157b	“Come, daughter of a friend!
['BO_K10_D0343_H0351:157b-9']	khyod byon pa legs so //	khyod byon pa legs so //	157b	Welcome!
['BO_K10_D0343_H0351:157b-10']	'di dag ni bdag cag gis zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / gzims khang lags te /	'di dag ni bdag cag gis zas gzhag pa'i khang pa dang / skom gzhag pa'i khang pa dang / gos gzhag pa'i khang pa dang / gzims khang lags te /	157b	‘These are our houses for food, our houses for drink, our houses for clothes, and our houses for sleeping.🔽They are filled with various jewels, pearls, beryl, conch shells, crystals, corals, gold, and silver. Come, let us enjoy ourselves.’
['BO_K10_D0343_H0351:157b-11', 'BO_K10_D0343_H0351:158a-0']	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dngul rnam pa sna tshogs kyis yongs su gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste /🔽'di ltar 'di ni bsod @158a *//	nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / gser dngul rnam pa sna tshogs kyis yongs su gang ba lags kyi tshur spyon dang / longs spyad par bgyi'o zhes zer nas de de dag dang lhan cig tu lo du mar dga' ba myong ste / 'di ltar 'di ni bsod @158a *//	157b	“Then, for many years, he will enjoy himself with them,
['BO_K10_D0343_H0351:158a-1']	nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	nams byed byed pa dang / dge ba byed byed pa dang / rdzu 'phrul che ba dang / mthu che ba yin pa'i phyir ro //	158a	because he has been making merit, doing good, and has great magical power and great influence.🔽“Then, when he goes south, he will be prevented from going.
['BO_K10_D0343_H0351:158a-2']	de nas de'i yang lho phyogs su song ba las 'gror mi ster nas; de lho phyogs kyi lam der 'gror mi ster ba dang lhag par yang der 'gro 'dod de /	de nas de'i yang lho phyogs su song ba las 'gror mi ster nas; de lho phyogs kyi lam der 'gror mi ster ba dang lhag par yang der 'gro 'dod de /	158a	When he is prevented from going on the southern road, he will want to go there all the more.
['BO_K10_D0343_H0351:158a-3']	de ji tsam du lho phyogs su song ba de tsam du de'i 'dod pa skye'o //	de ji tsam du lho phyogs su song ba de tsam du de'i 'dod pa skye'o //	158a	The more he went south, the more his desire grew.
['BO_K10_D0343_H0351:158a-4', 'BO_K10_D0343_H0351:158a-5']	re zhig na yang lho phyogs su song ba dang / lcags kyi mkhar zhig mthong ste /🔽de de'i nang du song nas nang du song ma thag tu de'i sgo bcad do //	re zhig na yang lho phyogs su song ba dang / lcags kyi mkhar zhig mthong ste / de de'i nang du song nas nang du song ma thag tu de'i sgo bcad do //	158a	After a while, he went south and saw an iron house.🔽He went inside, and as soon as he did, the door was shut.
['BO_K10_D0343_H0351:158a-6']	de nas de bas kyang nang du song ba dang / de'i sgo'ang bcad do //	de nas de bas kyang nang du song ba dang / de'i sgo'ang bcad do //	158a	Then he went further inside, and the door was shut again.
['BO_K10_D0343_H0351:158a-7']	de bas kyang nang du song ba dang / re zhig na mi bo che zhig mthong na /	de bas kyang nang du song ba dang / re zhig na mi bo che zhig mthong na /	158a	He went further inside and saw a huge man.
['BO_K10_D0343_H0351:158a-8']	de'i mgo bo la lcags kyi 'khor lo kun tu 'bar zhing rab tu 'bar la /	de'i mgo bo la lcags kyi 'khor lo kun tu 'bar zhing rab tu 'bar la /	158a	On his head was an iron wheel that was completely burning,
['BO_K10_D0343_H0351:158a-9']	kun tu rab tu 'bar te /	kun tu rab tu 'bar te /	158a	completely blazing,
['BO_K10_D0343_H0351:158a-10']	'bar ba gcig tu gyur pa zhig 'khor zhing 'dug la de'i mgo bo las rnag khrag ci 'dzag pa de dag ni de'i zas su za'o //	'bar ba gcig tu gyur pa zhig 'khor zhing 'dug la de'i mgo bo las rnag khrag ci 'dzag pa de dag ni de'i zas su za'o //	158a	completely burning all around, and it was spinning and staying there. The pus and blood that flowed from his head was his food.
['BO_K10_D0343_H0351:158a-11']	de nas mdza' bo'i bu mos mi de la dris pa /	de nas mdza' bo'i bu mos mi de la dris pa /	158a	Then the merchant’s daughter asked the man,
['BO_K10_D0343_H0351:158a-12']	kva ye mi khyod su yin /	kva ye mi khyod su yin /	158a	“Hey, man, who are you?”
['BO_K10_D0343_H0351:158a-13']	de na re /	de na re /	158a	He said,
['BO_K10_D0343_H0351:158a-14']	nga ni ma la gnod pa byed byed pa yin no zhes zer ro //	nga ni ma la gnod pa byed byed pa yin no zhes zer ro //	158a	“I am the one who harmed my mother.”
['BO_K10_D0343_H0351:158a-15']	mi des smras ma thag tu mdza' bo'i bu mos las de dran nas nga 'ang ma la gnod pa byed byed pa yin pa snyam gyi nga 'ang las de kho nas 'dir khrid pa lta snyam mo //	mi des smras ma thag tu mdza' bo'i bu mos las de dran nas nga 'ang ma la gnod pa byed byed pa yin pa snyam gyi nga 'ang las de kho nas 'dir khrid pa lta snyam mo //	158a	As soon as the man said this, the merchant’s daughter remembered her deed and thought, “I too have harmed my mother. I too must have been brought here because of that deed.”
['BO_K10_D0343_H0351:158a-16', 'BO_K10_D0343_H0351:158a-17']	de nas de'i skabs su nam mkha' las sgra byung ste /🔽bcings pa gang yin pa de dag ni grol bar gyur to //	de nas de'i skabs su nam mkha' las sgra byung ste / bcings pa gang yin pa de dag ni grol bar gyur to //	158a	At that moment, a voice was heard from the sky:🔽“Those who are bound will be freed.
['BO_K10_D0343_H0351:158b-0']	grol ba gang yin pa de dag ni bcings so zhes @158b zer te /	grol ba gang yin pa de dag ni bcings so zhes @158b zer te /	158b	Those who are freed will be bound.”
['BO_K10_D0343_H0351:158b-1']	de skad zer ma thag tu mi de'i mgo bo la 'khor lo mi snang bar gyur nas /	de skad zer ma thag tu mi de'i mgo bo la 'khor lo mi snang bar gyur nas /	158b	As soon as this was said, the wheel on the man’s head disappeared
