segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:81b-24']	tshul khrims kyi 'bras bu nyams su myong ba med de /	tshul khrims kyi 'bras bu nyams su myong ba med de /	81b	They do not experience the results of morality.
['BO_K02_D0008-12_H0009-12:81b-25']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du tshul khrims srung ngo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du tshul khrims srung ngo //	81b	Rather, they guard morality for the sake of the complete nirvana of all sentient beings.
['BO_K02_D0008-12_H0009-12:81b-26']	bzod pa sgom yang bzod pa'i 'bras bu la chags pa med /	bzod pa sgom yang bzod pa'i 'bras bu la chags pa med /	81b	They cultivate patience, but they are not attached to the results of patience.
['BO_K02_D0008-12_H0009-12:81b-27']	bzod pa'i 'bras bu nyams su myong ba med do //	bzod pa'i 'bras bu nyams su myong ba med do //	81b	They do not experience the results of patience.
['BO_K02_D0008-12_H0009-12:82a-0']	@82a *// gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du bzod sgom mo //	@82a *// gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du bzod sgom mo //	82a	Rather, they cultivate patience for the sake of the complete nirvana of all sentient beings.
['BO_K02_D0008-12_H0009-12:82a-1']	brtson 'grus rtsom yang brtson 'grus kyi 'bras bu la chags pa med /	brtson 'grus rtsom yang brtson 'grus kyi 'bras bu la chags pa med /	82a	They practice diligence, but they are not attached to the results of diligence.
['BO_K02_D0008-12_H0009-12:82a-2']	brtson 'grus kyi 'bras bu nyams su myong ba med de /	brtson 'grus kyi 'bras bu nyams su myong ba med de /	82a	They do not experience the results of diligence.
['BO_K02_D0008-12_H0009-12:82a-3']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du brtson 'grus rtsom mo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du brtson 'grus rtsom mo //	82a	They practice diligence for the sake of bringing all sentient beings to complete nirvāṇa.
['BO_K02_D0008-12_H0009-12:82a-4']	bsam gtan la snyoms par 'jug kyang bsam gtan gyi 'bras bu la chags pa med /	bsam gtan la snyoms par 'jug kyang bsam gtan gyi 'bras bu la chags pa med /	82a	They rest in meditative concentration, but they are not attached to the results of meditative concentration.
['BO_K02_D0008-12_H0009-12:82a-5']	bsam gtan gyi 'bras bu nyams su myong ba med de /	bsam gtan gyi 'bras bu nyams su myong ba med de /	82a	They do not experience the results of meditative concentration.
['BO_K02_D0008-12_H0009-12:82a-6']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du bsam gtan la snyoms par 'jug go /	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du bsam gtan la snyoms par 'jug go /	82a	They rest in meditative concentration for the sake of bringing all sentient beings to complete nirvāṇa.
['BO_K02_D0008-12_H0009-12:82a-7']	shes rab bsgom yang shes rab kyi 'bras bu la chags pa med /	shes rab bsgom yang shes rab kyi 'bras bu la chags pa med /	82a	They cultivate wisdom, but they are not attached to the results of wisdom.
['BO_K02_D0008-12_H0009-12:82a-8']	shes rab kyi 'bras bu nyams su myong ba med de /	shes rab kyi 'bras bu nyams su myong ba med de /	82a	They do not experience the results of wisdom.
['BO_K02_D0008-12_H0009-12:82a-9']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du shes rab sgom mo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du shes rab sgom mo //	82a	They cultivate wisdom for the sake of bringing all sentient beings to complete nirvāṇa.
['BO_K02_D0008-12_H0009-12:82a-10']	zag pa dang bcas pa dang zag pa med pa'i chos rnams bsgom yang zag pa dang bcas pa dang zag pa med pa'i chos kyi 'bras bu la chags pa med /	zag pa dang bcas pa dang zag pa med pa'i chos rnams bsgom yang zag pa dang bcas pa dang zag pa med pa'i chos kyi 'bras bu la chags pa med /	82a	They cultivate the dharmas with and without outflows, but they are not attached to the results of the dharmas with and without outflows.
['BO_K02_D0008-12_H0009-12:82a-11']	zag pa dang bcas pa dang zag pa med pa'i chos kyi 'bras bu nyams su myong ba med de /	zag pa dang bcas pa dang zag pa med pa'i chos kyi 'bras bu nyams su myong ba med de /	82a	They do not experience the results of the dharmas with and without outflows.
['BO_K02_D0008-12_H0009-12:82a-12', 'BO_K02_D0008-12_H0009-12:82b-0']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du zag pa dang bcas pa dang zag pa med pa'i chos rnams sgom mo //🔽'jig rten pa dang / 'jig rten las 'das @82b pa'i chos rnams bsgom yang 'jig rten pa dang / 'jig rten las 'das pa'i chos kyis 'bras bu la chags pa med /	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du zag pa dang bcas pa dang zag pa med pa'i chos rnams sgom mo // 'jig rten pa dang / 'jig rten las 'das @82b pa'i chos rnams bsgom yang 'jig rten pa dang / 'jig rten las 'das pa'i chos kyis 'bras bu la chags pa med /	82a	Otherwise, they cultivate the dharmas with and without outflows for the sake of bringing all sentient beings to complete nirvāṇa.🔽They cultivate mundane and supramundane dharmas, but they are not attached to the results of mundane and supramundane dharmas.
['BO_K02_D0008-12_H0009-12:82b-1']	'jig rten pa dang 'jig rten las 'das pa'i chos kyi 'bras bu nyams su myong ba med de /	'jig rten pa dang 'jig rten las 'das pa'i chos kyi 'bras bu nyams su myong ba med de /	82b	They do not experience the results of mundane and supramundane dharmas.
['BO_K02_D0008-12_H0009-12:82b-2']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams sgom mo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du 'jig rten pa dang / 'jig rten las 'das pa'i chos rnams sgom mo //	82b	Otherwise, they would not cultivate mundane and supramundane dharmas for the sake of bringing all sentient beings to final nirvāṇa.
['BO_K02_D0008-12_H0009-12:82b-3']	'dus byas dang 'dus ma byas kyi chos rnams bsgom yang 'dus byas dang 'dus ma byas kyi chos kyi 'bras bu la chags pa med /	'dus byas dang 'dus ma byas kyi chos rnams bsgom yang 'dus byas dang 'dus ma byas kyi chos kyi 'bras bu la chags pa med /	82b	They cultivate conditioned and unconditioned dharmas, but they are not attached to the results of conditioned and unconditioned dharmas.
['BO_K02_D0008-12_H0009-12:82b-4']	'dus byas dang 'dus ma byas kyi chos kyi 'bras bu nyams su myong ba med de /	'dus byas dang 'dus ma byas kyi chos kyi 'bras bu nyams su myong ba med de /	82b	They do not experience the results of conditioned and unconditioned dharmas.
['BO_K02_D0008-12_H0009-12:82b-5']	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du 'dus byas dang 'dus ma byas kyi chos rnams sgom mo //	gzhan du na sems can thams cad yongs su mya ngan las 'da' ba'i don du 'dus byas dang 'dus ma byas kyi chos rnams sgom mo //	82b	Otherwise, they would not cultivate conditioned and unconditioned dharmas for the sake of bringing all sentient beings to final nirvāṇa.
['BO_K02_D0008-12_H0009-12:82b-6']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po'ang sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	82b	Subhūti, in the same way, bodhisattva great beings cultivate the perfection of generosity, the perfection of good conduct, the perfection of patience, the perfection of perseverance,
['BO_K02_D0008-12_H0009-12:82b-7', 'BO_K02_D0008-12_H0009-12:82b-8']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / chos thams cad la spyod de /🔽chos gang la'ang gnas pa'am /	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / chos thams cad la spyod de / chos gang la'ang gnas pa'am /	82b	the perfection of wisdom, and all the other dharmas.🔽He does not settle down in any dharma,
['BO_K02_D0008-12_H0009-12:82b-9', 'BO_K02_D0008-12_H0009-12:82b-10']	chags pa med do //🔽de ci'i phyir zhe na /	chags pa med do // de ci'i phyir zhe na /	82b	nor does he get attached to any dharma.🔽And why?
['BO_K02_D0008-12_H0009-12:82b-11']	'di ltar des chos rnams kyi mtshan nyid shin tu khong du chud do //	'di ltar des chos rnams kyi mtshan nyid shin tu khong du chud do //	82b	Because he has fully understood the defining mark of dharmas.
['BO_K02_D0008-12_H0009-12:82b-12']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	82b	This was the chapter on the perfection of wisdom, the third chapter of the Perfection of Wisdom in One Hundred Thousand Lines.🔽Chapter 64🔽The Perfection of Giving🔽The Perfection of Morality🔽The Perfection of Patience🔽The Perfection of Effort
['BO_K02_D0008-12_H0009-12:83a-0']	mtshan dang dpe byad bzang po mngon par sgrub pa dang / pha rol @83a *//	mtshan dang dpe byad bzang po mngon par sgrub pa dang / pha rol @83a *//	83a	The Perfection of Meditative Stability🔽The Perfection of Wisdom🔽The Perfection of Skill in Means
['BO_K02_D0008-12_H0009-12:83a-1', 'BO_K02_D0008-12_H0009-12:83a-2']	tu phyin pa bstan pa'i le'u ste /🔽drug cu gsum pa'o ////	tu phyin pa bstan pa'i le'u ste / drug cu gsum pa'o ////	83a	The Perfection of Aspiration🔽The Perfection of Power🔽The Perfection of Knowledge🔽The Perfection of Form🔽The Perfection of Sound🔽The Perfection of Smell
['BO_K02_D0008-12_H0009-12:83a-3']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	83a	The Perfection of Taste🔽The Perfection of Touch🔽The Perfection of Notions🔽The Perfection of Eyes🔽The Perfection of Ears🔽The Perfection of Noses
['BO_K02_D0008-12_H0009-12:83a-4']	bam po nyis brgya gya gsum pa //	bam po nyis brgya gya gsum pa //	83a	The Perfection of Tongues🔽The Perfection of Bodies
['BO_K02_D0008-12_H0009-12:83a-5']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	83a	The Perfection of Minds🔽The Perfection of the Perfections
['BO_K02_D0008-12_H0009-12:83a-6']	bcom ldan 'das /	bcom ldan 'das /	83a	The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections🔽The Perfection of the Perfections
['BO_K02_D0008-12_H0009-12:83a-7']	ji ltar na /	ji ltar na /	83a	The Perfection of
['BO_K02_D0008-12_H0009-12:83a-8']	byang chub sems dpa' sems dpa' chen pos chos rnams kyi chos kyi mtshan nyid rab tu rtogs pa lags /	byang chub sems dpa' sems dpa' chen pos chos rnams kyi chos kyi mtshan nyid rab tu rtogs pa lags /	83a	“How do bodhisattva great beings realize the defining characteristics of phenomena?”
['BO_K02_D0008-12_H0009-12:83a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	83a	The Blessed One replied,
['BO_K02_D0008-12_H0009-12:83a-10', 'BO_K02_D0008-12_H0009-12:83a-11']	rab 'byor / sprul pa ni /🔽'dod chags dang / zhe sdang dang / gti mug la yongs su spyod pa med do //	rab 'byor / sprul pa ni / 'dod chags dang / zhe sdang dang / gti mug la yongs su spyod pa med do //	83a	“Subhūti, an emanation🔽does not engage in desire, anger, or ignorance.
['BO_K02_D0008-12_H0009-12:83a-12']	bag la nyal ba dang / kun nas ldang ba la yongs su spyod pa med do //	bag la nyal ba dang / kun nas ldang ba la yongs su spyod pa med do //	83a	It does not engage in latent tendencies or the afflictive emotions.
['BO_K02_D0008-12_H0009-12:83a-13', 'BO_K02_D0008-12_H0009-12:83a-14']	phyi nang gi chos rnams la yongs su spyod pa med do //🔽zag pa dang bcas pa dang / zag pa med pa'i chos rnams la yongs su spyod pa med do //	phyi nang gi chos rnams la yongs su spyod pa med do // zag pa dang bcas pa dang / zag pa med pa'i chos rnams la yongs su spyod pa med do //	83a	It does not engage in outer or inner phenomena.🔽It does not engage in defiled or undefiled phenomena.
['BO_K02_D0008-12_H0009-12:83a-15']	'dus byas dang 'dus ma byas kyi chos rnams la yongs su spyod pa med do //	'dus byas dang 'dus ma byas kyi chos rnams la yongs su spyod pa med do //	83a	It does not engage in conditioned or unconditioned phenomena.
['BO_K02_D0008-12_H0009-12:83a-16', 'BO_K02_D0008-12_H0009-12:83a-17']	gzugs la yongs su spyod pa med do //🔽tshor ba la yongs su spyod pa med do //	gzugs la yongs su spyod pa med do // tshor ba la yongs su spyod pa med do //	83a	It does not engage in form.🔽It does not engage in feeling.
['BO_K02_D0008-12_H0009-12:83a-18']	'du shes la yongs su spyod pa med do //	'du shes la yongs su spyod pa med do //	83a	It does not engage in perception.
['BO_K02_D0008-12_H0009-12:83a-19']	'du byed la yongs su spyod pa med do //	'du byed la yongs su spyod pa med do //	83a	It does not engage in formation.
['BO_K02_D0008-12_H0009-12:83a-20']	rnam par shes pa la yongs su spyod pa med do //	rnam par shes pa la yongs su spyod pa med do //	83a	He does not indulge in consciousness.
['BO_K02_D0008-12_H0009-12:83a-21']	mig la yongs su spyod pa med do //	mig la yongs su spyod pa med do //	83a	He does not indulge in the eyes.
['BO_K02_D0008-12_H0009-12:83a-22', 'BO_K02_D0008-12_H0009-12:83a-23']	rna ba la yongs su spyod pa med do //🔽sna la yongs su spyod pa med do //	rna ba la yongs su spyod pa med do // sna la yongs su spyod pa med do //	83a	He does not indulge in the ears.🔽He does not indulge in the nose.
['BO_K02_D0008-12_H0009-12:83a-24']	lce la yongs su spyod pa med do //	lce la yongs su spyod pa med do //	83a	He does not indulge in the tongue.
['BO_K02_D0008-12_H0009-12:83a-25']	lus la yongs su spyod pa med do //	lus la yongs su spyod pa med do //	83a	He does not indulge in the body.
['BO_K02_D0008-12_H0009-12:83a-26']	yid la yongs su spyod pa med do //	yid la yongs su spyod pa med do //	83a	He does not indulge in the thinking-mind.
['BO_K02_D0008-12_H0009-12:83b-0']	gzugs la yongs su spyod @83b pa med do //	gzugs la yongs su spyod @83b pa med do //	83b	He does not indulge in sights.
['BO_K02_D0008-12_H0009-12:83b-1', 'BO_K02_D0008-12_H0009-12:83b-2']	sgra la yongs su spyod pa med do //🔽dri la yongs su spyod pa med do //	sgra la yongs su spyod pa med do // dri la yongs su spyod pa med do //	83b	He does not indulge in sounds.🔽He does not indulge in smells.
['BO_K02_D0008-12_H0009-12:83b-3']	ro la yongs su spyod pa med do //	ro la yongs su spyod pa med do //	83b	He does not indulge in tastes.
['BO_K02_D0008-12_H0009-12:83b-4']	reg la yongs su spyod pa med do //	reg la yongs su spyod pa med do //	83b	He does not indulge in touchables.
['BO_K02_D0008-12_H0009-12:83b-5']	chos la yongs su spyod pa med do //	chos la yongs su spyod pa med do //	83b	He does not indulge in thoughts.
['BO_K02_D0008-12_H0009-12:83b-6']	mig gi rnam par shes pa la yongs su spyod pa med do //	mig gi rnam par shes pa la yongs su spyod pa med do //	83b	He does not indulge in eye consciousness.
['BO_K02_D0008-12_H0009-12:83b-7', 'BO_K02_D0008-12_H0009-12:83b-8']	rna ba'i rnam par shes pa la yongs su spyod pa med do //🔽sna'i rnam par shes pa la yongs su spyod pa med do //	rna ba'i rnam par shes pa la yongs su spyod pa med do // sna'i rnam par shes pa la yongs su spyod pa med do //	83b	He does not indulge in ear consciousness.🔽He does not indulge in nose consciousness.
['BO_K02_D0008-12_H0009-12:83b-9']	lce'i rnam par shes pa la yongs su spyod pa med do //	lce'i rnam par shes pa la yongs su spyod pa med do //	83b	He does not indulge in tongue consciousness.
['BO_K02_D0008-12_H0009-12:83b-10']	lus kyi rnam par shes pa la yongs su spyod pa med do //	lus kyi rnam par shes pa la yongs su spyod pa med do //	83b	He does not indulge in the consciousness of the body.
['BO_K02_D0008-12_H0009-12:83b-11']	yid kyi rnam par shes pa la yongs su spyod pa med do //	yid kyi rnam par shes pa la yongs su spyod pa med do //	83b	He does not indulge in the consciousness of the mind.
['BO_K02_D0008-12_H0009-12:83b-12']	mig gi 'dus te reg pa la yongs su spyod pa med do //	mig gi 'dus te reg pa la yongs su spyod pa med do //	83b	He does not indulge in the contact that arises from the coming together of the eye, a visible form, and the consciousness of the eye.
['BO_K02_D0008-12_H0009-12:83b-13', 'BO_K02_D0008-12_H0009-12:83b-14']	rna ba'i 'dus te reg pa la yongs su spyod pa med do //🔽sna'i 'dus te reg pa la yongs su spyod pa med do //	rna ba'i 'dus te reg pa la yongs su spyod pa med do // sna'i 'dus te reg pa la yongs su spyod pa med do //	83b	He does not indulge in the contact that arises from the coming together of the ear, a sound, and the consciousness of the ear.🔽He does not indulge in the contact that arises from the coming together of the nose, a smell, and the consciousness of the nose.
['BO_K02_D0008-12_H0009-12:83b-15']	lce'i 'dus te reg pa la yongs su spyod pa med do //	lce'i 'dus te reg pa la yongs su spyod pa med do //	83b	He does not indulge in the contact that arises from the coming together of the tongue, a taste, and the consciousness of the tongue.
