segmentnr	original	analyzed	translated
['BO_K05_D0010-2_H0012-2:243a-2', 'BO_K05_D0010-2_H0012-2:243a-3']	sa mtshams bkum ste sems can rnams kyi ched du go cha 'tshal ba ma lags pa'i slad du'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	sa mtshams bkum ste sems can rnams kyi ched du go cha 'tshal ba ma lags pa'i slad du'o // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	“Subhūti, it is because bodhisattva great beings do not don the armor for the sake of a limited number of beings.
['BO_K05_D0010-2_H0012-2:243a-4']	rab 'byor / khyod kyis don gyi dbang ci zhig mthong na 'di skad du /	rab 'byor / khyod kyis don gyi dbang ci zhig mthong na 'di skad du /	“Subhūti, what is the meaning you have seen that you say,
['BO_K05_D0010-2_H0012-2:243a-5']	byang chub sems dpa' sems dpa' chen po de ltar go cha bgos pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni /	byang chub sems dpa' sems dpa' chen po de ltar go cha bgos pa dang / shes rab kyi pha rol tu phyin pa zab mo 'di la spyod pa de ni /	‘It is impossible and cannot happen that bodhisattva great beings who have donned the armor like that and are practicing this deep perfection of wisdom would fall to the śrāvaka level or the pratyekabuddha level’?”
['BO_K05_D0010-2_H0012-2:243a-6']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	or the śrāvaka level,
['BO_K05_D0010-2_H0012-2:243a-7']	rang sangs rgyas kyi sa'i gnas gnyis las gnas gcig tu mi 'gro bar shes par bya'o //	rang sangs rgyas kyi sa'i gnas gnyis las gnas gcig tu mi 'gro bar shes par bya'o //	or the pratyekabuddha level.
['BO_K05_D0010-2_H0012-2:243a-8']	zhes zer / rab 'byor gyis gsol pa /	zhes zer / rab 'byor gyis gsol pa /	” Subhūti said,
['BO_K05_D0010-2_H0012-2:243a-9', 'BO_K05_D0010-2_H0012-2:243a-10']	bcom ldan 'das /🔽'di ltar / byang chub sems dpa' sems dpa' chen po ni /	bcom ldan 'das / 'di ltar / byang chub sems dpa' sems dpa' chen po ni /	“Blessed One,🔽it is like this:
['BO_K05_D0010-2_H0012-2:243a-11']	phyogs gcig gi sems can rnams kyi slad du go cha 'tshal ba ma lags kyi /	phyogs gcig gi sems can rnams kyi slad du go cha 'tshal ba ma lags kyi /	bodhisattva great beings do not don their armor for the sake of the beings of one direction.
['BO_K05_D0010-2_H0012-2:243a-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:243a-13']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	bodhisattva great beings don their armor
['BO_K05_D0010-2_H0012-2:243a-14']	sems can thams cad yongs su mya ngan las 'da' ba'i slad du go cha 'tshal ba lags so //	sems can thams cad yongs su mya ngan las 'da' ba'i slad du go cha 'tshal ba lags so //	for the sake of the complete nirvāṇa of all sentient beings.
['BO_K05_D0010-2_H0012-2:243a-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:243a-16']	byang chub sems dpa' sems dpa' chen po ni /	byang chub sems dpa' sems dpa' chen po ni /	bodhisattva great beings don their armor
['BO_K05_D0010-2_H0012-2:243a-17']	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi slad du go cha 'tshal ba lags so //	rnam pa thams cad mkhyen pa nyid kyi ye shes kyi slad du go cha 'tshal ba lags so //	for the sake of the wisdom of omniscience.
['BO_K05_D0010-2_H0012-2:243a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K05_D0010-2_H0012-2:243a-19']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so!
['BO_K05_D0010-2_H0012-2:243a-20']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K05_D0010-2_H0012-2:243b-0']	byang chub sems @243b dpa' sems dpa' chen po ni /	byang chub sems @243b dpa' sems dpa' chen po ni /	Bodhisattva great beings
['BO_K05_D0010-2_H0012-2:243b-1']	phyogs gcig gi sems can rnams kyi phyir go cha bgos pa ma yin gyi /	phyogs gcig gi sems can rnams kyi phyir go cha bgos pa ma yin gyi /	He does not don his armor for the sake of the sentient beings of one direction.
['BO_K05_D0010-2_H0012-2:243b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	Subhūti, a bodhisattva mahāsattva
['BO_K05_D0010-2_H0012-2:243b-3']	sems can thams cad yongs su mya ngan las 'da' ba dang / rnam pa thams cad mkhyen pa nyid kyi ye shes kyi phyir go cha bgos pa yin no //	sems can thams cad yongs su mya ngan las 'da' ba dang / rnam pa thams cad mkhyen pa nyid kyi ye shes kyi phyir go cha bgos pa yin no //	has donned his armor for the sake of the parinirvāṇa of all sentient beings and for the knowledge of a knower of all aspects.
['BO_K05_D0010-2_H0012-2:243b-4']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti replied,
['BO_K05_D0010-2_H0012-2:243b-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-2_H0012-2:243b-6']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:243b-7']	zab lags te /	zab lags te /	is profound.
['BO_K05_D0010-2_H0012-2:243b-8']	de ni / sus kyang bsgom par bgyi ba ma lags /	de ni / sus kyang bsgom par bgyi ba ma lags /	It is not something that anyone can cultivate,
['BO_K05_D0010-2_H0012-2:243b-9']	gang du'ang bsgom par bgyi ba ma lags /	gang du'ang bsgom par bgyi ba ma lags /	it is not something that can be cultivated anywhere,
['BO_K05_D0010-2_H0012-2:243b-10']	ji ltar yang bsgom par bgyi ba ma lags so //	ji ltar yang bsgom par bgyi ba ma lags so //	and it is not something that can be cultivated in any way.
['BO_K05_D0010-2_H0012-2:243b-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K05_D0010-2_H0012-2:243b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:243b-13']	shes rab kyi pha rol tu phyin pa zab mo 'di la ni /	shes rab kyi pha rol tu phyin pa zab mo 'di la ni /	in this profound perfection of wisdom
['BO_K05_D0010-2_H0012-2:243b-14']	gang bsgom pa dang / gang la bsgom pa dang / gang gis sgom pa'i chos 'ga' yongs su grub pa'ang mi dmigs te /	gang bsgom pa dang / gang la bsgom pa dang / gang gis sgom pa'i chos 'ga' yongs su grub pa'ang mi dmigs te /	no phenomenon whatsoever is observed that is established as something to be cultivated, something that is cultivated, or someone who cultivates it.
['BO_K05_D0010-2_H0012-2:243b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:243b-16']	'di lta ste /	'di lta ste /	it is like this.
['BO_K05_D0010-2_H0012-2:243b-17']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	This cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:243b-18']	nam mkha' bsgom pa lags so //	nam mkha' bsgom pa lags so //	is the cultivation of space.
['BO_K05_D0010-2_H0012-2:243b-19']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-2_H0012-2:243b-20']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	This cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:243b-21']	chos thams cad ma mchis pa bsgom pa lags so //	chos thams cad ma mchis pa bsgom pa lags so //	is the cultivation of the nonexistence of all dharmas.
['BO_K05_D0010-2_H0012-2:243b-22']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-2_H0012-2:243b-23']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	This cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:243b-24']	ma mchis pa bsgom pa lags so //	ma mchis pa bsgom pa lags so //	is the cultivation of nonexistence.
['BO_K05_D0010-2_H0012-2:243b-25']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:243b-26']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:243b-27']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	This cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:243b-28']	yongs su 'dzin pa ma mchis pa bsgom pa lags so //	yongs su 'dzin pa ma mchis pa bsgom pa lags so //	is the cultivation of nonapprehending.
['BO_K05_D0010-2_H0012-2:243b-29']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:243b-30']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:243b-31', 'BO_K05_D0010-2_H0012-2:244a-0']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /🔽bsgom pa rnam par 'jig @244a *//	shes rab kyi pha rol tu phyin pa bsgom pa de ni / bsgom pa rnam par 'jig @244a *//	This cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-1']	pa lags so //	pa lags so //	is the cultivation of the destruction of cultivation.
['BO_K05_D0010-2_H0012-2:244a-2', 'BO_K05_D0010-2_H0012-2:244a-3']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / 'di lta ste /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / 'di lta ste /	The Blessed One said,
['BO_K05_D0010-2_H0012-2:244a-4']	shes rab kyi pha rol tu phyin pa bsgom pa de gang bsgom pa rnam par 'jig pa yin /	shes rab kyi pha rol tu phyin pa bsgom pa de gang bsgom pa rnam par 'jig pa yin /	“Subhūti, what is the destruction of cultivation in this cultivation of the perfection of wisdom?
['BO_K05_D0010-2_H0012-2:244a-5']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	” Subhūti replied,🔽“Blessed One,
['BO_K05_D0010-2_H0012-2:244a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:244a-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:244a-8']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-9', 'BO_K05_D0010-2_H0012-2:244a-10']	gzugs bsgom pa rnam par 'jig pa lags so //🔽de bzhin du 'di lta ste /	gzugs bsgom pa rnam par 'jig pa lags so // de bzhin du 'di lta ste /	is the disintegration of the cultivation of form.
['BO_K05_D0010-2_H0012-2:244a-11']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	Similarly, the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsgom pa rnam par 'jig pa lags so //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bsgom pa rnam par 'jig pa lags so //	is the disintegration of the cultivation of feeling, perception, volitional factors, and consciousness.
['BO_K05_D0010-2_H0012-2:244a-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:244a-14']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:244a-15']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-16']	bdag bsgom pa rnam par 'jig pa lags so //	bdag bsgom pa rnam par 'jig pa lags so //	is the disintegration of the cultivation of a self.
['BO_K05_D0010-2_H0012-2:244a-17']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:244a-18']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:244a-19']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-20']	shes pa po dang / mthong ba po'i bar du bsgom pa rnam par 'jig pa lags so //	shes pa po dang / mthong ba po'i bar du bsgom pa rnam par 'jig pa lags so //	is the disintegration of the cultivation of the knower up to the seer.
['BO_K05_D0010-2_H0012-2:244a-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:244a-22']	'di lta ste /	'di lta ste /	it is like this:
['BO_K05_D0010-2_H0012-2:244a-23']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-24']	sbyin pa'i pha rol tu phyin pa bsgom pa rnam par 'jig pa lags so //	sbyin pa'i pha rol tu phyin pa bsgom pa rnam par 'jig pa lags so //	is the destruction of the cultivation of the perfection of generosity.
['BO_K05_D0010-2_H0012-2:244a-25']	de bzhin du /	de bzhin du /	Similarly,
['BO_K05_D0010-2_H0012-2:244a-26', 'BO_K05_D0010-2_H0012-2:244a-27']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,
['BO_K05_D0010-2_H0012-2:244a-28']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244a-29']	shes rab kyi pha rol tu phyin pa'i bar gyi bsgom pa rnam par 'jig pa lags so //	shes rab kyi pha rol tu phyin pa'i bar gyi bsgom pa rnam par 'jig pa lags so //	is the destruction of the cultivation of the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:244a-30', 'BO_K05_D0010-2_H0012-2:244a-31']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,
['BO_K05_D0010-2_H0012-2:244a-32']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244b-0']	nang stong pa nyid bsgom pa rnam par 'jig pa dang / dngos po med pa'i ngo bo @244b nyid stong pa nyid kyi bar du bsgom pa rnam par 'jig pa lags so //	nang stong pa nyid bsgom pa rnam par 'jig pa dang / dngos po med pa'i ngo bo @244b nyid stong pa nyid kyi bar du bsgom pa rnam par 'jig pa lags so //	is the destruction of the cultivation of inner emptiness, up to the cultivation of the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010-2_H0012-2:244b-1']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010-2_H0012-2:244b-2']	'di lta ste shes rab kyi pha rol tu phyin pa bsgom pa de ni /	'di lta ste shes rab kyi pha rol tu phyin pa bsgom pa de ni /	the cultivation of the perfection of wisdom
['BO_K05_D0010-2_H0012-2:244b-3', 'BO_K05_D0010-2_H0012-2:244b-4']	dran pa nye bar gzhag pa bsgom pa rnam par 'jig pa lags so //🔽'di lta ste /	dran pa nye bar gzhag pa bsgom pa rnam par 'jig pa lags so // 'di lta ste /	is the destruction of the cultivation of the applications of mindfulness.
['BO_K05_D0010-2_H0012-2:244b-5']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	The cultivation of the perfection of wisdom🔽is the destruction of the cultivation of the right efforts,
['BO_K05_D0010-2_H0012-2:244b-6']	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam bsgom pa rnam par 'jig pa lags so //	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam bsgom pa rnam par 'jig pa lags so //	It is the destruction of the cultivation of the result of stream enterer,
['BO_K05_D0010-2_H0012-2:244b-7']	'di lta ste /	'di lta ste /	the result of once-returner, the result of non-returner, and the state of a worthy one.🔽It is the destruction of the cultivation of a pratyekabuddha’s awakening.🔽It is the destruction of the cultivation of unsurpassed, perfect, complete awakening.
['BO_K05_D0010-2_H0012-2:244b-8']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of a knower of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.
['BO_K05_D0010-2_H0012-2:244b-9', 'BO_K05_D0010-2_H0012-2:244b-10']	stobs bcu bsgom pa rnam par 'jig pa lags so //🔽'di lta ste /	stobs bcu bsgom pa rnam par 'jig pa lags so // 'di lta ste /	It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.
['BO_K05_D0010-2_H0012-2:244b-11']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.
['BO_K05_D0010-2_H0012-2:244b-12', 'BO_K05_D0010-2_H0012-2:244b-13', 'BO_K05_D0010-2_H0012-2:244b-14']	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos bsgom pa rnam par 'jig pa lags so //🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa bsgom pa de ni /	mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos bsgom pa rnam par 'jig pa lags so // 'di lta ste / shes rab kyi pha rol tu phyin pa bsgom pa de ni /	It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:244b-15', 'BO_K05_D0010-2_H0012-2:244b-16']	rgyun du zhugs pa'i 'bras bu bsgom pa rnam par 'jig pa lags so //🔽'di lta ste /	rgyun du zhugs pa'i 'bras bu bsgom pa rnam par 'jig pa lags so // 'di lta ste /	It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of all aspects.🔽It is the destruction of the cultivation of the knowledge of a knower of paths.🔽It is the destruction of the cultivation of the knowledge of all aspects.
['BO_K05_D0010-2_H0012-2:244b-17']	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	shes rab kyi pha rol tu phyin pa bsgom pa de ni /	It is the destruction of the cultivation of the knowledge of a knower
