segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:212b-19', 'BO_K02_D0008-6_H0009-6:212b-20']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	212b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:212b-21', 'BO_K02_D0008-6_H0009-6:212b-22']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	212b	and not present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:212b-23']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	212b	or by the method of an objective referent.
['BO_K02_D0008-6_H0009-6:212b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	212b	And why?
['BO_K02_D0008-6_H0009-6:212b-25']	de la rang bzhin med do //	de la rang bzhin med do //	212b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:212b-26']	gang la rang bzhin med pa de ni /	gang la rang bzhin med pa de ni /	212b	That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:212b-27']	dngos po med pa ste //	dngos po med pa ste //	212b	is a non-entity.
['BO_K02_D0008-6_H0009-6:212b-28']	dngos po med pa ni /	dngos po med pa ni /	212b	An unreality
['BO_K02_D0008-6_H0009-6:212b-29', 'BO_K02_D0008-6_H0009-6:213a-0']	dngos po med pas yongs su bsngo bar mi nus so //🔽'dus byas stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi @213a *//	dngos po med pas yongs su bsngo bar mi nus so // 'dus byas stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi @213a *//	212b	cannot dedicate an unreality.
['BO_K02_D0008-6_H0009-6:213a-1']	khongs su chud pa ma yin pa de ni /	khongs su chud pa ma yin pa de ni /	213a	The emptiness of the conditioned is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:213a-2', 'BO_K02_D0008-6_H0009-6:213a-3']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	213a	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:213a-4', 'BO_K02_D0008-6_H0009-6:213a-5']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	213a	and not present.🔽It cannot be dedicated by way of a causal sign
['BO_K02_D0008-6_H0009-6:213a-6']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	213a	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:213a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	213a	And why is that?
['BO_K02_D0008-6_H0009-6:213a-8']	de la rang bzhin med do //	de la rang bzhin med do //	213a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:213a-9', 'BO_K02_D0008-6_H0009-6:213a-10']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	213a	That which has no intrinsic nature🔽is an unreality.
['BO_K02_D0008-6_H0009-6:213a-11']	dngos po med pa ni /	dngos po med pa ni /	213a	An unreality
['BO_K02_D0008-6_H0009-6:213a-12']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	213a	cannot dedicate an unreality.🔽The emptiness of the unconditioned is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:213a-13']	'dus ma byas stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni; 'das pa'ang ma yin /	'dus ma byas stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni; 'das pa'ang ma yin /	213a	It is not past,
['BO_K02_D0008-6_H0009-6:213a-14']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	213a	It is not the future,
['BO_K02_D0008-6_H0009-6:213a-15', 'BO_K02_D0008-6_H0009-6:213a-16']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	213a	nor is it the present.🔽It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:213a-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	213a	or by way of an object.
['BO_K02_D0008-6_H0009-6:213a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	213a	And why?
['BO_K02_D0008-6_H0009-6:213a-19']	de la rang bzhin med do //	de la rang bzhin med do //	213a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:213a-20', 'BO_K02_D0008-6_H0009-6:213a-21']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	213a	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:213a-22']	dngos po med pa ni /	dngos po med pa ni /	213a	That which is not a thing
['BO_K02_D0008-6_H0009-6:213a-23']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	213a	cannot be dedicated by a non-thing.
['BO_K02_D0008-6_H0009-6:213a-24', 'BO_K02_D0008-6_H0009-6:213a-25']	mtha' las 'das pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /	mtha' las 'das pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin /	213a	The emptiness of what transcends limits is not included in the desire realm, the form realm, or the formless realm.🔽It is not the past,
['BO_K02_D0008-6_H0009-6:213a-26']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	213a	the future,
['BO_K02_D0008-6_H0009-6:213a-27', 'BO_K02_D0008-6_H0009-6:213a-28']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	213a	or the present.🔽It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:213a-29']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	213a	or by way of an object.
['BO_K02_D0008-6_H0009-6:213a-30', 'BO_K02_D0008-6_H0009-6:213a-31']	de ci'i phyir zhe na /🔽de la rang bzhin med do //	de ci'i phyir zhe na / de la rang bzhin med do //	213a	And why?🔽It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:213b-0']	@213b gang la rang bzhin med pa de ni /	@213b gang la rang bzhin med pa de ni /	213b	That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:213b-1']	dngos po med pa ste /	dngos po med pa ste /	213b	The non-existent
['BO_K02_D0008-6_H0009-6:213b-2']	dngos po med pa ni /	dngos po med pa ni /	213b	The non-existent
['BO_K02_D0008-6_H0009-6:213b-3']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	213b	cannot dedicate the non-existent.🔽The emptiness of the unlimited
['BO_K02_D0008-6_H0009-6:213b-4']	thog ma dang tha ma med pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	thog ma dang tha ma med pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	213b	is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:213b-5', 'BO_K02_D0008-6_H0009-6:213b-6']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	213b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:213b-7', 'BO_K02_D0008-6_H0009-6:213b-8']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	213b	and not present.🔽It cannot be dedicated by way of a sign
['BO_K02_D0008-6_H0009-6:213b-9']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	213b	or by way of an objective support.
['BO_K02_D0008-6_H0009-6:213b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	213b	Why is this?
['BO_K02_D0008-6_H0009-6:213b-11']	de la rang bzhin med do //	de la rang bzhin med do //	213b	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:213b-12', 'BO_K02_D0008-6_H0009-6:213b-13']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	213b	That which has no intrinsic nature🔽is non-existent.
['BO_K02_D0008-6_H0009-6:213b-14']	dngos po med pa ni /	dngos po med pa ni /	213b	The non-existent
['BO_K02_D0008-6_H0009-6:213b-15']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	213b	cannot dedicate the non-existent.
['BO_K02_D0008-6_H0009-6:213b-16']	dor ba med pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	dor ba med pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	213b	The emptiness of non-rejection is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:213b-17', 'BO_K02_D0008-6_H0009-6:213b-18']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	213b	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:213b-19', 'BO_K02_D0008-6_H0009-6:213b-20']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	213b	and not present.🔽It cannot be dedicated in a way that is characterized by signs
['BO_K02_D0008-6_H0009-6:213b-21']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so; ;de ci'i phyir zhe na /	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so; ;de ci'i phyir zhe na /	213b	or in a way that is characterized by reference points. And why?
['BO_K02_D0008-6_H0009-6:213b-22']	de la rang bzhin med do //	de la rang bzhin med do //	213b	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:213b-23', 'BO_K02_D0008-6_H0009-6:213b-24']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	213b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:213b-25']	dngos po med pa ni /	dngos po med pa ni /	213b	That which is not a thing
['BO_K02_D0008-6_H0009-6:213b-26']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	213b	cannot dedicate a thing.
['BO_K02_D0008-6_H0009-6:213b-27']	rang bzhin stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	rang bzhin stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	213b	The emptiness of intrinsic nature is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:213b-28']	'das pa'ang ma yin /	'das pa'ang ma yin /	213b	It is not past,
['BO_K02_D0008-6_H0009-6:213b-29', 'BO_K02_D0008-6_H0009-6:214a-0']	ma 'ongs pa'ang ma yin /🔽da @214a *// ltar byung ba'ang ma yin te /	ma 'ongs pa'ang ma yin /🔽da @214a *// ltar byung ba'ang ma yin te /	213b	not future,🔽and not present.
['BO_K02_D0008-6_H0009-6:214a-1']	de ni / mtshan ma'i tshul lam /	de ni / mtshan ma'i tshul lam /	214a	It is not possible to dedicate using a conceptual process
['BO_K02_D0008-6_H0009-6:214a-2']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	214a	or a process involving objects.
['BO_K02_D0008-6_H0009-6:214a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214a	And why?🔽Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:214a-4', 'BO_K02_D0008-6_H0009-6:214a-5']	de la rang bzhin med do; ;gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	de la rang bzhin med do; ;gang la rang bzhin med pa de ni / dngos po med pa ste /	214a	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:214a-6']	dngos po med pa ni /	dngos po med pa ni /	214a	That which is not a thing
['BO_K02_D0008-6_H0009-6:214a-7']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	214a	cannot dedicate using a non-thing.
['BO_K02_D0008-6_H0009-6:214a-8']	chos thams cad stong pa nyid gang 'dod pa'i khams dang; gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	chos thams cad stong pa nyid gang 'dod pa'i khams dang; gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	214a	The emptiness of all phenomena is not included within the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:214a-9']	'das pa'ang ma yin /	'das pa'ang ma yin /	214a	It is not past,
['BO_K02_D0008-6_H0009-6:214a-10']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	214a	not future,
['BO_K02_D0008-6_H0009-6:214a-11', 'BO_K02_D0008-6_H0009-6:214a-12']	da ltar byung ba'ang ma yin te /🔽de ni; mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni; mtshan ma'i tshul lam /	214a	and not present.
['BO_K02_D0008-6_H0009-6:214a-13']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	214a	It is not possible to dedicate using a conceptual process🔽or a process involving objects.
['BO_K02_D0008-6_H0009-6:214a-14', 'BO_K02_D0008-6_H0009-6:214a-15', 'BO_K02_D0008-6_H0009-6:214a-16']	de ci'i phyir zhe na /🔽de la rang bzhin med do //🔽gang la rang bzhin med pa de ni /	de ci'i phyir zhe na / de la rang bzhin med do // gang la rang bzhin med pa de ni /	214a	And why?🔽Because it has no intrinsic nature.🔽That which has no intrinsic nature
['BO_K02_D0008-6_H0009-6:214a-17']	dngos po med pa ste; dngos po med pa ni /	dngos po med pa ste; dngos po med pa ni /	214a	is not a thing.
['BO_K02_D0008-6_H0009-6:214a-18']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	214a	Since it is not a thing, it cannot be dedicated.
['BO_K02_D0008-6_H0009-6:214a-19']	rang gi mtshan nyid stong pa nyid gang 'dod ba'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	rang gi mtshan nyid stong pa nyid gang 'dod ba'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	214a	The emptiness of defining characteristics is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:214a-20', 'BO_K02_D0008-6_H0009-6:214a-21']	'das pa'ang ma yin /🔽ma 'ongs pa'ang ma yin /	'das pa'ang ma yin / ma 'ongs pa'ang ma yin /	214a	It is not past,🔽not future,
['BO_K02_D0008-6_H0009-6:214a-22', 'BO_K02_D0008-6_H0009-6:214a-23']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	214a	and not present.🔽It cannot be dedicated in terms of a causal sign
['BO_K02_D0008-6_H0009-6:214a-24']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	214a	or in terms of an objective support.
['BO_K02_D0008-6_H0009-6:214a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214a	And why is that?
['BO_K02_D0008-6_H0009-6:214a-26']	de la rang bzhin med do /	de la rang bzhin med do /	214a	It has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:214a-27', 'BO_K02_D0008-6_H0009-6:214a-28']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	214a	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:214a-29']	dngos po med pa ni /	dngos po med pa ni /	214a	That which is not a thing
['BO_K02_D0008-6_H0009-6:214b-0']	dngos po med pas yongs @214b su bsngo bar mi nus so //	dngos po med pas yongs @214b su bsngo bar mi nus so //	214b	cannot be dedicated by a non-thing.
['BO_K02_D0008-6_H0009-6:214b-1']	mi dmigs pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	mi dmigs pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /	214b	The emptiness of non-apprehension is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:214b-2']	'das pa'ang ma yin; ma 'ongs pa'ang ma yin /	'das pa'ang ma yin; ma 'ongs pa'ang ma yin /	214b	It is not past, nor is it future.
['BO_K02_D0008-6_H0009-6:214b-3', 'BO_K02_D0008-6_H0009-6:214b-4']	da ltar byung ba'ang ma yin te /🔽de ni / mtshan ma'i tshul lam /	da ltar byung ba'ang ma yin te / de ni / mtshan ma'i tshul lam /	214b	It is not past, future, or present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:214b-5']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	214b	or by the method of reference points.
['BO_K02_D0008-6_H0009-6:214b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214b	And why?
['BO_K02_D0008-6_H0009-6:214b-7']	de la rang bzhin med do //	de la rang bzhin med do //	214b	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:214b-8', 'BO_K02_D0008-6_H0009-6:214b-9']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	214b	That which has no intrinsic nature🔽is not a thing.
['BO_K02_D0008-6_H0009-6:214b-10']	dngos po med pa ni /	dngos po med pa ni /	214b	That which is not a thing
['BO_K02_D0008-6_H0009-6:214b-11']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	214b	cannot be dedicated by a non-thing.
['BO_K02_D0008-6_H0009-6:214b-12', 'BO_K02_D0008-6_H0009-6:214b-13']	dngos po med pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni /🔽'das pa'ang ma yin /	dngos po med pa stong pa nyid gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi khongs su chud pa ma yin pa de ni / 'das pa'ang ma yin /	214b	The emptiness of non-things is not included in the desire realm, the form realm, or the formless realm.
['BO_K02_D0008-6_H0009-6:214b-14', 'BO_K02_D0008-6_H0009-6:214b-15', 'BO_K02_D0008-6_H0009-6:214b-16']	ma 'ongs pa'ang ma yin /🔽da ltar byung ba'ang ma yin te; de ni /🔽mtshan ma'i tshul lam /	ma 'ongs pa'ang ma yin / da ltar byung ba'ang ma yin te; de ni / mtshan ma'i tshul lam /	214b	It is not past, future, or present.🔽It cannot be dedicated by the method of signs
['BO_K02_D0008-6_H0009-6:214b-17']	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	dmigs pa'i tshul gyis yongs su bsngo bar mi nus so //	214b	or by the method of reference points.
['BO_K02_D0008-6_H0009-6:214b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214b	And why?
['BO_K02_D0008-6_H0009-6:214b-19']	de la rang bzhin med do //	de la rang bzhin med do //	214b	Because it has no intrinsic nature.
['BO_K02_D0008-6_H0009-6:214b-20', 'BO_K02_D0008-6_H0009-6:214b-21']	gang la rang bzhin med pa de ni /🔽dngos po med pa ste /	gang la rang bzhin med pa de ni / dngos po med pa ste /	214b	That which is essenceless🔽is not a thing.
['BO_K02_D0008-6_H0009-6:214b-22']	dngos po med pa ni /	dngos po med pa ni /	214b	That which is not a thing
['BO_K02_D0008-6_H0009-6:214b-23']	dngos po med pas yongs su bsngo bar mi nus so //	dngos po med pas yongs su bsngo bar mi nus so //	214b	cannot dedicate a thing.
