segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:277a-11']	de kho na ltar dam ma bcas sam /	de kho na ltar dam ma bcas sam /	Did you not make that promise?”
['BO_K10_D0340_H0346:277a-12']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	The householder said,
['BO_K10_D0340_H0346:277a-13']	'phags pa / de kho na ltar dam bcas lags so //	'phags pa / de kho na ltar dam bcas lags so //	“Noble one, I did make that promise.”
['BO_K10_D0340_H0346:277a-14']	zhes byas nas khye'u de lag pa gnyis kyis bzung ste tshe dang ldan pa ma 'gags pa la phul nas smras pa /	zhes byas nas khye'u de lag pa gnyis kyis bzung ste tshe dang ldan pa ma 'gags pa la phul nas smras pa /	Then he took the boy in both arms, offered him to the venerable Aniruddha, and said,
['BO_K10_D0340_H0346:277a-15']	bu / khyod ma btsas pa'i snga rol nas 'phags pa'i zhabs 'bring du phul gyi /	bu / khyod ma btsas pa'i snga rol nas 'phags pa'i zhabs 'bring du phul gyi /	“Son, before you were born you were given to the noble one as a servant.
['BO_K10_D0340_H0346:277a-16']	song la 'phags pa'i zhabs 'bring gyis shig /	song la 'phags pa'i zhabs 'bring gyis shig /	Go and be the noble one’s servant.”
['BO_K10_D0340_H0346:277a-17']	khye'us smras pa /	khye'us smras pa /	The boy said,
['BO_K10_D0340_H0346:277a-18']	de ni / bdag la phan gdags pa lags so //	de ni / bdag la phan gdags pa lags so //	“That is a favor to me.”
['BO_K10_D0340_H0346:277a-19']	zhes byas nas khye'u de tshe dang ldan pa ma 'gags pa'i phyi bzhin song ngo //	zhes byas nas khye'u de tshe dang ldan pa ma 'gags pa'i phyi bzhin song ngo //	Then the boy went with Venerable Aniruddha.
['BO_K10_D0340_H0346:277b-0']	tshe dang ldan pa ma @277b 'gags pas kyang khyim bdag de la chos bshad nas khye'u de khrid nas gtsug lag khang du song ngo //	tshe dang ldan pa ma @277b 'gags pas kyang khyim bdag de la chos bshad nas khye'u de khrid nas gtsug lag khang du song ngo //	Venerable Aniruddha taught the Dharma to the householder and then took the boy to the monastery.
['BO_K10_D0340_H0346:277b-1']	der khrid nas kyang de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	der khrid nas kyang de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	After he had been taken there, he was given the going forth and the higher ordination. He was given the scriptures.🔽He abandoned all afflictive emotions through diligence, practice, and effort, manifested arhatship, and became free from desire for the three realms.
['BO_K10_D0340_H0346:277b-2']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	He became like gold,
['BO_K10_D0340_H0346:277b-3']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	with a mind like the sky or the palm of the hand,
['BO_K10_D0340_H0346:277b-4']	tsandan sbangs pa lta bur bsil bar gyur pa /	tsandan sbangs pa lta bur bsil bar gyur pa /	cool like sandalwood,
['BO_K10_D0340_H0346:277b-5']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	and with insight that had shattered the eggshell of ignorance.
['BO_K10_D0340_H0346:277b-6']	so so yang dag par rig pa thob pa /	so so yang dag par rig pa thob pa /	He had attained the discriminations.
['BO_K10_D0340_H0346:277b-7']	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	He did not look to the gains, desires, and honors of cyclic existence.
['BO_K10_D0340_H0346:277b-8']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	He became an object of offering, worship, and praise by the gods, including Indra and Upendra.
['BO_K10_D0340_H0346:277b-9']	de dgon pa dang / nags khrod dang / bas mtha'i gnas mal la brten cing /	de dgon pa dang / nags khrod dang / bas mtha'i gnas mal la brten cing /	He took up residence in the forest, in the wilderness, in remote places,
['BO_K10_D0340_H0346:277b-10']	bdag su dang yang mi phrad par bya'o snyam mo //	bdag su dang yang mi phrad par bya'o snyam mo //	thinking, “I will not meet with anyone.”
['BO_K10_D0340_H0346:277b-11']	dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /	The monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:277b-12']	btsun pa / dgon pa bas las ci zhig bgyis na /	btsun pa / dgon pa bas las ci zhig bgyis na /	“Lord, what action did Āranyaka take
['BO_K10_D0340_H0346:277b-13']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes nas 'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis la /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes nas 'dis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis la /	that ripened into his birth into a family of great means, prosperity, and wealth; that he pleased the Blessed One and did not displease him;
['BO_K10_D0340_H0346:278a-0']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis @278a *//	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis @278a *//	that he went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship?”
['BO_K10_D0340_H0346:278a-1']	lags; nongs dmigs ci zhig mthong na /	lags; nongs dmigs ci zhig mthong na /	What faults did you see in it?🔽
['BO_K10_D0340_H0346:278a-2']	byis pa nas 'du 'ji spangs te gcig pu mchis par dga' bar gyur lags /	byis pa nas 'du 'ji spangs te gcig pu mchis par dga' bar gyur lags /	What faults did he see that he left the hustle and bustle of the world and took delight in solitude?”
['BO_K10_D0340_H0346:278a-3']	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	bcom ldan 'das kyis bka' stsal pa; dge slong dag /	The Blessed One said, “Monks,
['BO_K10_D0340_H0346:278a-4']	'di ni / rang bzhin gyis tshe rabs dran la /	'di ni / rang bzhin gyis tshe rabs dran la /	this one naturally remembered his past lives.
['BO_K10_D0340_H0346:278a-5']	'khor bar 'khor ba  ci 'dis 'du 'dzi'i nyes pas sdug bsngal chen po'ang myong bar gyur te /	'khor bar 'khor ba  ci 'dis 'du 'dzi'i nyes pas sdug bsngal chen po'ang myong bar gyur te /	As he turned in saṃsāra, he experienced great suffering due to the faults of the hustle and bustle of the world.
['BO_K10_D0340_H0346:278a-6']	'dis sdug bsngal de rjes su dran pas na gcig pu gnas par dga' bar gyur to //	'dis sdug bsngal de rjes su dran pas na gcig pu gnas par dga' bar gyur to //	Remembering that suffering, he took delight in living alone.”
['BO_K10_D0340_H0346:278a-7']	btsun pa / 'dis gang du 'du 'dze'i nyes pa bskyid lags /	btsun pa / 'dis gang du 'du 'dze'i nyes pa bskyid lags /	“Noble one, where did he experience the faults of the hustle and bustle of the world?”
['BO_K10_D0340_H0346:278a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0340_H0346:278a-9', 'BO_K10_D0340_H0346:278a-10']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	“Monks,
['BO_K10_D0340_H0346:278a-11']	bde bar gshegs pa; 'jig rten mkhyen pa /	bde bar gshegs pa; 'jig rten mkhyen pa /	in the past, in this fortunate eon, when the lifespan of beings was twenty thousand years, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world,🔽the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa, appeared in the world.
['BO_K10_D0340_H0346:278a-12', 'BO_K10_D0340_H0346:278a-13']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /🔽lha dang mi rnams kyi ston pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa / lha dang mi rnams kyi ston pa /	He was the Tathāgata, Arhat, Perfectly Awakened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Leader, Trainer of Men, Teacher of Gods and Men, Buddha, the Blessed Lord.
['BO_K10_D0340_H0346:278a-14']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	He appeared in the world.🔽He went forth into his dispensation, and became a monk-attendant.
['BO_K10_D0340_H0346:278a-15']	de'i gsung rab la rab tu byung ste dge slong zhal ta byed pa 'du 'dzi mang bar gyur nas 'du 'dzi'i nyes pa des tshul khrims 'chal par gyur te /	de'i gsung rab la rab tu byung ste dge slong zhal ta byed pa 'du 'dzi mang bar gyur nas 'du 'dzi'i nyes pa des tshul khrims 'chal par gyur te /	Because of the fault of his many distractions, he became immoral.
['BO_K10_D0340_H0346:278a-16']	tshul khrims 'chal pa dang des dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas ci 'dod par spyad de gzhan dag la'ang byin no //	tshul khrims 'chal pa dang des dge 'dun gyi dkor dang / mchod rten gyi dkor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas ci 'dod par spyad de gzhan dag la'ang byin no //	Because of his immorality, he could not bear the Saṅgha’s property, the property of the stūpa, the regular provisions, or the property of the Saṅgha of the four directions, and he used it as he wished and gave it to others.
['BO_K10_D0340_H0346:278a-17']	dge slong dag /	dge slong dag /	“Monks,
['BO_K10_D0340_H0346:278b-0']	@278b ji snyam du sems /	@278b ji snyam du sems /	what do you think?
['BO_K10_D0340_H0346:278b-1']	de'i tshe zhal ta byed par gyur pa gang yin pa de ni /	de'i tshe zhal ta byed par gyur pa gang yin pa de ni /	The one who was the attendant then
['BO_K10_D0340_H0346:278b-2']	dge slong 'di kho na yin te /	dge slong 'di kho na yin te /	is none other than this monk.
['BO_K10_D0340_H0346:278b-3']	de der rab tu byung nas dge 'dun gyi dkor dang / mchod rten gyi dgor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas ci 'dod par spyad de gzhan dag la'ang byin nas khong dge ba rnams la dor byas pa'i las de'i rnam par smin pas /	de der rab tu byung nas dge 'dun gyi dkor dang / mchod rten gyi dgor dang / 'tsho ba nar ma dang / phyogs bzhi'i dge 'dun gyi dkor ma thub nas ci 'dod par spyad de gzhan dag la'ang byin nas khong dge ba rnams la dor byas pa'i las de'i rnam par smin pas /	He went forth in that life, but he was unable to resist the temptation to use the property of the Saṅgha, the property of the stūpa, the regular provisions, and the property of the Saṅgha of the four directions. He used it as he wished and gave some to others. Because of the ripening of that karma,
['BO_K10_D0340_H0346:278b-4']	'di tshe rabs lnga brgyar yi dvags su skyes te sdug bsngal chen po nyams su myong ngo //	'di tshe rabs lnga brgyar yi dvags su skyes te sdug bsngal chen po nyams su myong ngo //	he was born five hundred times as a hungry ghost and experienced great suffering.
['BO_K10_D0340_H0346:278b-5']	des sdug bsngal de rjes su dran pas na gcig pu gnas par dga' bar gyur to //	des sdug bsngal de rjes su dran pas na gcig pu gnas par dga' bar gyur to //	Because he remembered that suffering, he took delight in living alone.
['BO_K10_D0340_H0346:278b-6']	de der tshe gcig gi bar du tshangs par spyod pa la gnas pa bsrungs pa dang / dbang po yongs su smin par byas pa des ni /	de der tshe gcig gi bar du tshangs par spyod pa la gnas pa bsrungs pa dang / dbang po yongs su smin par byas pa des ni /	Because he guarded his pure conduct for one lifetime there and ripened his faculties,
['BO_K10_D0340_H0346:278b-7']	da ltar 'dis nga mnyes par byas te mi mnyes par ma byas la /	da ltar 'dis nga mnyes par byas te mi mnyes par ma byas la /	he has pleased me, not displeased me.
['BO_K10_D0340_H0346:278b-8']	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so //	I went forth in my very own doctrine, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:278b-9']	des cung zad chos bzhin du zhal ta byas pa'i las de'i rnam par smin pas ni /	des cung zad chos bzhin du zhal ta byas pa'i las de'i rnam par smin pas ni /	“The ripening of the karma of his having done service in accordance with the Dharma
['BO_K10_D0340_H0346:278b-10']	phyug cing nor mang la longs spyod che ba'i rigs su skyes so ////	phyug cing nor mang la longs spyod che ba'i rigs su skyes so ////	was that he was born into a family that was rich and had great wealth and many possessions.”
['BO_K10_D0340_H0346:278b-11']	las brgya tham pa /	las brgya tham pa /	The Hundred Karma-s
['BO_K10_D0340_H0346:278b-12']	bam po bcu drug pa /	bam po bcu drug pa /	Book 16🔽The Elephant
['BO_K10_D0340_H0346:278b-13']	glang po che zhes bya ba ni /	glang po che zhes bya ba ni /	The Story of the Elephant
['BO_K10_D0340_H0346:278b-14']	gleng gzhi mnyan du yod pa na bzhugs te /	gleng gzhi mnyan du yod pa na bzhugs te /	The Blessed One was staying in Śrāvastī.
['BO_K10_D0340_H0346:278b-15']	de nas bcom ldan 'das mnyan du yod pa na dbyar gnas bcas te /	de nas bcom ldan 'das mnyan du yod pa na dbyar gnas bcas te /	Then, after the Blessed One had entered the rains retreat in Śrāvastī,
['BO_K10_D0340_H0346:279a-0']	dbyar zla ba gsum 'das nas chos gos mdzad de chos gos zin nas chos gos gsol te lhung bzed bsnams nas mnyan du yod pa nas rgyal po'i @279a *//	dbyar zla ba gsum 'das nas chos gos mdzad de chos gos zin nas chos gos gsol te lhung bzed bsnams nas mnyan du yod pa nas rgyal po'i @279a *//	when the three months of the rains retreat had passed, he made robes, and when the robes were finished, he put on the robes and, carrying his bowl, left Śrāvastī for the city of Kapilavastu.
['BO_K10_D0340_H0346:279a-1']	khab tu chas te gshegs nas mthar gyis gshegs gshegs pa nas ri drung shod cig tu byon pa dang / de'i tshe dgon pa'i glang po che zhig sengges 'jigs nas rang gi khyu ded de ri de la 'dzegs nas rang gi khyu skyong zhing 'dug pa las /	khab tu chas te gshegs nas mthar gyis gshegs gshegs pa nas ri drung shod cig tu byon pa dang / de'i tshe dgon pa'i glang po che zhig sengges 'jigs nas rang gi khyu ded de ri de la 'dzegs nas rang gi khyu skyong zhing 'dug pa las /	At that time, a bull elephant of the monastery, frightened by a lion, had led his herd up the mountain and was protecting them.
['BO_K10_D0340_H0346:279a-2']	glang po che'i gtso bo ri la song ba des bcom ldan 'das thag ring po zhig nas gshegs pa mthong nas bcom ldan 'das mthong ma thag tu glang po che'i gtso bo de bcom ldan 'das la dga' ba skyes nas de ri de las babs te shing n+ya	glang po che'i gtso bo ri la song ba des bcom ldan 'das thag ring po zhig nas gshegs pa mthong nas bcom ldan 'das mthong ma thag tu glang po che'i gtso bo de bcom ldan 'das la dga' ba skyes nas de ri de las babs te shing n+ya	The leader of the elephants saw the Blessed One coming from a distance. As soon as he saw the Blessed One, the leader of the elephants felt joy toward the Blessed One. He descended from the mountain and took branches of the banyan tree.
['BO_K10_D0340_H0346:279a-3']	gro dha'i yal ga dag khyer nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la phyag btsal te bskor ba byas nas bcom ldan 'das kyi sku la nyi ma'i 'od kyis gdung bar mi 'gyur bar bya ba'i phyir bcom ldan 'das kyi	gro dha'i yal ga dag khyer nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la phyag btsal te bskor ba byas nas bcom ldan 'das kyi sku la nyi ma'i 'od kyis gdung bar mi 'gyur bar bya ba'i phyir bcom ldan 'das kyi	He went to the Blessed One, and when he arrived, he bowed to the Blessed One, circumambulated him, and in order to protect the Blessed One’s body from being scorched by the sun’s rays, he held the branches of the banyan tree over the Blessed One’s head.
['BO_K10_D0340_H0346:279a-4']	steng du n+ya gro dha'i yal ga 'dzin cing phyi bzhin 'brang ngo //	steng du n+ya gro dha'i yal ga 'dzin cing phyi bzhin 'brang ngo //	He followed him, holding a branch of a banyan tree over his head.
['BO_K10_D0340_H0346:279a-5']	de nas grong gzhan du gshegs kyi bar du bskyal te phyir log nas de phyir ldog cing 'ong ba na /	de nas grong gzhan du gshegs kyi bar du bskyal te phyir log nas de phyir ldog cing 'ong ba na /	He escorted him as far as the next village, then turned around and went back.
['BO_K10_D0340_H0346:279a-6']	ri dvags kyi rgyal po sengges bsad de de shi 'phos nas dus las 'das pa'i 'og tu lha'i nang du skyes te lha'i bu'am lha'i bu mo skyes ma thag pa ni /	ri dvags kyi rgyal po sengges bsad de de shi 'phos nas dus las 'das pa'i 'og tu lha'i nang du skyes te lha'i bu'am lha'i bu mo skyes ma thag pa ni /	On the way back, he was killed by a lion, king of beasts. After he died and passed away, he was reborn among the gods. As soon as a god or goddess is born,
['BO_K10_D0340_H0346:279a-7']	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	by the nature of things, three thoughts arise:
